x,y
9.899824575953638228e+31,7.245985468851448729e-24
1.528191575077127244e+32,6.078477740967097452e-24
1.174450969412242612e+32,7.254735247757851102e-24
1.596766279337801156e+32,7.550674767019195705e-24
1.306726088461127284e+32,5.434804241127220160e-24
1.285223840147357735e+32,4.887930645238121631e-24
1.229890267229096354e+32,4.257616558879942513e-24
1.781278273014962296e+32,3.892941020941847389e-24
1.776537420384123481e+32,4.328801887775725472e-24
1.296277632107239347e+32,4.180003799038734861e-24
1.618922503100891744e+32,4.569272426093681336e-24
1.727819677844044989e+32,3.425852542857534890e-24
1.695934431041641502e+32,4.328010058851474738e-24
2.265857037042787408e+32,2.940791054649959895e-24
1.979092580384118686e+32,3.778358887599427417e-24
2.214087842094787709e+32,3.109190749054772203e-24
1.926764041507188251e+32,3.522168001991478489e-24
2.322784877136091029e+32,2.833955919644575014e-24
2.316808706562466934e+32,2.167540665378835132e-24
2.537354712780800073e+32,2.992494552041270897e-24
2.425993226110555664e+32,2.048283085473385425e-24
3.702065703985062926e+32,2.477986731152790863e-24
3.469471754194009438e+32,2.383880983859369118e-24
4.152090429081471393e+32,2.654663798275157316e-24
3.375551409086038157e+32,2.676406835162703528e-24
4.265167547932656287e+32,2.247131651527810964e-24
3.692178055273543256e+32,1.899970243029711019e-24
3.983022846399059381e+32,2.358734064537065814e-24
5.426717650324959544e+32,1.708691335299810400e-24
4.307090759382127569e+32,2.193643265885157318e-24
6.036152561610853197e+32,1.760870078798290242e-24
6.931640394010052229e+32,2.482690735406408362e-24
7.673160636200197414e+32,1.890016159570515100e-24
6.553021548650488552e+32,1.750341306180833264e-24
7.579811657878323344e+32,2.569865711478758189e-24
6.973654816343123218e+32,2.502234192789483726e-24
9.420810062524214930e+32,1.911280495651475816e-24
1.045668827399394316e+33,2.685275303250586495e-24
1.020393245560238723e+33,2.476120886715317729e-24
1.143830456462750667e+33,1.955335726096777803e-24
1.005410991316937652e+33,2.440159060819435142e-24
1.182459275609780193e+33,2.656953660525209389e-24
1.306084686027290149e+33,2.671431341776532507e-24
1.335987559088025758e+33,2.007617286700759850e-24
1.130160098419880205e+33,2.444041467631975620e-24
1.223894124439100466e+33,2.718130209171829644e-24
1.286754767921788695e+33,2.848628448968081388e-24
1.882876722127239421e+33,3.560891102419092647e-24
1.861607347439745828e+33,3.085846144685052437e-24
1.748845003976644919e+33,3.976646534560303224e-24
1.802844673603329795e+33,4.192941603783077910e-24
1.906524275916431904e+33,3.743331956799050291e-24
2.004939511821846627e+33,3.618161778838423267e-24
2.688725587417305672e+33,4.186413823579613543e-24
2.628462527943282808e+33,4.923196695064092156e-24
2.669851133650729821e+33,4.228958173219734248e-24
2.222519594613449035e+33,5.005389065545487846e-24
3.132439904117383019e+33,5.122743641816690824e-24
2.992769336475347853e+33,5.904582510419226677e-24
2.794013589976317524e+33,7.333840694573149052e-24
2.448132098212245729e+33,8.163223153263408637e-24
2.558319429995728242e+33,8.404434999663497241e-24
3.096091071834232990e+33,6.435909580641598160e-24
2.619636207929752474e+33,8.562696059470842071e-24
3.611797300119469343e+33,8.755215890508488561e-24
3.283595539474890995e+33,8.697806563390135791e-24
2.593938912130561367e+33,1.003464011649051027e-23
2.842440168741016938e+33,1.488133471244891801e-23
3.013184759425360719e+33,1.480744817216517012e-23
3.000916563395355223e+33,1.786103685732683298e-23
3.787999845781099421e+33,1.952447902144473831e-23
2.826137478341807106e+33,1.802047783448411732e-23
3.529252594132528257e+33,2.172472657064026848e-23
3.116014854727541854e+33,2.496208572054078504e-23
3.106534810132956066e+33,2.024317650272904866e-23
3.296293062586213950e+33,2.939941015835835696e-23
3.724391071032117312e+33,2.940190141552387727e-23
3.513340669556321597e+33,3.879089002114489632e-23
2.987222159217612019e+33,3.930037116488507831e-23
4.070992318774001615e+33,4.731278608062472295e-23
3.083968517177092835e+33,4.878339034190466824e-23
3.829299105858130194e+33,4.851228476106842108e-23
3.338765533925183171e+33,4.616390531134112302e-23
3.300862002018460365e+33,6.315119443458373048e-23
2.840246672421432990e+33,7.897054096974527132e-23
2.491845004570262198e+33,7.834535280177233507e-23
2.367956456308458519e+33,7.615924629593879319e-23
3.153351554025562968e+33,8.858982390697078817e-23
3.299594874314536107e+33,8.631737819438110512e-23
2.197401939303849679e+33,8.425901147068953742e-23
2.624029124444207302e+33,9.625705315871756154e-23
2.668798338791092251e+33,1.235279162285831721e-22
2.924321256109445484e+33,1.431520840174978791e-22
2.580413190658174548e+33,1.311263582889985580e-22
2.424138358259356843e+33,1.391697608774443465e-22
2.328797465843124141e+33,1.589916098554000742e-22
1.937201690283850367e+33,1.817435376639638907e-22
1.608062144054115305e+33,1.846419285139557836e-22
1.846352857515400217e+33,1.596373841264895659e-22
1.732231925542173554e+33,1.964975052133383411e-22
1.699140211896892550e+33,1.553247659303396542e-22
1.719389915764278357e+33,2.162777416804453420e-22
1.675777000623278092e+33,2.178749508125201221e-22
1.170937513502843258e+33,1.703134160195745681e-22
1.408063705477283279e+33,1.760406680142739624e-22
1.067989672400819019e+33,1.888283027823245386e-22
1.365317157732266818e+33,2.031239529865226188e-22
1.208916313922018302e+33,2.765356527269444015e-22
1.061273928770228118e+33,2.527646705841623678e-22
9.808972730884664974e+32,2.132000856997790143e-22
7.647392824988589282e+32,2.150270636011810334e-22
9.404611169781553564e+32,2.014420129114693829e-22
9.048322343906866506e+32,3.134717832094527332e-22
7.050246986597804141e+32,2.921306934455206417e-22
5.539732335440076496e+32,2.327872392138316260e-22
6.892149605163187101e+32,2.493258579974641984e-22
6.478875804022681858e+32,2.116211267168311529e-22
5.678212471343082087e+32,2.719182451037022270e-22
4.203674240041709633e+32,2.943208211655764824e-22
4.882100773728760619e+32,2.772173626548011365e-22
5.322591087253238742e+32,2.015727823000769179e-22
3.994499209078368288e+32,2.590171308844805948e-22
4.423316860074857297e+32,2.053221744222204690e-22
2.965344520621736879e+32,1.946957703910948367e-22
3.483343513808961162e+32,2.576954940328240802e-22
2.802540748530507255e+32,2.263744368906378238e-22
2.591812141857441508e+32,2.205152454314822670e-22
3.023878981270482711e+32,2.521913327504917769e-22
2.742677295027934992e+32,1.659380453663834919e-22
2.871800741747130425e+32,2.379437094461765140e-22
3.007285567174454273e+32,1.701827417129393515e-22
2.849363013582615520e+32,2.215767136644216050e-22
2.628047093965708255e+32,1.767121839056669803e-22
2.196099866300671679e+32,1.500236510654747984e-22
2.251391245620878457e+32,1.807937492892973077e-22
1.640052068673032602e+32,1.544453182085207376e-22
1.881464778444797942e+32,1.776599262244217631e-22
1.908211401188830292e+32,1.677175220162021178e-22
1.590505328957185985e+32,1.132359703237152861e-22
1.255872790421498871e+32,1.172432520116223115e-22
1.649794775244768844e+32,1.125389216988742413e-22
1.766732003885880440e+32,9.214844559636678940e-23
1.749920397204031159e+32,1.060018649474352761e-22
1.357605139065957317e+32,9.730234634197430809e-23
1.181377075999247692e+32,9.297177044340015134e-23
1.179238901106833187e+32,7.429103629214585627e-23
1.012266593985825967e+32,8.591660591007337996e-23
1.085928107630879524e+32,7.682033308585112073e-23
1.349146017505846414e+32,6.311745110602783208e-23
1.157011082438167085e+32,4.838688812142833050e-23
9.479698137593670286e+31,5.670832671181973835e-23
1.325854925838542979e+32,4.597154480938428105e-23
1.307606200231318596e+32,5.040711538341998777e-23
9.936429999536343427e+31,3.043983301811927260e-23
8.791272667868282646e+31,3.733837777938589313e-23
1.090804137733939536e+32,3.020783877732487428e-23
1.065481919464938253e+32,2.289437796046464758e-23
1.217343464228079251e+32,2.872834532234369677e-23
1.185906665810706779e+32,1.876921309478182520e-23
8.314929727361697952e+36,3.582128278439167733e-21
9.919834443768357617e+36,2.496631047134622802e-21
9.512398122877161155e+36,2.609160632628163165e-21
1.081002343250441636e+37,2.272825484176040244e-21
1.064006848383757495e+37,1.350050493189514820e-21
8.478239734199850152e+36,1.135652336550506676e-21
8.725686550105788213e+36,1.085724951795730500e-21
7.241978958155885400e+36,1.189484383788488691e-21
1.019736056548837734e+37,9.333189453108681294e-22
9.278711695084900245e+36,7.557749913421974407e-22
9.596576092634166975e+36,5.737340578224167113e-22
9.066542029104308605e+36,4.485482363366771361e-22
1.578169611869381667e+37,5.581266635185574561e-22
1.335109324021938483e+37,6.291267494070090311e-22
1.565786589551064936e+37,5.803933581205695759e-22
2.879200138586338636e+37,4.799611601049129966e-22
3.130919378334725084e+37,5.449925088253451615e-22
3.178857521924991962e+37,5.085365970887835183e-22
5.390539509646524263e+37,5.024052697421235129e-22
5.440917331536869342e+37,5.740028327113278189e-22
5.864887347674036060e+37,6.334580954315453506e-22
8.147237999812019371e+37,4.271305012619323931e-22
9.541697284083090035e+37,5.621165517825530533e-22
8.604160114128163146e+37,4.180189532985959650e-22
8.487745790412498048e+37,3.760761080673787689e-22
7.295168051742570400e+37,3.818871895333429486e-22
7.567799010371181401e+37,4.469127623084459668e-22
7.167854326095490846e+37,3.636392445023912433e-22
8.121360373263375437e+37,3.254796698318020893e-22
9.621174473574094951e+37,3.522931148239349674e-22
9.477009363005757680e+37,2.917292146500683063e-22
8.245002483426968128e+37,2.612401698338118391e-22
7.412938143194012165e+37,2.166323621246962568e-22
5.388811519804996916e+37,2.311480163497132525e-22
5.387288369960190865e+37,2.978700619004634606e-22
3.178110555050067738e+37,2.211885552051696497e-22
2.407268262829358472e+37,2.255657109115706242e-22
2.187105300427880500e+37,2.533393102943210311e-22
2.258437666309647027e+37,2.200656523217394236e-22
1.929713146159359835e+37,2.758194739123907158e-22
1.134730049766843560e+37,2.188753846030686398e-22
9.934912691145577521e+36,2.588395230452985606e-22
8.969072495065992779e+36,2.310854202644057675e-22
9.382771387424096332e+36,1.377525417943497249e-22
8.711301022558994032e+36,1.032462762998008805e-22
8.173329961145794037e+36,8.190234401679947514e-23
8.959820859821642236e+36,5.781473097092146848e-23
8.842034511377894047e+36,3.840381092974257553e-23
9.847577720502079415e+36,2.573156742390689982e-23
8.889814975288282426e+36,2.092955008608635131e-23
9.890138708922883696e+36,1.492873459991027010e-23
1.080318389154541904e+37,9.768146446427295092e-24
1.000729162936574573e+37,8.239392830497123753e-24
8.742160924837937281e+36,6.169184024543246956e-24
9.587267034114205173e+36,8.523081779724492576e-24
7.490658636808345979e+36,6.438642893550384879e-24
7.595857954744402341e+36,6.369895337567671301e-24
9.135677480384088435e+36,4.775763037062833361e-24
7.857668651430234387e+36,6.113475667137559995e-24
8.705517396097834403e+36,5.379470760876583929e-24
1.061047759794746797e+37,4.897997002125595503e-24
9.761368245041467963e+36,4.739440534915386024e-24
9.722012975440138108e+36,4.238821698241213911e-24
1.065343097110947786e+37,4.028237932457222153e-24
8.182593048881104283e+36,4.778586067303736773e-24
1.035995915488392198e+37,4.595392711491106469e-24
1.116686014817948242e+37,4.575720436083158075e-24
9.910124509009983029e+36,3.866870372580830682e-24
1.255291442600983454e+37,3.318912945864172142e-24
1.128530451598445466e+37,3.104321740561217345e-24
1.021936851410147110e+37,2.948892703511823060e-24
9.061877366076256669e+36,2.621502966802840323e-24
1.210008476564260769e+37,3.582245307087452075e-24
1.194055001923546438e+37,3.541248037533760194e-24
1.144286003481462547e+37,2.497731704056902047e-24
1.091334494972799054e+37,3.532096621984224755e-24
1.186176813603379036e+37,2.821378890116065874e-24
1.050179660774681597e+37,2.819429977691504850e-24
1.412796807275989576e+37,2.304916803478385611e-24
1.631419120300957508e+37,2.200425401741611587e-24
1.214732617601897230e+37,3.155278244860406317e-24
1.585804214998804350e+37,3.224240807114076991e-24
1.437829230568575202e+37,2.237788902511920796e-24
1.557683690005174863e+37,2.047792417799879313e-24
1.904799142545407897e+37,2.253039144633099624e-24
1.763161161259074517e+37,2.119743431196384318e-24
1.469430223375164645e+37,2.728726359956175157e-24
1.934130710916797555e+37,2.074063294451519820e-24
1.656873838267051991e+37,2.182920131604638126e-24
1.675959396040604023e+37,2.190239901319599472e-24
2.404735394345078497e+37,2.437882978704876660e-24
2.697445196402965860e+37,2.379242397961811109e-24
2.530697650533911439e+37,2.138407253946063677e-24
2.637037049581971201e+37,2.180763358744328139e-24
2.410484305035978517e+37,2.254930000640545916e-24
2.519143560482919608e+37,2.267180811097174185e-24
3.284999816292432640e+37,2.555136264425405855e-24
3.223555302874498450e+37,2.357473078574510207e-24
4.604092926716499031e+37,2.185237306278846486e-24
5.461386455451136510e+37,2.634306892899382076e-24
4.636865599963267905e+37,2.010453160824070531e-24
6.133901469105943026e+37,2.564634620240043040e-24
4.929102995241819132e+37,2.570616991727780459e-24
7.550816177105433050e+37,2.889486381460790203e-24
8.305105001107994188e+37,2.067372698204448578e-24
6.429252034548168086e+37,2.680425438324817911e-24
7.868947222474992644e+37,1.782838040466519133e-24
9.297844901262761966e+37,1.750463850913952476e-24
7.792859964284616982e+37,1.852095981559140498e-24
7.202241881472291122e+37,1.282251429141896715e-24
8.325838840532503112e+37,1.726207901421215205e-24
9.311483825415457075e+37,1.649942241327058041e-24
7.143364209837625666e+37,9.825132843352060832e-25
8.423035560897271214e+37,1.354526545249190652e-24
7.199688705992707886e+37,1.148497799529290444e-24
6.691170967805266439e+37,1.134825104237470536e-24
5.253701561796481467e+37,9.793361188177350689e-25
5.508855514238532890e+37,1.029582853431261992e-24
4.557349641243620292e+37,8.739287534147746115e-25
4.821045050235711562e+37,1.229573190290338188e-24
3.774741378812691199e+37,8.640547431576859613e-25
4.855790539748802970e+37,8.062209576627445559e-25
3.329283146603216329e+37,9.259906351049084919e-25
3.962523641946819448e+37,1.100640941347989908e-24
3.098801357313910204e+37,8.341714095314829327e-25
2.916723085728448684e+37,9.911964411461976405e-25
2.167432952726579436e+37,9.077180706811461389e-25
1.763588554310254277e+37,8.672562793898342491e-25
2.159570409341670286e+37,1.083274967660854642e-24
1.771489952951411115e+37,1.079785674400099064e-24
1.361837509037038036e+37,9.793837044749192603e-25
1.595431420608609985e+37,1.336060423866600146e-24
1.266960122975103838e+37,1.152333204781404516e-24
1.505560667293758305e+37,1.084713596518891173e-24
1.338823661884727949e+37,9.811965248678747433e-25
8.848487310462295012e+36,1.287037764946393390e-24
7.974549343637164798e+36,1.180384269077398834e-24
7.833292331680019176e+36,1.363724057822774084e-24
9.127314451858273277e+36,1.294017861427382169e-24
9.594235799464376187e+36,1.010188275960471050e-24
8.901671950710924123e+36,1.558973125433781287e-24
7.238799332893199578e+36,1.218552683955219710e-24
6.098398179999261912e+36,1.115451443995004096e-24
4.784058059188926583e+36,1.601357162032198785e-24
4.545454971315654454e+36,1.415303237924272862e-24
5.111476286863607499e+36,1.391504236674960337e-24
4.563075352631663206e+36,1.509784615480180256e-24
5.394089320339186590e+36,1.583508915507488368e-24
3.806575573338985527e+36,1.931974802479242618e-24
4.779064379922878971e+36,1.704974455768389184e-24
3.602852268595222007e+36,1.769976408320334167e-24
4.198876835063293231e+36,1.708801951530007968e-24
3.613125141423462305e+36,2.853641619634358078e-24
4.576442186809854635e+36,2.910595753092665532e-24
3.278173999732707257e+36,2.639721147345078007e-24
3.076349668409137143e+36,3.271729756833547907e-24
3.294708764847092121e+36,3.405217898011345558e-24
3.067850807805448918e+36,3.493355712190996574e-24
