x,y
5.362308891834892393e+02,3.326865846854549844e-23
3.853561575089848361e+02,4.383075067247682127e-23
4.929128930627098271e+02,3.864806641297799458e-23
4.869758250814143139e+02,3.266412972905071007e-23
4.364848623671115888e+02,2.881110995831481513e-23
6.200171446045677612e+02,1.993040021950690459e-23
6.281826786140562717e+02,1.663571463212529658e-23
5.049824825679424407e+02,1.841924109744248518e-23
5.379026188341705392e+02,1.391947576666992311e-23
5.177262863398184436e+02,1.780445121198185761e-23
6.313779717498144919e+02,1.551201716167778071e-23
6.474024107027456694e+02,1.115598156502803903e-23
6.229347740189884917e+02,1.090921013291844598e-23
5.375191380372044705e+02,7.206307914067134946e-24
5.837516555851190105e+02,7.497423393033047797e-24
4.724849766678373157e+02,7.508456530607895443e-24
5.421437407944008555e+02,5.872341626004047697e-24
5.348356354647174840e+02,6.373780593473661059e-24
4.061948019247669777e+02,5.661476154707785678e-24
5.467140056403525250e+02,3.878908090390034620e-24
4.091767455626007859e+02,4.299016352407477489e-24
4.990203394301743742e+02,3.109366002424611760e-24
3.963499876942540823e+02,2.805605823537910157e-24
3.175318927727834648e+02,2.775575632886045633e-24
2.977142689314843551e+02,2.871220676246119942e-24
3.832987691449759495e+02,2.666275225785164079e-24
3.485418500432770088e+02,2.304907520248899733e-24
2.771658971754181380e+02,2.635851390087976439e-24
2.498806421525166002e+02,2.049990872184304008e-24
2.894144149176476049e+02,1.958853602874548818e-24
2.029379561215900196e+02,1.413731754500385792e-24
2.138032348155878708e+02,1.757708425110773530e-24
1.603708214651551884e+02,1.298184759498404436e-24
1.908365026748049331e+02,1.843408542363742541e-24
1.815882885119011121e+02,1.154067590331960382e-24
1.366419662210894614e+02,1.653495036737373159e-24
1.237167989841564690e+02,1.215661087737687113e-24
1.258701388798312877e+02,1.069137391657783931e-24
1.136313104687818765e+02,1.111060384511991232e-24
8.072487132926411846e+01,1.215487292155191715e-24
8.245199971051950172e+01,8.152106113895663701e-25
7.366358141990907882e+01,7.985148221269508472e-25
7.054958332752661931e+01,8.297737003485128682e-25
6.863837110930990093e+01,1.067147981961341195e-24
4.251859528962778256e+01,7.982515096283389249e-25
4.406264027150307783e+01,8.105780470179292735e-25
3.247797257060038589e+01,8.787011075439302655e-25
3.220565217124898538e+01,9.412951364577338717e-25
2.295482546023156800e+01,8.369974198344010567e-25
2.752303939154808532e+01,8.663894591325717132e-25
2.025308306905954225e+01,8.703857794291065546e-25
1.928675989895675613e+01,9.141139094227546699e-25
2.465146219943668982e+01,9.229913124279540949e-25
2.044634589147312198e+01,8.739673831711755408e-25
1.726676647795735420e+01,8.293498137515223367e-25
1.485857695703789361e+01,6.831928092523366543e-25
1.718031917051682456e+01,8.266965523396634182e-25
1.695298584751373383e+01,7.633560134668033632e-25
1.170764370590520187e+01,1.031937762074514201e-24
1.480787759799465420e+01,8.038049551711764272e-25
1.140277436857830118e+01,7.325172030873073549e-25
1.162839182001794924e+01,1.000891671627818019e-24
1.471313377771959274e+01,1.042100801399112654e-24
1.121200131038273184e+01,9.245756752294670356e-25
1.087199735245697951e+01,9.974734824688990531e-25
1.008404232989526150e+01,1.041356567861352592e-24
8.794544929252122500e+00,7.484136899957047805e-25
1.113228161465582033e+01,1.022041316557117458e-24
9.418534091486494120e+00,7.762285288213679911e-25
8.075873137626331300e+00,8.993527001355144604e-25
6.960703655436212500e+00,1.122675580712620958e-24
8.284385341642293454e+00,8.304323411588015281e-25
6.507740431327974306e+00,9.794269943148218670e-25
6.336938231311654235e+00,9.399919148141560700e-25
6.768603016883714574e+00,9.818664056261440935e-25
6.559991176474746943e+00,1.215848236081694191e-24
4.832818183122335576e+00,1.001527571306117101e-24
4.306772054705981567e+00,9.470449583780837800e-25
4.676899222299453207e+00,8.669554631750369055e-25
4.197604746712902291e+00,9.002715216741960209e-25
4.181796214753060070e+00,9.957594036032686377e-25
4.332731850488718450e+00,8.413005645966336255e-25
4.351968775883151785e+00,9.324493130848896233e-25
3.439318338751217841e+00,1.082124909476489699e-24
4.050193702924229200e+00,8.749851757049656644e-25
2.807334626256134946e+00,1.216529460241021873e-24
3.688197187349167905e+00,1.116758041657465737e-24
2.661744363170950756e+00,9.207402678702328714e-25
2.502807492479441898e+00,9.573765582620799574e-25
2.335457206582781886e+00,1.019235698427107569e-24
2.661794229834943071e+00,1.030576457243595459e-24
1.985802004414284783e+00,1.047985449213839671e-24
2.051465357715710258e+00,1.166212511410875363e-24
2.826106348354463282e+00,1.822607890544727169e-24
1.953107282642707831e+00,1.782432144218905998e-24
3.025018192718208709e+00,1.576580589915042186e-24
2.894548225240682893e+00,2.561274870685463557e-24
2.040887166964827859e+00,2.092208514602884477e-24
2.483752868785929824e+00,3.364609195764332458e-24
2.454890331032652639e+00,2.918397006049468474e-24
2.637115294264753107e+00,4.073936716470179886e-24
2.322958363061455866e+00,4.424684654370771782e-24
2.539424972409737080e+00,3.067658018323585017e-24
2.291963592163387631e+00,3.266240337060314764e-24
3.266056176451051840e+00,4.160288995140366296e-24
2.838098016240346411e+00,3.295061154328790045e-24
3.768695998136992742e+00,2.723360085821348283e-24
2.684830354295224097e+00,3.073291576896238071e-24
2.906760470770336724e+00,2.747777761867393960e-24
3.826118930564233800e+00,2.584187282536224738e-24
3.134097612605481142e+00,2.691335649785828476e-24
4.397318711824867776e+00,3.273048507998589578e-24
4.415193518120385185e+00,2.877130936551213562e-24
5.204239642498252216e+00,2.902814143304736891e-24
4.186904904691782114e+00,2.385194239017966427e-24
5.474387221182510643e+00,2.276955242076476975e-24
4.726439305899271304e+00,3.102450744768149117e-24
5.662738095973502084e+00,3.041567379722203959e-24
6.404892713585687680e+00,3.156355578504602097e-24
4.982022354027634492e+00,3.178452610068595906e-24
8.030081604253465954e+00,2.289435442371785926e-24
7.543572924130125479e+00,2.726305801990419623e-24
7.768193483123038590e+00,2.480159767353577322e-24
7.137647150917129757e+00,3.065151940462672423e-24
8.722918577273757634e+00,2.914662634772165057e-24
7.820643009124335521e+00,2.153876140719203450e-24
9.464824660097654885e+00,2.320359729236508472e-24
1.088269704511043656e+01,2.007293476808145062e-24
9.584006519578395000e+00,2.793641666646790216e-24
1.116172477781632821e+01,2.938842744190184700e-24
1.217780484411871100e+01,2.194337092483693586e-24
1.385255645228773602e+01,1.930521260043779618e-24
1.006248756503392094e+01,1.908570090205243015e-24
1.128451199270133465e+01,2.203437406662061252e-24
1.568614406097577962e+01,2.488131963464820559e-24
1.733152855317577945e+01,2.412341197631511867e-24
1.896799026527285292e+01,1.867125103466159854e-24
1.557129359159303306e+01,2.497919033337580175e-24
2.150721255565571610e+01,1.906653014939423946e-24
2.233640807576224319e+01,2.682421787302505563e-24
2.141821639140119871e+01,2.564078214430862174e-24
2.426837810101593718e+01,2.026080745104554762e-24
2.596851783563529281e+01,2.402510376550449974e-24
2.519732197135655838e+01,2.290058899289832142e-24
2.827108143764625225e+01,2.392980218596602871e-24
3.507165681841384952e+01,2.546815787222380654e-24
2.817232049900446711e+01,2.665089127622731893e-24
4.039678662656839236e+01,2.865500058679006463e-24
3.678254543122920239e+01,2.880803717287814662e-24
4.869569826232541487e+01,2.382416962531426278e-24
3.594689438869431086e+01,2.070044526793956755e-24
3.833561919412611729e+01,2.864937517798961832e-24
5.797003950317636622e+01,2.180526144388441445e-24
5.216637980952187092e+01,2.130236615054822338e-24
5.103068937041634712e+01,3.247558379524509583e-24
7.635088797406724836e+01,2.467927604184327008e-24
6.042642233340224323e+01,2.917228602126683075e-24
6.359851570317555058e+01,2.694490136196734021e-24
7.034739743304211856e+01,2.551760870163464892e-24
1.008672201855818713e+02,4.047639050455943292e-24
9.678077332040336955e+01,4.096900309578458068e-24
9.668959101992818717e+01,2.991339082628497583e-24
9.824176629102460367e+01,4.349819061872694328e-24
9.873261698399755915e+01,3.485079243602246278e-24
1.174354202341022955e+02,3.387893220716076786e-24
9.889266964698143170e+01,4.517043117759264086e-24
9.577730070403144680e+01,5.662567164368612467e-24
1.035716146883182489e+02,4.625975624445906834e-24
1.063462797681130638e+02,6.292588246961614369e-24
1.094241663943163587e+02,4.380578331247005972e-24
1.678573587661510658e+02,6.073535365949745313e-24
1.670954452640766874e+02,5.193051565366963714e-24
1.658874832061031839e+02,7.570135745636264673e-24
1.441980583171178409e+02,7.229386237879532512e-24
1.426136120941036154e+02,7.240931293485826299e-24
1.371818372867917333e+02,9.148079364843213316e-24
1.556254068373371524e+02,7.317472481297069730e-24
1.733024309729728998e+02,9.900464276545858805e-24
1.423922708973451279e+02,1.193051693039225274e-23
1.483869996754488056e+02,9.721902080162087907e-24
1.600739068726723815e+02,9.474136689820406721e-24
2.149229008624390360e+02,1.521868113406539021e-23
1.550991403708054861e+02,1.201763212745556387e-23
1.934869862487203704e+02,1.187550190073442133e-23
1.957855151244768308e+02,1.655816227910510200e-23
1.814726938226049811e+02,1.416387004123045943e-23
1.623201078418899499e+02,2.205218332131550471e-23
1.680162424830458008e+02,2.042821854170005919e-23
1.538015385945376465e+02,2.385901329687721154e-23
1.493969927110666731e+02,2.206091969137179890e-23
1.819337197917924129e+02,2.884370432612898095e-23
1.530185982414103876e+02,2.644418235536523610e-23
1.854945095528130707e+02,2.472446342471175730e-23
1.230147275580557391e+02,3.367117061334866783e-23
1.206822740133691809e+02,3.310696192827306059e-23
1.151930159237706022e+02,4.259675368479878594e-23
1.400860437865246411e+02,4.517550365567015917e-23
1.072870889449437755e+02,3.766647527132507401e-23
1.037314449010796835e+02,5.112075655167057646e-23
1.326427492127957350e+02,4.024075846436047683e-23
1.271798316692691060e+02,4.931519448020368052e-23
9.537941175560256113e+01,4.965583387399943801e-23
1.036450435648580424e+02,6.620806520193859873e-23
1.004096885895068141e+02,5.418620672467387875e-23
9.345310300722159980e+01,6.107310172116246406e-23
1.096961375696001113e+02,5.277983596902930010e-23
8.569359141838813798e+01,7.223099735138904108e-23
9.709016504759131294e+01,7.182853434578967265e-23
7.670826584702494699e+01,5.945239198976954766e-23
8.292108558049194755e+01,5.957507953087091735e-23
6.228082865743888874e+01,6.081628843189778685e-23
4.947727816631035580e+01,8.061846720761397516e-23
7.088661792510229986e+01,7.232058094596149395e-23
6.656810204737489300e+01,1.052124492048534442e-22
5.102601390426423222e+01,1.078303825093782650e-22
4.204168861001852520e+01,1.059046675723764956e-22
3.751036518593611646e+01,7.241268571172756124e-23
3.901623795635971703e+01,7.277553213409861285e-23
4.124683606883967002e+01,1.018419913720424788e-22
2.791389385911040577e+01,9.848968678527784536e-23
2.605302272213361192e+01,9.557626005412866420e-23
2.464383643743536112e+01,1.017179825949828661e-22
2.094101209479491743e+01,9.178216056013704242e-23
2.358888154871676690e+01,9.538817503811875061e-23
2.431185040206023018e+01,9.399850621014370202e-23
2.003621138997640472e+01,1.207288280655494989e-22
2.397639644906978518e+01,8.482903129803652023e-23
1.631933640590750301e+01,1.004031753972265431e-22
1.473742594363084990e+01,9.895981052548872941e-23
2.136751377556679188e+01,9.166968082941701713e-23
1.743313555713370633e+01,9.634377602086974718e-23
1.876427558310663102e+01,9.242263022402645729e-23
1.833298472565395087e+01,1.171490850865512719e-22
1.630862272583343398e+01,9.251026404948174003e-23
1.138702217285060847e+01,9.375820650650948325e-23
1.089653393046475927e+01,1.153604857698897142e-22
1.179064208117230983e+01,8.417165354905155066e-23
1.439456791549247683e+01,1.057967504478306795e-22
1.413810193391222292e+01,1.168755287431735741e-22
9.688114682050400717e+00,8.677165544978496170e-23
1.045642019504360576e+01,8.102749452589717709e-23
8.146121252814561231e+00,1.096496506260572175e-22
1.212564403005023550e+01,8.829053636978448979e-23
9.109674939620209244e+00,1.034210015992295578e-22
1.010384887983489932e+01,9.522612647524129829e-23
9.580396242789753103e+00,1.066028208517579485e-22
9.877798563174865265e+00,7.001057794932805280e-23
6.417131410802275227e+00,1.076600571772351917e-22
7.598974397145123127e+00,7.793211059128837084e-23
6.565676969168476873e+00,9.038903878588075148e-23
7.763982907323840443e+00,6.682412639055177993e-23
5.430206501076118464e+00,7.791290288890905070e-23
5.155641203124492478e+00,8.023646576521972492e-23
6.215438637350368722e+00,6.752681506816468617e-23
4.761392980869306513e+00,8.939734328158777420e-23
6.216885470475789432e+00,8.402125481160219362e-23
5.710343759132173957e+00,6.499906612428870886e-23
4.724968219460738972e+00,6.919453610852764035e-23
4.939806328269135349e+00,7.890473461493254970e-23
3.669374145412819477e+00,6.290338999730793182e-23
5.340143388117486900e+00,6.380217502971807526e-23
3.700851200567997434e+00,6.173703445448011946e-23
3.227612352179463517e+00,5.852251809099410726e-23
3.548567432782125497e+00,5.365952569322982449e-23
3.046770407291595539e+00,5.658193418269354714e-23
3.140644826325992067e+00,7.611530868712353014e-23
4.173421118219315495e+00,9.069130089339922100e-23
3.437074974287700702e+00,1.797864639071829487e-22
3.590279733012567753e+00,2.115742399717710689e-22
4.044639070535117398e+00,3.223115611960686734e-22
3.451794996435423091e+00,6.581138268141663020e-22
2.869140224767676717e+00,8.428209477765356650e-22
4.088614898187530322e+00,1.569992164853554133e-21
3.789297683697907981e+00,1.815518737512271569e-21
3.135757599059241230e+00,3.563203355543224267e-21
3.223551682462247658e+00,3.701807889831509476e-21
7.457547256251152430e+04,1.037133265786005037e-22
6.701262032578256913e+04,1.077775321221097574e-22
6.024845556509422750e+04,1.277068492228992275e-22
6.996289605265109276e+04,9.267353992482257672e-23
5.352064878193550976e+04,1.231566002819868185e-22
4.372194978560466552e+04,1.213670465217305168e-22
4.127227909780870687e+04,1.155714328181329215e-22
4.983799510283706331e+04,1.193941573378436430e-22
4.490929436358088424e+04,1.114997211835721928e-22
4.106906100288941525e+04,8.561549087454448164e-23
4.266200717929542589e+04,1.155320398652180428e-22
2.788623956915850431e+04,8.013051640962532082e-23
3.908579274458904547e+04,8.330806513500337687e-23
2.939658401988365949e+04,7.294696235805541734e-23
3.480599185170442797e+04,9.589527585833798980e-23
2.243603716328031442e+04,7.516068521286499474e-23
2.770509390032030569e+04,6.050844143921827825e-23
1.983501650930893811e+04,5.872999782583736368e-23
2.882459217852304209e+04,8.105595874800219855e-23
2.148883587914030068e+04,7.319370158979448533e-23
2.143530251905596742e+04,7.450349680607802089e-23
2.413632917988860572e+04,6.363488000115163002e-23
2.150273401354242378e+04,6.613671603228863866e-23
1.946191917289525736e+04,4.575282098546860152e-23
1.664966564937111616e+04,6.221386686137868527e-23
1.745058101718217949e+04,4.803414392920769011e-23
1.746797558021279110e+04,5.098470547197076819e-23
1.624046868037011700e+04,5.016421378447210525e-23
1.389353939436883957e+04,3.484758971818457460e-23
1.780561480346244571e+04,3.494844470688201055e-23
1.296874244942389123e+04,3.821383462572263841e-23
1.373657332549240709e+04,3.290720677319195423e-23
1.156848296882182694e+04,2.635257092866299696e-23
1.352172853860806572e+04,3.242359479671785998e-23
1.330265164403607923e+04,2.907768565407139802e-23
1.133485774893449343e+04,3.240106658940461675e-23
1.612341593884354552e+04,2.574388925957080650e-23
1.245331134081505479e+04,2.698420762390592786e-23
1.550073315146684035e+04,1.671473905210754265e-23
1.425216719497571830e+04,1.691441676017448115e-23
1.482743408202833780e+04,1.752628957704772691e-23
