x,y
1.072584548570300103e+05,4.150044859601407374e-33
9.759792033600885770e+04,4.848883022527398960e-33
9.562756608966960630e+04,4.428523949284273365e-33
1.292733186184981023e+05,4.604252511019109045e-33
1.223591117896889773e+05,4.313676222594793405e-33
1.700494436321678222e+05,4.474360637798120378e-33
2.063136287757422251e+05,5.131886979733063838e-33
2.018505944462711923e+05,3.923751339563541817e-33
2.385026449551021506e+05,4.665441253841474058e-33
2.012572362842609582e+05,4.380093371675293800e-33
2.098744379405472428e+05,4.541150715977780308e-33
2.737107393172152806e+05,3.799689507412208019e-33
3.418841934287667973e+05,2.882346797640273552e-33
2.598437340478411352e+05,4.018936538619736196e-33
4.166164278485093964e+05,3.381226191282397713e-33
3.046251695537823834e+05,3.205910940346581161e-33
3.563241494229339296e+05,3.018968548947035492e-33
5.187622372280479758e+05,2.515380810705831696e-33
4.743932626477658050e+05,2.788160563569758104e-33
4.531488016869412968e+05,2.227258578938439216e-33
5.524289763085340383e+05,2.150876929451472484e-33
5.158907431434334721e+05,2.461355954692171605e-33
6.443850031544103986e+05,2.205663620263413001e-33
6.702092752434343565e+05,1.588062313073705128e-33
6.895675223910191562e+05,1.564476781793484620e-33
5.317035301596903009e+05,1.355229785041983336e-33
6.176717608190496685e+05,1.926584488278014889e-33
6.467309409063237254e+05,1.171057410375646357e-33
6.071229729624540778e+05,1.114399108346268710e-33
8.576065313037531450e+05,1.401345999970002442e-33
7.476694993910210906e+05,8.917593688683765891e-34
6.307458731074706884e+05,1.242744889499593383e-33
6.536743811959963059e+05,1.067295200542505382e-33
9.793817137112442870e+05,9.533151716677558725e-34
7.792236677011733409e+05,8.042920514580235555e-34
7.168854917004797608e+05,6.250987279073693448e-34
1.001170318928991561e+06,7.262243117717728434e-34
9.955443251905691577e+05,5.216272808570687633e-34
7.075387614044384100e+05,6.047201512323227129e-34
7.001107232119084802e+05,4.927193291782859194e-34
7.773175043566811364e+05,6.182497523733481646e-34
6.916431778026436223e+05,5.725044881957712403e-34
7.973390602444880642e+05,5.425724379400131127e-34
7.929035156479347497e+05,3.363382776513781506e-34
7.934910460248386953e+05,3.240412695985768237e-34
9.099377191266557202e+05,3.707059254562061961e-34
7.069142383081043372e+05,3.504459625926260395e-34
8.072771887159231119e+05,2.499878759219851338e-34
7.786150418484995607e+05,3.153068252932853550e-34
8.928069956300412305e+05,2.672789624071344686e-34
8.661433495167437941e+05,2.769615966102638631e-34
5.809162081087857950e+05,3.034435647065935010e-34
7.961088469394309213e+05,2.136355311962333209e-34
7.571567321276976727e+05,2.536703672582767933e-34
5.473456868193959817e+05,2.057436383044748035e-34
7.373686299669959117e+05,1.677285295579121648e-34
7.171179638884415617e+05,1.663030757388738017e-34
4.893477458635502844e+05,1.652306142321535602e-34
4.625750811479864642e+05,1.898079531564686040e-34
6.231823690100390231e+05,1.869765888538057928e-34
5.602725055281990208e+05,1.395918753190336940e-34
4.257935605347958044e+05,1.827429449963473689e-34
4.786556753246933804e+05,1.255248326022264988e-34
3.666677700233905925e+05,1.621342485181681995e-34
4.885842587738462607e+05,1.350022683631394210e-34
4.038426975798605126e+05,1.596997490869071206e-34
3.627940816224023001e+05,1.414894865163410075e-34
3.977030807453200105e+05,1.157400473203726725e-34
3.433766001129182987e+05,1.041663407538702676e-34
2.832028975156542729e+05,1.122486832573650981e-34
3.658760125398135278e+05,1.199158127435072590e-34
2.994332562867894303e+05,1.246302362441970215e-34
2.596530840914240107e+05,9.635138265191551154e-35
2.794536319823741796e+05,1.179186353622930492e-34
2.777128639964531758e+05,8.230800726017582470e-35
2.843918579875539872e+05,9.800442661531407712e-35
2.606374685349938227e+05,1.035479659496332390e-34
1.710092988824654021e+05,1.119957336087997724e-34
2.239044579207852948e+05,7.443574756706409836e-35
1.830599821525240841e+05,1.049140695145562062e-34
1.740147505309253465e+05,7.439006528365699219e-35
2.263994298396424274e+05,6.995170593812052004e-35
2.255054574596935126e+05,7.906577027995544268e-35
2.618508742032451846e+05,6.423408370044674932e-35
2.927706051662326208e+05,7.699499849594183969e-35
2.425651753247576999e+05,7.698120921198483627e-35
3.909177429667208344e+05,6.899561789668746489e-35
3.418237300942593138e+05,6.150583787389391367e-35
3.504020724229582120e+05,6.910941849626937708e-35
4.747408471190845012e+05,5.887795502515185755e-35
4.602054650281019276e+05,5.543365386545554356e-35
4.887735277421532664e+05,5.483176119450911764e-35
5.352046110053157900e+05,6.136313108801789541e-35
5.091497015805415576e+05,5.082659586508370678e-35
4.019131885419314494e+05,5.902032276859894981e-35
4.835001292572324746e+05,5.554148367283956836e-35
7.054768962066884851e+05,5.190948006712026843e-35
5.771127742192752194e+05,4.870040940030995620e-35
7.196345299771600403e+05,4.712936384730860126e-35
6.953847768403128721e+05,4.508823621691539593e-35
6.792979959650126984e+05,3.564888437198980760e-35
7.564236291565726278e+05,3.053894790132603433e-35
6.936871500804584939e+05,3.780780781809735098e-35
7.767865514512663940e+05,3.291841577961354357e-35
7.650083205114530865e+05,2.772707149399282319e-35
9.632423901315273251e+05,3.420755151450352481e-35
9.302105545500558801e+05,2.545497243259939706e-35
6.882700581958744442e+05,2.858720987217732506e-35
1.011504353536466719e+06,2.623000121231219120e-35
8.959741727948465850e+05,2.534179310795089137e-35
8.520518762139567407e+05,2.237051971898604799e-35
1.085275252415135503e+06,1.634120893510584319e-35
8.899101008665104164e+05,1.538546440489355856e-35
1.152629234969164245e+06,1.904145298614965325e-35
1.110634751363957534e+06,1.392955661666186501e-35
7.955520647665818688e+05,1.321429006628887720e-35
1.164712693518503336e+06,1.160265943292563033e-35
1.011744041852726252e+06,1.319081544590415548e-35
1.225218293465028051e+06,1.076116444990785784e-35
8.693948446701238863e+05,8.920375939138487201e-36
1.213946021201153984e+06,8.179916240798580355e-36
1.053178419958468294e+06,8.580686087889110917e-36
9.760104421794271329e+05,7.236109466396225959e-36
1.235274852774032624e+06,6.294836098719242193e-36
1.024355258936783415e+06,7.922835892541726780e-36
9.050967853401080938e+05,7.211672465106156069e-36
9.948819298160526669e+05,5.167655945769336624e-36
8.960295096929683350e+05,6.155192982984676426e-36
7.512595753055647947e+05,4.830501571874947727e-36
7.338005650140707148e+05,3.609922465817413167e-36
7.061763914319799514e+05,3.613421789204820470e-36
8.681337570173395798e+05,2.867049615888739853e-36
6.318106671649503987e+05,2.728606566814944085e-36
7.523584645731511991e+05,3.217234614741019893e-36
5.937201505298878765e+05,2.539894832779514993e-36
7.154633780179381138e+05,2.364532352477644596e-36
5.536617087831981480e+05,2.691744996054488599e-36
4.702682484049298801e+05,2.446645621393515917e-36
5.076722216239253175e+05,1.750784293474415918e-36
5.835839664636681555e+05,2.107450681407801479e-36
5.380250158420325024e+05,1.965595175678477314e-36
4.434948534023639513e+05,1.702761949714784391e-36
4.795285944317529211e+05,1.258669845636238876e-36
3.226089802430232521e+05,1.769183530424112366e-36
3.858985715750366217e+05,1.546101462171334143e-36
3.334342803032554802e+05,1.534122383111129065e-36
3.115233242419072194e+05,1.103142635248505644e-36
2.332413313545723795e+05,1.231491591734953763e-36
2.623124687229532283e+05,9.315237848986787951e-37
1.819742350621088990e+05,1.160519783804977192e-36
1.995994818472935294e+05,1.008729927006629427e-36
2.135948304236474505e+05,1.101217771088142537e-36
1.639712067095019156e+05,9.236215451828604804e-37
1.188618885103087232e+05,1.059770469923684313e-36
1.654468488469411095e+05,8.400541456575888781e-37
1.116623784041898034e+05,1.103521866699121830e-36
8.345596030036160664e+04,8.421692949220149500e-37
7.414185281045746524e+04,7.612136825892893531e-37
7.337123928167796112e+04,7.711363597799029952e-37
6.185139862417473341e+04,8.990511656831154631e-37
6.366145034208312427e+04,9.916003840200178929e-37
6.653422767118869524e+04,7.375780232988291499e-37
4.162976820414747635e+04,9.466484977623984765e-37
3.845408540398084733e+04,8.988657642249120788e-37
4.771426831334517192e+04,7.636816696179423889e-37
3.243354800426871225e+04,8.184888360661867193e-37
3.210984393787406225e+04,1.132316948383519786e-36
2.281079387041953669e+04,1.057388390662214989e-36
2.586307633560981412e+04,7.696306529782366874e-37
1.796549396872304351e+04,8.731009205599712640e-37
2.263725921317199391e+04,7.827011377311156869e-37
1.444685087636017306e+04,1.040599495826515047e-36
1.804633621871833384e+04,1.246971147874055542e-36
1.274216855782319726e+04,8.746744465083882868e-37
1.574576399680545728e+04,1.098611446746895655e-36
1.020106133893039805e+04,1.333246218729105460e-36
1.006119789025899991e+04,1.378747091093468140e-36
8.844341533105758572e+03,1.055881306473476367e-36
7.452580941660537064e+03,1.223174951669235577e-36
7.467307668512352393e+03,1.234079101876535972e-36
8.845897340898705806e+03,1.789579800470982093e-36
7.109764316946620056e+03,1.477292141151463973e-36
5.654786654165343862e+03,1.973297953159926633e-36
8.007294836418781415e+03,1.776273708619578820e-36
5.867730426652659844e+03,1.773270307120584501e-36
6.434280223803678382e+03,2.467565964879056922e-36
5.340233382124369200e+03,2.598201819842535023e-36
5.008701336958843967e+03,2.068257825292397837e-36
4.633211064212786368e+03,3.300151218421887691e-36
4.274717219586638748e+03,2.968292945957909725e-36
3.666737861742068617e+03,2.807047283157174464e-36
4.890597148174982067e+03,3.715570278401848805e-36
4.663404097142959472e+03,3.819248344108092819e-36
4.194243481785063523e+03,4.486756172125792938e-36
3.965054522968690435e+03,5.784631629050321320e-36
3.834798073890028718e+03,4.863293373045353289e-36
3.341310722378312221e+03,7.077527757721466926e-36
3.022596818177091336e+03,5.239244331435079514e-36
4.122503458187060460e+03,8.124422791496504683e-36
3.008965222066550723e+03,7.905691408974416724e-36
2.936123525521341435e+03,7.684866823419834856e-36
3.599897358155023994e+03,8.236897433745876228e-36
3.825584325609086136e+03,1.079301910793946814e-35
3.123148721642984583e+03,1.170138997259908681e-35
3.790814572453528399e+03,9.967623181767648758e-36
3.756688007809778355e+03,1.460290359815818401e-35
3.533113327915596983e+03,1.597518238785723233e-35
4.323962433467148003e+03,1.500595728883572688e-35
3.599980782790838020e+03,1.568498573717150888e-35
3.832952863972527666e+03,2.025146761431468601e-35
3.256802600163114221e+03,2.071646580599590310e-35
3.117820542999490954e+03,1.719699899540896950e-35
4.480934753579471362e+03,1.868588156906662308e-35
3.578245939101603653e+03,1.888495159699269916e-35
4.555962802249439846e+03,2.370948202175624562e-35
3.543795708732252479e+03,2.167427247040144918e-35
4.191800649264709136e+03,3.324602001854842600e-35
3.492002807176427723e+03,3.167278161144590015e-35
4.148016211983666835e+03,3.867900546589359839e-35
4.924724161013735284e+03,4.029881620001164921e-35
3.895156657833909321e+03,3.242851317953490709e-35
5.524410417818851784e+03,4.299398152932076701e-35
5.149744999644880409e+03,3.728155753025577098e-35
4.390171610820435490e+03,4.013815944767253362e-35
6.493279755577584183e+03,4.827473177178496791e-35
6.925602142087166612e+03,3.829823945618811159e-35
5.458411026060634867e+03,4.966210322891805808e-35
6.006212197803094568e+03,5.030000359225159186e-35
7.936084127830790749e+03,6.175266083781415349e-35
7.876160305028507537e+03,6.115722805955537891e-35
6.755347606671437461e+03,6.878540777553619434e-35
7.156568864303718328e+03,5.564634501949736538e-35
1.043300248586886846e+04,7.067336030449536290e-35
1.144371655108463892e+04,7.040504080742328886e-35
1.025116960998905051e+04,5.512833403181859446e-35
1.208250135652493736e+04,6.831654705692915747e-35
1.250490971555584292e+04,6.229415193937265170e-35
1.493098767450353444e+04,6.802789969064231801e-35
1.490602973326968458e+04,6.373753161020426797e-35
1.700632985743773679e+04,9.690674940524208686e-35
1.261782328711139235e+04,9.197231676735405411e-35
1.828561623376614079e+04,1.005748186038416914e-34
2.081564093360257903e+04,7.316445250049328873e-35
1.802905427498285280e+04,7.383893317147943368e-35
1.094820484483521068e+04,5.041514248383446712e-34
1.274571007910614208e+04,5.645558757705688004e-34
1.444525693742561816e+04,4.185383847381168223e-34
1.095894604562913992e+04,5.026357595977666088e-34
1.117495724878029068e+04,4.128823116574688539e-34
1.259703863383947100e+04,3.294218394271446013e-34
1.353667598573353462e+04,3.061964868282701427e-34
1.607950861803105727e+04,3.037922590103443415e-34
1.076597561799753566e+04,3.716535261661856771e-34
1.498837448058259906e+04,3.488880939282501461e-34
1.216341323595137146e+04,2.809581118757914387e-34
1.442752804101853690e+04,2.357035094908203793e-34
1.190494352206512849e+04,3.211741194125382780e-34
1.301250576509011262e+04,2.820801898351147499e-34
1.831093860471366861e+04,2.334064293912359941e-34
1.412200558532351715e+04,2.836573983224084060e-34
1.775039566700807336e+04,2.383499473317257269e-34
1.955803566312932162e+04,2.314755372039572640e-34
1.490908732576738294e+04,2.320151520231474665e-34
1.653925624131362929e+04,1.863421806323026487e-34
1.838495040254197011e+04,1.924671276280544483e-34
2.300300233938135352e+04,1.751646089156000085e-34
1.928108211678068255e+04,2.082643977485187059e-34
1.744797585366585190e+04,1.527256074454126199e-34
2.442812609850143053e+04,1.784070529374919958e-34
2.453125853378112151e+04,2.096428863598818156e-34
2.692641375519663779e+04,1.694250030653324737e-34
2.330476540501692944e+04,1.679054048652160903e-34
2.992261755947180427e+04,1.485725133552109326e-34
2.505909234289720916e+04,1.481323251416856907e-34
3.109252608580492233e+04,1.330304142114518276e-34
2.566079211562813362e+04,1.697725459444305905e-34
2.483994746310730989e+04,1.662739974757096434e-34
2.983921663579750020e+04,1.492779003399162637e-34
4.433677392509084166e+04,1.699924537453528488e-34
3.925649687560761231e+04,1.406989159487496605e-34
4.179807582593806728e+04,1.142744564755023938e-34
4.160024449479869509e+04,1.355089751058386496e-34
4.064609797073003574e+04,1.207234697539282514e-34
4.016944009357316827e+04,1.384424701113159454e-34
4.294912310351772612e+04,1.185904254731789181e-34
6.027984552662514034e+04,1.070289682699594341e-34
6.736098130332831352e+04,1.515901810300323011e-34
5.491630290997670818e+04,1.456090401138664701e-34
5.580579535854628193e+04,1.673544102366780096e-34
8.141586144564583083e+04,1.530927665603986811e-34
8.338962694206625747e+04,1.568496338159866818e-34
8.052347167681476276e+04,1.338662305085923879e-34
9.057806747467594687e+04,1.559636545023780371e-34
7.791429837209930702e+04,1.286654319985123941e-34
1.035159433313148329e+05,1.513169318728055063e-34
1.109671726885143289e+05,1.774290532077181928e-34
1.118977712097256444e+05,1.220944605744735726e-34
1.084615607683705020e+05,1.277083729693766684e-34
1.187292772155218263e+05,1.767297301496028390e-34
1.145193256088404596e+05,1.807359452776592311e-34
1.250892669313551596e+05,1.927169954547554392e-34
1.351843597507004160e+05,1.446788487995571455e-34
1.799891936581126938e+05,1.446428386948741064e-34
1.874971336562936776e+05,1.535099670880255599e-34
1.279698173923746654e+05,1.581038517492963808e-34
1.431083098416867142e+05,1.431133938903607163e-34
1.412899502400108322e+05,2.153118310567326783e-34
2.237518186290611629e+05,1.763966412688772995e-34
2.327399088702985609e+05,1.697086065210207762e-34
1.661082182896901795e+05,2.003563988631834033e-34
2.222150768377038767e+05,2.272369160358409362e-34
2.549856605156317819e+05,1.834438133052003472e-34
1.881033635019231879e+05,2.311202100734003218e-34
2.232408550443704589e+05,2.742816395604641256e-34
2.285426601397383492e+05,2.216763543786419549e-34
2.501597550479237107e+05,2.069188977074914973e-34
2.011394001535098942e+05,3.109210761743002814e-34
