x,y
2.417111238033578491e+10,3.087907287984535634e-24
2.772218830920416260e+10,2.115748781381979013e-24
2.497391006740606689e+10,2.533609449852952728e-24
3.523191970848271942e+10,2.522502063193269324e-24
2.470082611776148987e+10,2.819784060162348819e-24
3.542377160714543152e+10,2.331202791009285825e-24
3.041283377353030396e+10,1.907912625631462719e-24
3.392624811663098145e+10,2.228040005864609321e-24
3.365174693929809952e+10,2.034954183162025200e-24
4.316869989226367188e+10,1.959334941948641747e-24
4.612155955875058746e+10,2.773919802078762611e-24
4.282602998258728790e+10,2.537090166291288822e-24
4.280790515814340973e+10,2.005255558548015245e-24
4.842129639309051514e+10,2.847109968299319088e-24
4.860744603760124207e+10,2.164894096632573908e-24
5.303668309578347015e+10,1.858828587390894234e-24
4.181631861993090820e+10,2.140466664390876911e-24
5.383190246938040924e+10,2.014527698553835968e-24
5.367938065290029907e+10,1.807449609526740827e-24
5.869047047061857605e+10,2.067254652192229091e-24
5.519558342487371826e+10,1.827207662920894077e-24
5.163693891622713470e+10,1.839444153715238369e-24
6.138520448704081726e+10,1.922631885335781610e-24
7.572498652395927429e+10,1.770896663860163187e-24
8.030034326660234070e+10,2.108165624491110315e-24
8.563998019926551819e+10,2.384064302301440327e-24
7.292957474556527710e+10,1.937781263663851451e-24
1.127346273977568970e+11,1.894143601627764931e-24
9.679243079828169250e+10,2.520337381951226321e-24
1.149366792216447601e+11,2.673771287613127604e-24
1.059258030516275177e+11,2.090232560487978497e-24
1.585270096139461975e+11,2.980586052735071160e-24
1.418282704105930786e+11,2.314759267811417112e-24
1.597428119945376587e+11,2.183098424002348073e-24
1.778753161993088989e+11,2.992004640681348791e-24
1.892968205916390076e+11,2.879090818584416891e-24
2.326736127453085938e+11,3.690677718472737970e-24
2.207373646582717285e+11,3.086942333313723479e-24
2.756942338872020264e+11,3.615297097313216625e-24
3.097315351296891479e+11,4.031422530202771158e-24
2.905323564342115479e+11,4.037459699333143135e-24
2.661409358219656372e+11,3.698108133260933445e-24
2.838303326688480835e+11,3.939424126729948733e-24
3.217336844289529419e+11,5.546802833265503160e-24
4.019463789450768433e+11,4.862821698094576571e-24
4.403425546245806274e+11,5.098053913896272285e-24
4.041899732153539429e+11,4.776942550017190335e-24
5.036208916760057373e+11,5.457603779491765557e-24
4.650182138416439819e+11,7.759675258949755833e-24
4.329734092643890991e+11,6.744929057683244442e-24
4.455458418694890747e+11,9.409807231160350775e-24
6.007737630790659180e+11,7.416858744375678298e-24
4.495956967585702515e+11,8.326428599745495302e-24
5.896729686556905518e+11,1.115448722966712789e-23
5.889359382362092285e+11,1.494290788992775302e-23
6.014833652297431641e+11,1.610480194110919473e-23
5.192095337442159424e+11,1.338936658285699798e-23
6.277811826098173828e+11,1.842764683706200114e-23
5.987518271909852295e+11,2.381350508921097373e-23
7.381135347427742920e+11,2.446129182200576475e-23
7.504812429226152344e+11,3.121624204512578244e-23
8.749977761084016113e+11,3.368063061708304859e-23
8.136458757947579346e+11,2.779565529978609564e-23
8.736614676028461914e+11,3.286083692937087821e-23
8.085047204336840820e+11,4.378137198333995526e-23
7.588144132188161621e+11,5.636894493360054534e-23
7.444844366830982666e+11,4.025545233754000517e-23
5.691430508939051514e+11,4.859938141384025864e-23
6.064735368413519287e+11,3.717322392555562599e-23
7.498358137150651855e+11,4.712592917623208602e-23
7.658300030346041260e+11,3.229161285397947326e-23
5.449159819510486450e+11,3.630110629981267658e-23
5.700684568526054688e+11,3.998307513809530235e-23
4.557396349580422974e+11,3.027205676022733591e-23
6.489446347663507080e+11,2.592170421609241588e-23
5.949237428550040283e+11,3.141181651817720687e-23
4.466061360805787964e+11,3.147820459349681561e-23
5.523648954583996582e+11,2.892621043805839826e-23
4.504101094886737061e+11,2.428319916454675725e-23
3.885882521363746338e+11,2.285893372713275038e-23
4.350431222963361206e+11,2.305389740401457990e-23
4.480264123393317261e+11,2.418793147449075440e-23
4.799489044525836792e+11,2.868222007030755252e-23
3.920624083840247803e+11,2.296616654680604833e-23
3.304032402863256836e+11,1.955517024449558036e-23
2.657079368694905701e+11,1.978345976315608421e-23
2.943156659890972290e+11,2.202459887979212755e-23
2.888969711434903564e+11,2.588297798256473280e-23
3.033017989746389771e+11,2.290277362533605355e-23
3.093551141137167969e+11,2.402481572247874909e-23
2.952694295206768799e+11,2.345695202097649882e-23
2.772418831094172974e+11,1.718966847260998864e-23
2.376954980930677795e+11,2.222393573568239434e-23
2.471878553180906067e+11,2.317753402787859546e-23
2.204753092361456909e+11,2.313851183180109153e-23
2.405201973515393982e+11,1.500405531844341693e-23
1.680997417376688843e+11,1.625439430781220994e-23
1.930075433985445251e+11,2.132479016570870884e-23
1.354351567087679901e+11,1.995640750300012825e-23
1.332209358153882751e+11,1.950921461400793208e-23
1.508464263122977295e+11,1.444490004388670834e-23
1.782952142646782532e+11,2.021461136309976131e-23
1.111211624886189270e+11,1.704395503351464660e-23
1.432268979048206482e+11,1.958732498153504384e-23
9.764760028445053101e+10,1.477427233667103201e-23
9.247426144841551208e+10,2.037941219587164398e-23
1.255075074731069641e+11,1.498188428899212339e-23
7.511177576283827209e+10,1.944835703120297441e-23
1.060473132836854095e+11,2.206175815826872539e-23
7.682660678612617493e+10,1.814269526872484511e-23
6.020650284466636658e+10,2.111879406367287997e-23
6.325512233754013824e+10,1.860678922593493758e-23
5.610495040480677032e+10,2.437645238038079940e-23
5.257305721202805328e+10,1.810322426584943418e-23
3.821253255525133514e+10,2.493323111547889157e-23
3.941635062007254028e+10,1.992846160567262892e-23
3.002034463498329163e+10,1.710320944026421451e-23
2.864662271649657822e+10,2.281149955872209860e-23
2.791652147446525955e+10,2.913625425967127186e-23
2.254317270228071976e+10,2.806669605012481330e-23
3.102837729656680298e+10,3.216549655782385451e-23
2.352424487803096008e+10,2.388097962316963354e-23
1.749064856955826569e+10,3.046995260043282017e-23
2.304177139013785172e+10,2.460960310070693153e-23
1.832611402919918060e+10,3.261792318731956254e-23
1.465029356707530212e+10,3.082916088333521798e-23
1.349960229533291054e+10,3.507059388580695702e-23
1.631108000358246994e+10,4.660844691395894583e-23
1.396133963432039261e+10,4.761214413529898619e-23
1.106682154383497620e+10,5.531142800354170125e-23
1.391889275745159721e+10,6.165661633696574946e-23
9.686202022733860016e+09,7.040750695728624012e-23
1.369568761959913635e+10,6.594883718863580257e-23
1.142312067372435379e+10,7.785322888265336387e-23
1.071695081221586609e+10,8.669297221756915659e-23
1.050846358542402077e+10,8.142330717295028036e-23
7.967501883739250183e+09,1.022114690903301252e-22
8.317014793931808472e+09,1.049567251198050117e-22
7.174714455587047577e+09,1.058192744716182324e-22
7.558607268617292404e+09,1.473411908291752918e-22
9.849278762800662994e+09,1.438189905594877162e-22
8.389613429127902031e+09,1.471749176466815018e-22
7.741534996151926994e+09,1.867427528895275640e-22
6.757022556132342339e+09,1.597296890502594237e-22
7.301643170643815994e+09,2.154933395683344431e-22
8.843625922632762909e+09,2.589065341042119071e-22
6.500280898269703865e+09,2.414706986525460147e-22
6.031968625887297630e+09,2.680481529612157507e-22
6.318038570205562592e+09,2.754999299875462068e-22
8.818585242982408524e+09,4.281449004578354120e-22
7.341331509926943779e+09,4.866280625972262452e-22
7.078288378815429688e+09,3.930805864748007796e-22
7.608517146237005234e+09,4.825003295197002360e-22
9.391399334948305130e+09,6.789503049904549134e-22
7.700817495656970978e+09,7.617740079353628793e-22
1.014019516893593216e+10,7.292733651524275450e-22
7.892225111392800331e+09,1.059426559719434947e-21
7.826365081521483421e+09,1.062766179840972621e-21
8.373692833198830605e+09,8.935602858898168920e-22
1.100885004653358650e+10,1.304131972549261095e-21
1.277702503188872910e+10,1.279299439208884225e-21
1.270602635494104004e+10,1.346061306005956198e-21
9.362964644275987625e+09,1.840444794404026352e-21
1.117641903475552177e+10,1.308371188111492631e-21
1.099656272926804733e+10,1.755516082571979731e-21
1.426938075872789192e+10,2.417993078133248956e-21
1.797224734048485184e+10,1.692303728549899516e-21
1.566016671807639885e+10,2.008605012599995716e-21
1.767007576732744598e+10,2.412115543430378716e-21
1.873631949692109680e+10,2.849217651306818015e-21
2.424209540525425720e+10,2.585230712689336549e-21
2.041359048019439697e+10,3.009747648160617319e-21
2.414503028698947906e+10,2.466415721653182719e-21
2.584126069684925461e+10,2.610554256576958437e-21
2.938027870314095306e+10,2.927642767239316399e-21
3.049376653556232071e+10,4.223935824434669483e-21
2.804860505639183807e+10,3.951487746043711295e-21
3.759008719842536163e+10,3.483821540385250594e-21
4.115809040551710510e+10,3.697340586182534236e-21
5.126191532590084076e+10,3.935235497900597703e-21
5.449884834754499817e+10,4.272432916133540799e-21
6.513058474660552979e+10,5.284584454899530445e-21
7.376540848180087280e+10,5.136096778962632451e-21
6.572738338036700439e+10,3.989486309304053494e-21
7.414742844819735718e+10,6.012346734463065243e-21
9.051166936970748901e+10,5.334526785725391114e-21
1.064253820035350800e+11,5.470308382032772430e-21
9.003970725764151001e+10,4.987771066988177840e-21
1.109690860727283630e+11,5.445289678190610708e-21
1.127632546397790375e+11,4.334546281749161341e-21
1.719896746241876831e+11,4.377520750646523570e-21
1.825883940487039490e+11,4.802778673153003963e-21
1.659653565713068848e+11,5.139151690559415478e-21
1.833166017084131165e+11,5.335963701718826192e-21
2.361733807053413086e+11,4.805559004004984457e-21
2.486228119465034180e+11,4.012994405065836725e-21
2.911980772105084839e+11,3.475800483160618378e-21
3.021860940096296997e+11,3.762177458179250277e-21
3.610336341661240234e+11,4.591599227233372319e-21
4.031303847218838501e+11,3.559106991099625786e-21
5.858476155119770508e+11,2.722479525439643337e-21
5.362775252986759644e+11,3.505292926839069427e-21
6.039280742640290527e+11,2.980158009515204481e-21
6.376248795323510742e+11,2.702305699251892346e-21
6.994808854218525391e+11,2.789709337422480227e-21
6.594891898232424316e+11,1.799387156468641002e-21
7.271938828327685547e+11,1.769853177947829520e-21
9.702999142283917236e+11,1.873523683168528980e-21
9.346161111830888672e+11,1.432263359747843901e-21
1.139075039644872803e+12,1.527638494580030868e-21
1.468923111045807861e+12,1.385511930648813519e-21
1.035528206099107300e+12,1.327107284034000448e-21
1.312111317314837402e+12,1.008773856516084088e-21
1.190755304733673340e+12,8.148238134401774356e-22
1.356063407228364990e+12,7.930046327340737369e-22
1.471879153789971680e+12,8.053242793175130316e-22
1.624680301509358643e+12,6.267344993968087230e-22
1.481636479375429688e+12,4.580046903936978273e-22
1.547724382186542969e+12,3.932066864068157043e-22
1.741317030497782227e+12,4.268405859239464400e-22
1.833586031161690918e+12,2.913363196201075711e-22
1.644504951288944580e+12,2.859015270811863549e-22
2.573943610519845703e+12,1.912537334044816434e-22
1.950525483629072754e+12,2.299034169402385208e-22
2.232078050216870605e+12,1.387585791363534816e-22
2.074896107568285156e+12,1.592263684310831697e-22
1.954930687715017578e+12,1.237933842108633715e-22
2.758162618804796387e+12,8.998323474083672634e-23
1.893621309851579346e+12,7.353440087546213266e-23
2.392503306472731934e+12,6.383981584202313349e-23
2.110696477555557861e+12,4.267507049446823862e-23
2.051975405357483398e+12,5.162832068361514119e-23
2.546616516596017090e+12,4.264710360931280209e-23
2.000079328091419678e+12,2.622527629110790698e-23
1.921839282532091553e+12,2.293146561633344318e-23
1.697056376860422852e+12,1.868793419957758726e-23
1.626906640842772705e+12,1.721614387848463152e-23
2.009978688005895752e+12,1.704067669129577344e-23
1.606718158461381592e+12,1.454986315389293015e-23
1.961864737140474854e+12,1.095109147472997218e-23
1.601258862245181885e+12,9.768646279627560557e-24
1.808777048720097656e+12,1.066357495685126294e-23
1.344015393535147705e+12,7.745616742269473402e-24
1.631187566824628418e+12,7.710878649895583376e-24
1.073553186524951538e+12,5.081403819280064529e-24
1.403580989667446045e+12,5.041760908114428874e-24
1.163607586396527100e+12,5.015669082800811141e-24
1.147258083494979248e+12,3.062469635250496039e-24
8.687246766395642090e+11,3.543770912026721982e-24
9.241234251088162842e+11,3.154188562224468699e-24
9.795174694754720459e+11,2.926380660132800538e-24
6.480635983442681885e+11,2.250528809918343905e-24
6.774751720719420166e+11,1.867776501710226819e-24
7.591301442232055664e+11,2.449402193626368542e-24
6.675539910485447998e+11,1.554688753633088323e-24
4.730285977717426758e+11,1.468965900588734300e-24
3.822461857909750366e+11,1.489857453703261296e-24
3.443814335196639404e+11,1.356414450353342576e-24
3.453307830752607422e+11,1.156863133620976574e-24
3.102451638090525513e+11,1.300946786201577305e-24
3.064879010348514404e+11,1.169163631565306940e-24
2.513559847583599548e+11,9.607175146065254474e-25
2.021846101078719482e+11,8.511048396394147243e-25
1.666835453620855713e+11,1.021346588377966241e-24
1.721523501056805115e+11,8.988337068386546355e-25
1.776461829736762085e+11,8.074680740530016881e-25
1.034527582981096802e+11,1.089160269598873300e-24
1.007306400656439972e+11,1.106867743627258614e-24
9.510965635959213257e+10,1.107263136646513115e-24
7.681705281738891602e+10,7.606010931260391789e-25
5.963673513826213837e+10,7.288559133721401796e-25
6.142719080652487946e+10,8.800955843090958903e-25
5.354204857655187988e+10,8.359416704595900217e-25
5.349216142509819794e+10,8.649857155105991350e-25
5.239884621403044891e+10,1.033704117759608444e-24
6.903249618860485840e+10,8.305961731170484722e-25
4.906182672198176575e+10,8.338541526805082088e-25
6.150673782614221954e+10,7.396038129680495100e-25
4.588895257005158234e+10,7.949819558859270504e-25
5.890032020002545929e+10,9.022049418162601163e-25
4.365673861411726379e+10,8.250831275060679858e-25
5.223773985966205597e+10,7.311434592484240090e-25
5.345389177892978668e+10,9.731114549897849963e-25
4.391405217125806427e+10,9.821729383415508469e-25
3.273716814411742401e+10,7.282107455598986539e-25
4.403404691092724609e+10,1.088220748809010700e-24
3.008847747745318985e+10,7.632823087956695855e-25
4.026790112393428802e+10,8.230973256627555669e-25
2.773117983762643814e+10,8.036408307306252080e-25
3.261300451687862015e+10,8.458677640902253396e-25
2.971525001703997803e+10,8.132780565469743956e-25
3.567692733709746552e+10,1.085354760917197526e-24
3.161511670944295120e+10,1.073914725893490937e-24
2.846902215616637039e+10,8.013661642359417981e-25
2.612474083855568695e+10,7.840217793220166997e-25
3.032877380283582687e+10,9.590585399009549378e-25
2.110053458214307785e+10,8.666710796117600761e-25
2.875359111830944061e+10,1.138888794561261524e-24
1.889016154831815338e+10,1.183323614919675321e-24
1.900380293114151001e+10,1.072427249733891027e-24
2.124624254624198914e+10,9.276757905571418381e-25
1.838468382709568024e+10,1.270547402990359746e-24
2.068861693084588242e+10,8.982218646234549108e-25
1.592398565326842690e+10,9.135756180182791535e-25
2.026336883695207214e+10,9.961866036650430701e-25
1.471666024962049675e+10,9.568199446886955650e-25
1.520166568936044884e+10,1.061024680851791474e-24
1.528326429550474167e+10,1.013117951238110031e-24
1.774585721057890320e+10,1.002017879107011805e-24
1.447714656711297607e+10,1.070911410340659715e-24
1.149643248193898964e+10,1.397280399580931372e-24
1.105846674390228844e+10,1.017040534309800241e-24
1.255133448351938629e+11,3.530550952645308192e-23
1.546698951868011169e+11,4.705746751532672184e-23
1.397517529374703369e+11,3.649943751918534648e-23
1.679882072533646851e+11,4.473249414286695531e-23
1.268023319936692657e+11,5.459451647636031155e-23
