x,y
2.841737056761414278e+05,2.256458533461671107e-35
2.320076267076185904e+05,3.221399943279896204e-35
2.005303650318076252e+05,2.682709171915218568e-35
2.430286500962002028e+05,2.871897330411424031e-35
1.948369691866344074e+05,3.458031013222958147e-35
2.261015557057599945e+05,3.357829170688773361e-35
2.517057593588435266e+05,3.180442701925135428e-35
2.418125934747853025e+05,4.175101500240626748e-35
1.633540466576023609e+05,3.906946223202159741e-35
1.766141400507836370e+05,4.468492626775312115e-35
2.095133359530444723e+05,4.457700356298231095e-35
1.477519266603740689e+05,4.376665570585140061e-35
1.505968547390746826e+05,5.625986895323314018e-35
1.514581368931696052e+05,5.326852517743290009e-35
1.499140651199275744e+05,4.953044971762712411e-35
1.664028742970812018e+05,5.370534943667563056e-35
1.291897838307915663e+05,6.551191626628527220e-35
1.185146703351636970e+05,8.478504722595077383e-35
1.218260445905215602e+05,7.109672352444117282e-35
9.450227623804652831e+04,6.819537062211985379e-35
1.180759437183110276e+05,6.522504474306526117e-35
7.707206877595058177e+04,8.394897442179632759e-35
1.055982861428795732e+05,7.072791375702769872e-35
9.875392561074896366e+04,9.799366980808752248e-35
6.150220387685677997e+04,1.083064325281224594e-34
6.932560480901945266e+04,7.544836862315964577e-35
6.476436113617957744e+04,7.407721092751874325e-35
5.295140491590582678e+04,9.537276282821997925e-35
6.169221480687880103e+04,9.222799461870199692e-35
4.789857214627743815e+04,1.061329726416158358e-34
4.336850883355330734e+04,1.047078286620861557e-34
5.209399465646709723e+04,7.947794923904369507e-35
3.919902652887322620e+04,1.130955806602223240e-34
3.153715167067461152e+04,1.047268634909597652e-34
3.628464585573052318e+04,1.143419654853366219e-34
2.655805977568788148e+04,1.208040448332982446e-34
2.439795441478211069e+04,1.108984470153975307e-34
2.305840481703281330e+04,1.087740822194471403e-34
2.820475103213169496e+04,1.176276426578191594e-34
3.115190965335380679e+04,8.255069406551722489e-35
2.499620011447323850e+04,9.278198452335320490e-35
1.978976907995330839e+04,9.142163095728676724e-35
2.750152004586426847e+04,7.696910703300222407e-35
2.523959143568450236e+04,8.785328487238673191e-35
2.077610874031706408e+04,9.005915930868335054e-35
2.008552933137369473e+04,1.055990440469638989e-34
1.530255782600321618e+04,8.204003144042584414e-35
2.069036344988545898e+04,7.741786687217915518e-35
1.529449607426208422e+04,8.403422231389972605e-35
1.740302741290260019e+04,8.666771800056028765e-35
1.787387803499721849e+04,8.453121607297566068e-35
1.772863021244761330e+04,9.048517995284027385e-35
1.455852356928658082e+04,1.060649068342448983e-34
1.421095414297061689e+04,7.795694812950778036e-35
1.079719127329996991e+04,7.206075222875428982e-35
1.141677845048341987e+04,1.044382840344754380e-34
1.387651424554231016e+04,9.393597512906353305e-35
1.315371099858115849e+04,9.173489453563054071e-35
1.084358351863318967e+04,8.100605661454056849e-35
9.653959965233383627e+03,7.054782574287241020e-35
8.876644834099475702e+03,8.325591207579526268e-35
1.001053341724260281e+04,8.128781872689566080e-35
1.042192368928368523e+04,9.223667242606729693e-35
1.033503430984727675e+04,9.286026120284514507e-35
7.725930217860938683e+03,7.477880901763491242e-35
8.229155033697179533e+03,8.733802521276238491e-35
8.420619296587943609e+03,8.535397856013098545e-35
6.325085723900029734e+03,9.224509092992537192e-35
7.844477315057582018e+03,9.172171777716840511e-35
8.165264771322319575e+03,6.637893025317411911e-35
6.069083181345667981e+03,8.508023003660755811e-35
5.423760995657217791e+03,7.532542346684916470e-35
6.905343165368803966e+03,7.837876387395035821e-35
6.245898293246955291e+03,8.015720942632365650e-35
5.697952394647718393e+03,5.355691114942914870e-35
6.073654118128461960e+03,8.295218780085825495e-35
4.269160853476336342e+03,1.251818657495321405e-34
6.552619702331614462e+03,1.515131693396083544e-34
4.873223320672801492e+03,3.020169582100370286e-34
6.603371199877590698e+03,3.451262806994988122e-34
6.027138647502457388e+03,5.505987806429998934e-34
5.159535426405198450e+03,7.049852287879429898e-34
4.634806869526012633e+03,1.572406146963594005e-33
4.372015809277310836e+03,2.013561330649214100e-33
6.540915450166377013e+03,3.133874762948742900e-33
5.980380170684356926e+03,4.268838761194003231e-33
1.727290727269040793e+07,2.223381004951491505e-36
3.079456884784876928e+07,3.075865608710370934e-36
4.425172921620291471e+07,2.361714413643586316e-36
5.401985792676444352e+07,2.441594848636794701e-36
8.082120469422258437e+07,2.324229464946276426e-36
1.638011047813766003e+08,2.677184903391938028e-36
1.867719197702189386e+08,2.933057635429409341e-36
3.291312462275397778e+08,2.686731553963590504e-36
4.342151734278836250e+08,2.202632781389666113e-36
6.198399045851807594e+08,2.556951542040738862e-36
9.755783594186688662e+08,2.484539834415682979e-36
1.154573532544737339e+09,2.180813258218926895e-36
9.857098899545714855e+08,2.297960379712561924e-36
1.060348471790091276e+09,2.464080827203541868e-36
1.139057959562617779e+09,1.471944722067184181e-36
1.138354454374856949e+09,1.645408100666462057e-36
1.355058388734545231e+09,1.639679615805140612e-36
1.217540425187607765e+09,1.353627288440563916e-36
1.243525332003414869e+09,1.405115336673719905e-36
1.010036050302251577e+09,1.087945597540582110e-36
1.375280047056737423e+09,8.664730383575976280e-37
9.053905927821435928e+08,9.324011903026233967e-37
4.463692445576295853e+08,1.035933048654327565e-36
3.258120566974031925e+08,9.638042478465272611e-37
1.953144331329581439e+08,1.128563032494320309e-36
1.302252749242772460e+08,9.278705192210705784e-37
6.802196411101268232e+07,1.116250539431807374e-36
3.037204540281589329e+07,1.209118191488939666e-36
1.813222517513414100e+07,1.163178966040699721e-36
1.106727157445408963e+07,1.042261433241711378e-36
8.158997122099620290e+06,9.765432103990926919e-37
4.383405328402926214e+06,8.614158687252452538e-37
4.254131602680982091e+06,1.405062117804807423e-36
6.086185064478092827e+06,1.405488179678529323e-36
4.764915924084985629e+06,1.347914790043956201e-36
5.113531278562963009e+06,1.358528192141831370e-36
5.219184875913505442e+06,1.868308539187049121e-36
5.992185864456437528e+06,2.085143580095476134e-36
4.908506214826180600e+06,2.366908075032415813e-36
4.548366973924892023e+06,1.764819883222846969e-36
4.712809273057422601e+06,2.498249297325010311e-36
5.500407175915061496e+06,2.388420293541497184e-36
4.601909298092903569e+06,3.301049278486592983e-36
7.525722411782614887e+06,2.961839975357473621e-36
7.945973682923074812e+06,3.435622182059776915e-36
7.993911414985676296e+06,2.886350121677083967e-36
6.584163484273864888e+06,3.035565916336928530e-36
8.700343820829028264e+06,4.923420640910361552e-36
1.061306043109865114e+07,4.300793760978659490e-36
1.063104980116731115e+07,4.283439586718316835e-36
9.377639286794282496e+06,5.212107194781008354e-36
1.214617608094216138e+07,5.714044279842373024e-36
1.279399827062085643e+07,5.116924520436491902e-36
1.664260308139583096e+07,6.361346218309416069e-36
1.603991793082352728e+07,6.039060703729450445e-36
1.488150465496070310e+07,7.207747601636271115e-36
2.154389723502042145e+07,7.350678107018000988e-36
1.611161497218542732e+07,8.206296473337276659e-36
2.247976027267494798e+07,1.083952131042844229e-35
2.886126178663953394e+07,1.312143312628898565e-35
2.941047140958169103e+07,1.479656395405680364e-35
3.491872192164460570e+07,1.625491791665898180e-35
3.171974915919915959e+07,1.415003225265515778e-35
3.698751569548299909e+07,1.529117869376098016e-35
4.384704034347121418e+07,1.865516506240033126e-35
5.196440962793151289e+07,1.765087285876319451e-35
4.256189674786490947e+07,1.933083472833097563e-35
5.347953110662432760e+07,2.677318555760751674e-35
4.799479772611274570e+07,2.646522721857087459e-35
5.872493401632098854e+07,2.663330622462576953e-35
6.013551441934516281e+07,3.236934246774605827e-35
6.052074697703757137e+07,3.197954970034387733e-35
8.589633736497327685e+07,4.558259684078577947e-35
6.661224691109298915e+07,4.707257504186366273e-35
9.093159591145405173e+07,4.359870953591570270e-35
1.136949999537825584e+08,4.059751071242519196e-35
9.673362749599988759e+07,4.913750627615485834e-35
1.096287561308502108e+08,5.482375656338470259e-35
9.325870350062163174e+07,5.866077199817251085e-35
9.308872241672398150e+07,5.836749833875537345e-35
1.059978146610409468e+08,7.121540554431043941e-35
1.358354649332213402e+08,6.573550133830123545e-35
1.296636797918507457e+08,5.871367671422970063e-35
1.610755717027154267e+08,8.668847021698841483e-35
1.143285556194885671e+08,7.191730372416738051e-35
1.824173393139694035e+08,8.211905209992160046e-35
1.642405444355895221e+08,8.067707520019643271e-35
1.780432295438824296e+08,8.053571684639505857e-35
1.992180691929209232e+08,8.148119015272513053e-35
2.129872714340325296e+08,1.140464983925375897e-34
1.479838035029355288e+08,1.100790658949028539e-34
1.725169331318018138e+08,1.275559309561519766e-34
1.948425619736158550e+08,1.363465949570874789e-34
2.246116624337462485e+08,1.137222443833821737e-34
1.702469028907102644e+08,1.306128365526086988e-34
2.433683172395102382e+08,1.170755190654267253e-34
2.415674187271883488e+08,1.140855029794259900e-34
1.885299006197329462e+08,1.445223308416417773e-34
2.203909519710490108e+08,1.574299427586612139e-34
2.576812062616442144e+08,1.428618931249367343e-34
2.182276057129551768e+08,1.882940856747080914e-34
2.075937180162460804e+08,1.435312576777758002e-34
2.745052628494629860e+08,1.905567269318680409e-34
3.169913779851854444e+08,1.588270220438572497e-34
3.413642125946354866e+08,2.026152805367699016e-34
2.888908401284486055e+08,2.026779110476824514e-34
3.591043668361015320e+08,2.214742106977445690e-34
3.122084081423712969e+08,2.031277727188698590e-34
3.629942527753743529e+08,2.098919931108706154e-34
2.407711921255024374e+08,1.980117466817441958e-34
3.018161037322317362e+08,2.499682902112423452e-34
2.506691742747537792e+08,2.733717271948386622e-34
2.719694348774580359e+08,2.837586123126215986e-34
2.722979426714661121e+08,3.614694911789897831e-34
3.475098047705004215e+08,2.583100888954240359e-34
3.069486210046954155e+08,3.386290340419806707e-34
2.612750310102326870e+08,2.880365735518908333e-34
3.593314284121112227e+08,2.811586762796902266e-34
3.569168308025703430e+08,4.233339490847429245e-34
4.123857763140907288e+08,3.994749411403304341e-34
2.862550761809847355e+08,4.755162723965725211e-34
3.634780884004585147e+08,4.721429213231958251e-34
3.192343902746016979e+08,3.500353475123065117e-34
2.976215846979131699e+08,4.023513445143430010e-34
4.115730327393375039e+08,4.026170173247039812e-34
3.114538024708899856e+08,5.703271213853769301e-34
2.895382250919777155e+08,5.208989039051879677e-34
2.975599201877771020e+08,4.576699971499508744e-34
3.552579886255794168e+08,5.715290022205751798e-34
3.801255539515565634e+08,6.620398791181484472e-34
2.660520946721649170e+08,7.378461191762340742e-34
3.849929535361078978e+08,7.349116969288236930e-34
3.795091992757786512e+08,6.314541554286083070e-34
3.509009998818647265e+08,8.149406327048397391e-34
2.768743358655329347e+08,7.131859232585048393e-34
2.605161302483756840e+08,8.792129048160476909e-34
3.387075977351425886e+08,1.018896472941090475e-33
2.682689664443216026e+08,8.906777304887089154e-34
2.396005383715004623e+08,9.366698507223888679e-34
2.570432200522228181e+08,9.117970359455505352e-34
2.060267687031715214e+08,1.022631047074957127e-33
2.008320470200323164e+08,1.304279741076256850e-33
2.021815785987657309e+08,1.105928691034859045e-33
1.921056055163776278e+08,1.110116518906389500e-33
1.760275015732268989e+08,1.103781406249559002e-33
1.620571042295019925e+08,1.161792618332044627e-33
1.978891435707741082e+08,1.732687471518821952e-33
1.531503328625595868e+08,1.253997218664411876e-33
1.605893957734547555e+08,1.474991027347739238e-33
1.958470230362228155e+08,1.796633032663329741e-33
1.522292654903135002e+08,1.899942069954809517e-33
1.666765307247793078e+08,1.557980120145350430e-33
1.173368084542633593e+08,1.527184578894259505e-33
1.404816109408615232e+08,1.545694585870504332e-33
1.030026128714663088e+08,1.656247280645425607e-33
9.715629796046333015e+07,1.597905037076355023e-33
1.079632405828994811e+08,2.265492752798059532e-33
1.008023070379105508e+08,1.510518215523490628e-33
8.298693049413308501e+07,1.683163823829757489e-33
9.478164418922922015e+07,1.797323166570281795e-33
9.160136532342319191e+07,1.640043745098644894e-33
8.759967434293596447e+07,2.128371956745731998e-33
6.400244325989971310e+07,2.092408604055090351e-33
8.125529441148070991e+07,1.850550893797711709e-33
6.851962062259577215e+07,2.153048649507400051e-33
7.097203335909000039e+07,2.068795293700300248e-33
5.100299893066526204e+07,2.326202667215969905e-33
4.862845164473395795e+07,1.873708257823149444e-33
4.475525060757071525e+07,1.710217032696819821e-33
5.937846255802682787e+07,1.636912635287054647e-33
5.384219101704609394e+07,2.248515766123576071e-33
5.052089859502236545e+07,1.732552539854250816e-33
3.562681742123359442e+07,1.668760721263595962e-33
4.588672390716896951e+07,1.557390698786782387e-33
3.809433145720127225e+07,2.236241905328528228e-33
3.679916177379966527e+07,2.288256415958840814e-33
3.549460308492209017e+07,2.070335087923777384e-33
2.996937379556898773e+07,2.269276991575896963e-33
2.861705030051215738e+07,1.595788804930456145e-33
2.508718566896427795e+07,2.144744707898641729e-33
2.189144312866333500e+07,2.059281116243394170e-33
2.198658413343363255e+07,2.138451421373611629e-33
1.876188204350170121e+07,1.973234559561581884e-33
2.109085513672897220e+07,1.958904279625890599e-33
2.412099719876834378e+07,1.463740635072030338e-33
1.814990737599459663e+07,1.519276494500911889e-33
2.000259513085801899e+07,1.370672760126808454e-33
1.931573717627501860e+07,1.401509474486695306e-33
1.619749208847877569e+07,1.285004322210294637e-33
1.749986003113860264e+07,1.820924404483596415e-33
1.561508566566921212e+07,1.814820440111371644e-33
1.258673275997511856e+07,1.663984149847885383e-33
1.127185304429664277e+07,1.218125326471148027e-33
1.148749148020452447e+07,1.445356995314173160e-33
1.245449305010157079e+07,1.323892578725287690e-33
1.035693451105013862e+07,1.231895964614039485e-33
9.843077878802955151e+06,1.421002094787943614e-33
1.148907357709397562e+07,1.060319953572809295e-33
9.155719001000886783e+06,1.158254248121437642e-33
9.614337378434401006e+06,9.993251683507473797e-34
6.967432198453057557e+06,1.007469677808072714e-33
6.637295673034289852e+06,1.109647623871717985e-33
5.636973471629598178e+06,1.047525714606892660e-33
6.093678223255868070e+06,9.180764223997363081e-34
5.912391630575667135e+06,1.092253261136101593e-33
4.855330124892903492e+06,9.591874255145981966e-34
5.428495470112895593e+06,1.186751184831699795e-33
4.892401292574631050e+06,1.226170315101664279e-33
5.144246698876718991e+06,1.332119447507081915e-33
6.048580569993146695e+06,1.365863780324245158e-33
4.676661854649728164e+06,1.514054761540361765e-33
6.670550830896836706e+06,2.265270431176408531e-33
6.357504590778528713e+06,1.818955866057942839e-33
4.503699032874008641e+06,2.371669433939563670e-33
7.027293827012477443e+06,2.183959301366660730e-33
6.255288251399731264e+06,3.227603851434901586e-33
4.980331202339795418e+06,3.477076637018663972e-33
7.884723169561876915e+06,3.552339277528673453e-33
5.449337136553863063e+06,3.010729666116824040e-33
7.942582761977278627e+06,3.621392460489457985e-33
6.662302836405842565e+06,3.962415870000716274e-33
7.942370840811231174e+06,2.702509348621110556e-33
8.220989970914177597e+06,3.398942601278001151e-33
8.434790242586480454e+06,4.224634209225044619e-33
1.233089312888787873e+07,4.097191653015078577e-33
1.017012102706640959e+07,3.146093116728790641e-33
9.754752773436803371e+06,4.449416359668921905e-33
1.190208576040291972e+07,4.091540813105714096e-33
1.238406559756732173e+07,3.474817435857792180e-33
1.106771553824581951e+07,4.769956401486969739e-33
1.313643535862698779e+07,4.007793805639195691e-33
