x,y
8.141150751414499200e+16,4.795356885719011188e-10
1.213456346101348320e+17,6.137014606503685341e-10
1.018722412621028000e+17,5.373265332123755489e-10
1.052142100305554240e+17,4.053388649872446458e-10
1.061672335603915520e+17,3.922367279699641985e-10
1.223944518044482560e+17,4.429812365457842833e-10
1.402699535220185600e+17,3.564546984451368086e-10
1.758752532793349760e+17,3.912454558840399606e-10
1.898787453223057600e+17,4.059601921334740905e-10
1.623702528565084160e+17,3.038889308726474864e-10
1.952892310101812800e+17,2.478097341205850035e-10
2.498288632554873280e+17,2.267027902933684168e-10
2.045522262226846400e+17,2.468972329648261549e-10
2.803475181588754880e+17,1.998323706096428723e-10
2.237002020399135680e+17,2.082514022462903646e-10
2.572517755698171840e+17,2.316028552568624897e-10
2.528585076542205440e+17,1.725209192338885588e-10
3.303572347695180800e+17,1.796109189701511695e-10
3.564392852916872960e+17,1.581983417232795148e-10
3.227954691802460800e+17,1.558412202256799529e-10
3.013519557254925440e+17,1.025375179301698820e-10
4.619877188710030080e+17,9.137640775371042962e-11
4.660795916441400320e+17,8.366421118477647722e-11
5.130670043780455040e+17,8.150897896134207287e-11
4.681293169078798720e+17,7.340512857618856629e-11
3.768177809660457600e+17,5.747652461003847183e-11
5.457601053404138240e+17,7.415515992409398116e-11
4.534649071971411200e+17,5.484323746063890726e-11
5.231228192489477120e+17,5.517706801186653045e-11
5.356370305434946560e+17,4.009243386352063713e-11
4.334832686436609920e+17,4.022001945938980635e-11
4.571232505346951040e+17,4.119061898453819525e-11
5.050501748944745600e+17,2.777040256905274463e-11
1.641901745118025920e+17,4.857572552480951793e-11
2.091741719295107520e+17,3.732247526690172895e-11
1.689396047708146560e+17,4.819981910059972006e-11
2.102597765098050880e+17,4.180225457061018534e-11
2.027766264641308160e+17,6.637111862109533394e-11
1.849701929794792640e+17,5.188860525165775624e-11
1.418160797200263680e+17,5.179001870209881969e-11
1.492811768785100160e+17,7.753559532261461211e-11
1.982818765098691840e+17,6.592197269817099543e-11
1.533136091224203520e+17,9.581295606291108277e-11
1.932935869154577920e+17,9.748679121189954882e-11
1.626159232616834880e+17,9.179485578249356779e-11
1.443768792820825280e+17,9.414691072738231123e-11
1.238763065689029440e+17,9.137365529903392125e-11
1.180380607798358720e+17,1.171335109430081132e-10
1.520603616686178880e+17,1.028126557777086262e-10
1.563509636487484160e+17,1.192904296879933523e-10
1.180119382051066240e+17,9.810241372563546125e-11
1.474185194678201600e+17,1.048407002675321435e-10
1.492126322510511680e+17,1.099091606026822738e-10
1.110503381853960320e+17,1.211464499764172058e-10
1.168447105537209120e+17,1.479978908366354319e-10
9.979046775011404800e+16,1.571431554007666337e-10
1.205677946322045600e+17,1.747100543519811986e-10
1.162103983494399040e+17,1.642715321174058003e-10
8.908472662634816000e+16,1.859385799818271400e-10
8.794575766321592000e+16,1.540522505450568550e-10
1.078794653589381600e+17,1.605628873787182119e-10
6.899583653912459200e+16,1.606782696576932796e-10
8.003207531288808000e+16,1.872855993851570901e-10
8.995597415060116800e+16,2.542885891929389873e-10
5.914230754958869600e+16,2.675439067693797715e-10
6.025199521142964000e+16,1.896238182709486001e-10
6.547155114899584800e+16,2.506201328875747314e-10
6.559833448512725600e+16,1.921137626836095715e-10
6.145445701260137600e+16,2.030602107661056799e-10
5.940948670482975200e+16,1.989996279513775509e-10
5.523808049124656000e+16,2.772936198192284421e-10
3.738880351463332000e+16,2.115279922097341998e-10
4.388137211005755200e+16,2.824303226863917250e-10
4.830465835539022400e+16,2.612454069184849121e-10
3.760788460811057600e+16,2.753500612638165263e-10
4.491200836763973600e+16,2.969666059386023400e-10
4.177774259375055200e+16,2.517329929713802570e-10
3.113117492600467200e+16,2.322744088601083217e-10
3.736822073991088000e+16,3.027616518374524895e-10
2.537943116734778000e+16,2.613012976836430992e-10
2.227218128388703200e+16,2.076069090870776264e-10
2.271757218829068800e+16,2.207732770185404541e-10
2.041776079112706400e+16,2.012110461423936546e-10
1.932619845620933600e+16,2.013552866207662429e-10
2.250608085820683600e+16,2.205781415672566136e-10
2.154615664225606000e+16,1.989605329644303494e-10
1.487410440903338800e+16,1.916527013081956124e-10
1.875264351914176400e+16,2.761779562300207360e-10
1.762047631014546600e+16,2.204529180375558768e-10
1.564891226657685000e+16,2.512255152777436722e-10
1.188400227050301800e+16,2.232641196296340038e-10
1.241644569815641600e+16,2.175518851268497078e-10
1.317874331454072600e+16,1.802400160025348939e-10
1.230972663811644000e+16,2.124629198594068654e-10
8.944808631441929000e+15,1.715247808416732427e-10
8.760083271759766000e+15,1.507497731390198135e-10
7.744365244801408000e+15,1.506717931132001348e-10
1.126986289889032400e+16,1.845192462538014919e-10
1.023748949209388200e+16,2.080171156978374736e-10
8.441921127749986000e+15,1.451005266332830421e-10
9.479288206065110000e+15,1.424657366993771698e-10
6.779871720068530000e+15,1.653947490923781398e-10
6.674782495129892000e+15,1.565627352226280966e-10
7.557647883902189000e+15,1.061158495620015580e-10
6.389073127429880000e+15,1.230499551052209775e-10
6.278311271780593000e+15,1.192201386432553153e-10
7.567498429978001000e+15,1.307258523706735721e-10
6.361731505861787000e+15,1.120578089200198102e-10
4.705454413797766000e+15,8.393326878798141586e-11
5.510822303737389000e+15,1.121708970071397510e-10
4.753057109523174000e+15,7.236365442147730421e-11
4.179154530956252500e+15,7.886886615174897118e-11
4.695491012078536000e+15,7.497808904123608877e-11
4.198903164692885500e+15,8.452506084235439686e-11
5.672071925857533000e+15,6.448974783620314104e-11
5.283168764630420000e+15,6.663893551426426257e-11
5.278187840614698000e+15,6.209286089213459416e-11
5.458782451714694000e+15,6.282502808537209952e-11
5.508544988489408000e+15,5.555783586808809043e-11
3.974295509715333000e+15,3.835109554857373654e-11
5.398284444962358000e+15,4.924464527550742673e-11
4.136521302191834500e+15,3.548192721570660003e-11
5.329406224672782000e+15,5.085349843185921111e-11
8.092440487745576000e+15,4.685967288828181255e-11
1.224226471601529200e+16,3.950139874009131388e-11
1.555904344746359000e+16,3.458602762359914746e-11
2.339652800414470400e+16,3.528099155016304383e-11
3.724648491831716800e+16,4.317226919780692702e-11
4.209373304136693600e+16,4.509611398324816166e-11
5.452405978329062400e+16,4.621465332830980639e-11
1.000481724542953760e+17,4.038398336459352190e-11
1.361526528914447680e+17,4.405925061051380288e-11
1.489000692644593600e+17,3.424614812977701647e-11
5.865610574855874970e+19,2.634500366999306952e-11
5.103057517154834022e+19,2.892582217035009796e-11
4.592101505799747994e+19,1.909030921553836769e-11
4.331956228510191616e+19,2.148405864737667269e-11
3.755667259801952256e+19,2.301608921052737202e-11
2.486817084068981555e+19,2.420592211113718028e-11
2.654863482402825421e+19,2.849694846253511396e-11
2.616192934447996928e+19,1.888245976413539884e-11
2.175106735517551002e+19,2.102858811300928909e-11
2.433889918839829299e+19,1.949262129067875991e-11
1.827645599111900570e+19,1.956815884960198904e-11
1.544347171244762317e+19,2.531194560734764796e-11
1.258905432129909555e+19,2.542333442662265957e-11
1.477778787302433792e+19,2.643483860812124075e-11
1.200808119039492506e+19,1.873932073385523279e-11
1.259690956030243840e+19,2.304736828011615489e-11
1.185846321524679066e+19,2.012776018331753002e-11
1.360392659671544832e+19,2.299762999784000203e-11
9.994251720131115008e+18,1.782817527640978614e-11
8.857961678246759424e+18,1.649337202960110813e-11
1.108639631341382451e+19,1.593468888304094517e-11
7.692027359857591296e+18,1.447410570420977210e-11
1.004791758622818099e+19,2.130409405802433359e-11
8.100697314650744832e+18,1.683620737300028674e-11
9.403414745005899776e+18,1.432277688131363202e-11
8.562229437801946112e+18,1.663156361872605673e-11
7.371589226753021952e+18,1.763084646976754598e-11
7.578888027686493184e+18,1.573861469216210222e-11
5.641133090814741504e+18,1.470886103117759906e-11
5.440001723863944192e+18,1.602342083121356071e-11
7.388825521763906560e+18,1.607013961708294915e-11
7.386182745936729088e+18,1.120432495370835054e-11
5.759474822571136000e+18,1.510233720442710623e-11
5.193440233841398784e+18,9.849750412578971056e-12
5.606879348037946368e+18,8.753150767363972002e-12
5.296827176521462784e+18,1.240260517773661340e-11
5.641749337028232192e+18,9.554664308332275593e-12
4.919919058381211648e+18,7.287072209195661479e-12
4.933216187083311104e+18,9.577301701786649303e-12
5.280464567878203392e+18,7.007897531526843422e-12
5.418372016495777792e+18,6.335955385791988517e-12
5.214512036931894272e+18,8.662805772517712473e-12
5.277143106770108416e+18,6.918930200517131668e-12
6.377443858308364288e+18,8.081927555107537234e-12
6.502395629517715456e+18,5.568210515039971619e-12
5.604673895829002240e+18,5.200613987423765967e-12
5.843156241583147008e+18,4.565084931013016380e-12
6.500615511330984960e+18,6.774023378451313138e-12
5.408215133522476032e+18,6.411897168730778909e-12
6.104421125388111872e+18,5.227294729140214192e-12
4.977577979112504320e+18,5.163695550562093213e-12
5.637924249782901760e+18,5.438453368989554657e-12
6.433126934118592512e+18,3.668790539584795308e-12
5.575621251957420032e+18,3.734634850126421898e-12
7.107406913534183424e+18,3.835230546587168631e-12
4.764905706097351680e+18,3.303990454851318769e-12
5.879582763081626624e+18,3.869531365409760428e-12
5.019191981903376384e+18,3.556204230451793279e-12
6.354345761355044864e+18,3.423579076523424865e-12
6.583801624842982400e+18,3.315768230733388656e-12
6.229483551988494336e+18,3.107873198624279889e-12
7.057310647312609280e+18,2.460059135752190618e-12
6.375515959666725888e+18,2.531886969329995474e-12
7.556132159903072256e+18,2.384651533971306497e-12
6.806846945306591232e+18,2.694469216589372415e-12
7.780357482952457216e+18,3.166378635480505688e-12
7.226718845832146944e+18,2.185787624143199174e-12
8.881283532461452288e+18,2.655000463641843834e-12
9.980506337625618432e+18,2.474681536549003003e-12
9.251722082898982912e+18,2.754055431638540697e-12
8.630882379403400192e+18,2.772687052046999674e-12
9.521720477063634944e+18,2.820690077230143366e-12
9.987930741057890304e+18,1.956358873844545525e-12
1.108972626534643712e+19,2.221352455653755881e-12
8.872843143796260864e+18,1.859045855414984265e-12
1.290448732152648909e+19,2.677383450671971581e-12
1.407397393415537869e+19,2.252712505471364180e-12
1.055203478852675174e+19,2.525590391274345332e-12
1.652569311343657165e+19,2.494792131423512376e-12
1.437547773345215898e+19,2.155822317005936048e-12
1.690621093736031846e+19,2.086001975871851320e-12
1.500851805564418662e+19,1.844637575555968686e-12
2.035126649943690854e+19,2.478345687603937355e-12
1.998424164020905165e+19,1.678130939685613304e-12
1.783046884439110656e+19,1.678918086651464542e-12
1.951229545354482074e+19,2.479417588765495230e-12
2.375995580214667674e+19,1.627127749883812697e-12
2.254445733527571661e+19,2.106436187126908302e-12
1.975786259285764096e+19,2.038072833550533714e-12
2.151672817022586880e+19,2.259451258212206657e-12
2.304547782995851674e+19,2.634356830151854813e-12
2.906305680827582054e+19,2.765617756322870452e-12
3.386187934744749261e+19,1.857633417378748394e-12
4.386178742088406630e+19,1.925307039906515495e-12
3.146643974732846694e+19,2.065577417146626396e-12
3.646208040282238976e+19,2.085896469900739507e-12
3.471864422782606950e+19,2.100852297104706292e-12
4.132492068768448512e+19,2.475118072198444439e-12
4.460107108882169037e+19,2.853540057880391777e-12
4.320395943687847936e+19,2.210718321331421204e-12
5.218619882353931059e+19,3.248870473524407874e-12
5.612973308201108275e+19,3.675596111856352496e-12
6.228478427591029555e+19,3.308404004868323235e-12
5.703421849780781056e+19,3.443568676901118814e-12
5.601506988343771136e+19,4.007619862377687698e-12
7.489641509163209523e+19,3.823357364272309658e-12
7.741529470172771123e+19,4.108704147292750971e-12
6.893286406654540186e+19,4.673120161286191086e-12
6.709585237065460122e+19,3.957041593064769095e-12
7.177828373055314330e+19,5.135186819839692554e-12
9.670116740161296794e+19,5.839450968174344571e-12
1.024364669253011210e+20,5.628525440011679647e-12
1.080389713390326579e+20,4.713129010107256049e-12
8.808674928453751603e+19,5.020184711602624161e-12
1.112188609756189819e+20,7.536297449837542061e-12
1.219025118173927014e+20,7.937339651966553631e-12
8.931130130633877094e+19,7.799387082208246413e-12
1.027723480333182239e+20,7.596104551906134441e-12
1.471651129321098117e+20,8.821404831597853395e-12
1.231411856434350817e+20,1.113313457803383399e-11
1.367746602353364992e+20,1.063039076153475973e-11
1.059683262465944945e+20,1.314627141959173311e-11
1.420480526732745933e+20,9.736273435513157039e-12
1.072441216832995328e+20,1.557183946035506827e-11
1.085818587124227604e+20,1.520640067299987637e-11
1.208648023646174249e+20,1.505633946531182332e-11
1.068632401624775066e+20,1.574096498539723464e-11
1.135447971935977144e+20,1.613272698472392970e-11
1.152228082479218524e+20,1.978726293614154721e-11
1.470792433287287112e+20,2.105847706134250823e-11
1.097804693663623250e+20,1.848679094929067927e-11
1.415469753430084321e+20,1.875636453526018600e-11
1.434896898560348979e+20,2.167065665311292355e-11
1.491925299927195648e+20,2.064505108397049402e-11
1.377989140546529690e+20,2.051694023822336839e-11
1.453855477793066189e+20,2.019040099112257392e-11
1.364613839455405179e+20,2.081608098604670875e-11
1.059378738786194391e+20,2.762131886036272911e-11
1.614535343537692344e+20,2.213921783952806451e-11
1.102206255906420490e+20,2.523360864972733451e-11
1.062869015751386399e+20,2.698863799474527786e-11
9.337070640260589158e+19,1.962985791959059961e-11
8.897973666155696947e+19,2.969476998615660607e-11
7.911670785778391450e+19,1.991625408107229492e-11
7.181491739269858099e+19,2.417563294743944478e-11
6.805785878320630989e+19,2.967440197973549752e-11
7.592763459400966144e+19,2.715204509377937804e-11
7.048944926007067443e+19,2.666007800192935484e-11
4.687305084243484672e+19,2.013726060306159872e-11
5.094679136995172352e+19,2.665097032726364444e-11
3.957266345195493786e+20,3.369115386178985786e-11
3.550922556021544059e+20,3.012769454093976699e-11
3.996260000687373025e+20,1.588041076462821477e-11
4.217186224443867136e+20,1.348978971566836777e-11
3.258842760275716342e+20,1.089348321295407004e-11
3.840602094474765271e+20,7.163531691432064067e-12
3.536287799829868052e+20,4.072651725657317988e-12
3.192231857816516690e+20,2.836927929455443704e-12
3.973688999116162990e+20,2.275316091269791435e-12
4.690824917077761065e+20,1.836396247845013949e-12
3.820023477046828073e+20,8.757771359634581867e-13
2.965592260673920041e+20,8.271895633270211563e-13
3.045000106324373668e+20,8.935480970326535124e-13
2.611905862036249313e+20,1.067830135160991099e-12
3.221955203159750083e+20,1.219991764675222824e-12
2.209960220771377807e+20,9.336998999112435735e-13
1.736293278132355072e+20,8.538481689331738505e-13
1.814362820678117949e+20,1.201765565283003228e-12
1.379609779085297091e+20,1.191561618747666839e-12
1.410306911099271414e+20,8.039926581885632057e-13
1.722528405795742024e+20,1.181736717420863023e-12
1.531535836166554911e+20,9.935243544144588384e-13
1.196050845230725530e+20,1.337163841734654335e-12
1.485563825461487534e+20,1.467351553135096603e-12
1.612152667001250775e+20,1.601250947247856012e-12
1.635766452605589586e+20,1.577500552256846391e-12
1.113331680789327217e+20,1.464178420507608778e-12
1.095989240865792164e+20,1.632869125304782924e-12
1.109752596971306516e+20,1.710833714946207749e-12
1.297518323393534689e+20,2.006329649801969603e-12
1.451981395392402227e+20,2.882924884486234477e-12
1.257610440443299267e+20,2.569532947983267775e-12
1.077822416829685268e+20,2.260427563386519208e-12
1.511291156359417364e+20,2.561937323395879049e-12
