x,y
1.052477159329542620e+32,4.043610452093445840e-23
1.191819417402505693e+32,3.696313573926824221e-23
9.814354930643987280e+31,2.273859180859866009e-23
1.241825151182761892e+32,2.418428179166246213e-23
1.101789653187273652e+32,2.258272612291184346e-23
8.804746687079130739e+36,3.802742080089855752e-21
7.697647996944471281e+36,3.028249671413160589e-21
7.759707814921530640e+36,2.881404951720956657e-21
8.764505066160039687e+36,1.756591741931281142e-21
7.990935420071084216e+36,1.769753885408529245e-21
1.141330524107461030e+37,1.669629685480622087e-21
1.049789335149421308e+37,1.006564955034785390e-21
8.487102032718081597e+36,1.225788475074907047e-21
8.925181338695809148e+36,1.002564025728792172e-21
8.747956549029088338e+36,8.296256374276415376e-22
1.097968846996600653e+37,5.464604671337133969e-22
1.179233512618393955e+37,4.551521992855324185e-22
1.010840875808949758e+37,6.309094208006962765e-22
1.345875712587527897e+37,4.577330102474799440e-22
1.786405756612092930e+37,6.477024977809252946e-22
2.280107739019848810e+37,4.582482225857813214e-22
2.494948760357947782e+37,6.240195928236500478e-22
3.470448331394490388e+37,5.011023935796954098e-22
4.412793521711409310e+37,6.495891630898759246e-22
6.215911004984399649e+37,5.666861303164869668e-22
6.205284179202091568e+37,4.361115788922956549e-22
9.129798708992957617e+37,5.641369217413181443e-22
9.278962486790426929e+37,5.391562757757807051e-22
8.943959652048809416e+37,5.653047126296845208e-22
6.782264399559564079e+37,4.512210343401332350e-22
7.233455103345031412e+37,3.284786189389882795e-22
7.544795955118213165e+37,3.633341396266676238e-22
6.520024092723909195e+37,3.652935471266499481e-22
8.696062291967877857e+37,2.822002947727616016e-22
7.351159434951624926e+37,2.999368231079061528e-22
8.571275305926137231e+37,2.891961763046585310e-22
6.132458455953859532e+37,2.859963344744134263e-22
6.218793986263373272e+37,2.495846464564017378e-22
4.949480363807810023e+37,2.720860465419872576e-22
5.111881134027516517e+37,2.089113914205650733e-22
3.320913216890444573e+37,2.942719968418210404e-22
2.929890288379470446e+37,2.374933869392568322e-22
2.298191880483615976e+37,2.460798153412400364e-22
1.669612231386211053e+37,2.679599265784846604e-22
1.792859552562927175e+37,2.775399424656226348e-22
1.020234875314954101e+37,2.095932786417172144e-22
1.104792998442762541e+37,2.220075111585778729e-22
9.060405094657772400e+36,2.483641442823304766e-22
8.245919939658350460e+36,1.548215675063749601e-22
9.960766618404890302e+36,1.265899862653363018e-22
7.828858771758427904e+36,9.618880757502109101e-23
1.074432028445795947e+37,5.735975743972563397e-23
1.015837279854657809e+37,4.923186077835393263e-23
8.738882042668595669e+36,2.952327167186914279e-23
8.531034842331120028e+36,2.620963998196339221e-23
8.915874218087448449e+36,1.571000617682764981e-23
8.337602009798454725e+36,1.143781699065375135e-23
7.853444303557945841e+36,8.900984022775346962e-24
8.360314885252626531e+36,7.866737753431449107e-24
9.609725186018966777e+36,8.242871505342940931e-24
1.016625124859913491e+37,5.892449459460686243e-24
7.993159335921829108e+36,6.728967802198535705e-24
1.075291623276733739e+37,5.493956914305665228e-24
1.043735377919003474e+37,5.347395470418836902e-24
1.074262366650801502e+37,4.576471662342993610e-24
8.127576847931179059e+36,5.196285851435046864e-24
9.240923801337129031e+36,3.702331160827868405e-24
9.085521073414161906e+36,5.322662770696608406e-24
1.052919312579630579e+37,3.555402523735073045e-24
7.999326604186177580e+36,3.416972154953998304e-24
1.241504177849936062e+37,3.757851321629425628e-24
9.198128827911489398e+36,3.020816473185656625e-24
1.079237662063686758e+37,3.668983690312610257e-24
9.641510555384374673e+36,3.442567753465485757e-24
1.104043846197871068e+37,2.835396895198848080e-24
1.277630352760999234e+37,3.844574971663859399e-24
1.224427387374954259e+37,2.565711073339409355e-24
1.028481643076030748e+37,2.767675833755050123e-24
1.389372782229831528e+37,3.374813200800940759e-24
1.321181216423572682e+37,3.319160086264205093e-24
1.150308276161762590e+37,2.620111280160906115e-24
1.026552444745428380e+37,3.284490181612056879e-24
1.491049982439762740e+37,2.367406047118822306e-24
1.311992767324924841e+37,2.248558921808078211e-24
1.432076196288146201e+37,3.333151412266443774e-24
1.714873013580299623e+37,2.860565625631572437e-24
1.739980633860718448e+37,2.991957412034144941e-24
1.186617512403778509e+37,3.026412848388402829e-24
1.753239085143153359e+37,2.146176184011683191e-24
1.870288888900309449e+37,2.781516343927154492e-24
1.587106355026903948e+37,1.981106186339489857e-24
1.972608290022463132e+37,1.998438463181561184e-24
2.286263187884222992e+37,2.255032335298327981e-24
1.719154903062702147e+37,2.083706092247162355e-24
1.676210050831763237e+37,2.359721174746425538e-24
2.608436958148416389e+37,2.135193936013708325e-24
2.018850998855812756e+37,2.497170663973911994e-24
2.998901028894762049e+37,2.220953829936754106e-24
2.757149461386329707e+37,2.888225541904686907e-24
3.379122953562933706e+37,2.458751255605873496e-24
3.113929705712788313e+37,2.092325853021354533e-24
2.853002680035437690e+37,2.339557828212344711e-24
3.528742275611867129e+37,2.787032220746905613e-24
3.709788180296361492e+37,2.150615592694610880e-24
4.215344772562769740e+37,2.795492256374413204e-24
5.823990822372446345e+37,2.443086878002376266e-24
4.993164850078331234e+37,2.357675401785347843e-24
7.524630074065463266e+37,2.724875560034995800e-24
6.279627007919532937e+37,2.021512844524320920e-24
6.383440988289273702e+37,2.728214357853408311e-24
6.439011171837519179e+37,2.589884692582129192e-24
6.301713367140531021e+37,2.339717552115932266e-24
7.551709963586343467e+37,1.635322628821671341e-24
7.774122238381541112e+37,1.373531985514304652e-24
8.478276731805204919e+37,1.321838645918559767e-24
6.375949827710067808e+37,1.778854137426217096e-24
9.005841852236522464e+37,1.317518724757428967e-24
6.996869786515425404e+37,1.232771630254038793e-24
7.845698119113866663e+37,1.097542288191778402e-24
8.625118641247551620e+37,9.021582715132276282e-25
7.152086890878855364e+37,9.403132513595047241e-25
6.222022857454085641e+37,1.254810041653320219e-24
5.882170216724952636e+37,1.020230737571169857e-24
4.673570802618889582e+37,9.179075736510499842e-25
4.339109886635327403e+37,8.284931804927960941e-25
5.191958437857518674e+37,1.002432285444513164e-24
4.392857076696994829e+37,8.536272245835069379e-25
3.715648848272946386e+37,1.178758735573780229e-24
3.117001043530787685e+37,1.016143755298591880e-24
2.440063140310521966e+37,8.610082809026437525e-25
3.238656599372132013e+37,9.353266381716746027e-25
2.627157398795352624e+37,8.397667070026971047e-25
1.799425323493651222e+37,1.219063300380959845e-24
1.970480036538042786e+37,8.493752543444073763e-25
2.062135026487788041e+37,9.289387220202294458e-25
1.611419848771699770e+37,1.135147037836481824e-24
1.584767986386065764e+37,1.077250276443136450e-24
1.587274637012167039e+37,9.221620544723552674e-25
1.158645901053959775e+37,1.351786035608315934e-24
1.039227877497907881e+37,1.124617980752133788e-24
8.069438386714927964e+36,1.062274894293346966e-24
9.469941930542973975e+36,9.192613796863775773e-25
1.090319374324388132e+37,1.135823830096330637e-24
8.761435205754290519e+36,1.054910666973554703e-24
9.389329840262943441e+36,1.252597552372244209e-24
6.257030145381535097e+36,1.506706743574027670e-24
6.356565973795869498e+36,1.574741992754368967e-24
7.068628340225493515e+36,1.235057469381737142e-24
5.867142027413358448e+36,1.378777508004506059e-24
6.351313329211603698e+36,1.595782178976196564e-24
4.506905575268536613e+36,1.378259509692281902e-24
4.155513436991731945e+36,1.534307335058670577e-24
4.472432970084437907e+36,1.884229366241882933e-24
3.915550889904223621e+36,1.743872089899319429e-24
4.674668758418572648e+36,2.348145243178808971e-24
5.104669959892539101e+36,1.707426762625370354e-24
4.075476356802296240e+36,1.953944699029870670e-24
3.735829615711960921e+36,2.338509098777451485e-24
4.923821835604350981e+36,2.794695393604220791e-24
4.432875023704532922e+36,2.982322208815692105e-24
4.662424876825221384e+36,3.229080870607412623e-24
3.426908234070208575e+36,3.498921303601595655e-24
2.956180752083126741e+36,3.132078761422249832e-24
2.871484463069786620e+36,3.189076956068104020e-24
3.317163380657147835e+36,4.144155698799732597e-24
3.106221166061831364e+36,4.700770250753158682e-24
2.878062550069118171e+36,4.053272013380593163e-24
2.845074549525855784e+36,4.276333779293721879e-24
3.984458746922490477e+36,4.905412145291401983e-24
3.518291509171969997e+36,5.039733804563050128e-24
3.513313453311517052e+36,8.311040635229392133e-24
3.571246042321286967e+36,6.520776395686669099e-24
2.923128752041965573e+36,9.706480481629247222e-24
2.723382706469888183e+36,1.478563648211150811e-23
3.933858951170313609e+36,2.241836000239278925e-23
2.886555173157802256e+36,2.218929163987345983e-23
3.357962578791085062e+36,2.736609187028986216e-23
3.726588729907394290e+36,5.408913257591232734e-23
2.917988568335354277e+36,6.324311131586360911e-23
3.547395192633901996e+36,9.343009748707309029e-23
3.432766972378655532e+36,1.533911187450152935e-22
2.851569450077583490e+36,1.418920185865980679e-22
3.909146005701759728e+36,2.708999256663842484e-22
2.816688369072153332e+36,2.284742273455795594e-22
2.622549311413268522e+36,2.335036761574681518e-22
3.106207525829169279e+36,2.878720046211120043e-22
2.934336910774622594e+36,2.847883145520548990e-22
2.096335911305711072e+36,2.875948063482127338e-22
1.841835858251093233e+36,2.913671128796241259e-22
2.177809268123659084e+36,2.181021264868583956e-22
2.015664129754619130e+36,2.940867900093129230e-22
1.536036972708325213e+36,2.280881208038203322e-22
1.737370437239883844e+36,1.952742517548441597e-22
1.333916996410122174e+36,2.462369355140100764e-22
1.201514466996543038e+36,2.423369430711129239e-22
1.363677393854247120e+36,3.363701148879072248e-22
1.671833045300526297e+36,3.271849963514514419e-22
1.249849634840248651e+36,3.510681078760802203e-22
1.880850409517870977e+36,3.570446492965550654e-22
1.281394893331795297e+36,4.664664374696155599e-22
1.271362374989058710e+36,5.184877094960862165e-22
1.365492542208412802e+36,5.053781024359448437e-22
1.792626181873693461e+36,5.981908851966763077e-22
1.365993226237491574e+36,4.488069512825884133e-22
1.727576990496065185e+36,5.950294823202513610e-22
2.159077074205661587e+36,4.406433862402884931e-22
1.936415839667972261e+36,4.692914414037545896e-22
2.542876586684163977e+36,4.920890506822148809e-22
1.961684462931334448e+36,4.761417422906927932e-22
2.278390331848815990e+36,4.618775609443918957e-22
3.029233928868009292e+36,5.025411910995428533e-22
2.773899024708208354e+36,6.286003332864359328e-22
3.456855262281428747e+36,6.582850216633995416e-22
3.217493278950894065e+36,6.327843976166753147e-22
3.151383652581985183e+36,5.527618584050083849e-22
3.693278634552881201e+36,7.644596531501170227e-22
3.252763860099073038e+36,9.527190057266176372e-22
2.572405428878146905e+36,1.002465724794320361e-21
2.961416108286599364e+36,1.320332594594619555e-21
2.811322564293442081e+36,1.626853637468876818e-21
3.343123000257076998e+36,2.184522821315024563e-21
2.729428254911322793e+36,1.957683219715954648e-21
3.151419642427591328e+36,2.064409792448025431e-21
3.504199963132831079e+36,2.444203028869794264e-21
2.758695088889046961e+36,3.753386475958711942e-21
4.089092584818720598e+36,3.932626354388051504e-21
3.448325659414161626e+36,3.138617823955573589e-21
4.947823666578967517e+36,3.559145477341366272e-21
4.080792893920608006e+36,3.303434986108838645e-21
5.749153567902062136e+36,3.692764565134222499e-21
6.179517746630583594e+36,4.022224630664997424e-21
6.087841146174014093e+36,3.020698616513953807e-21
8.748300238573448647e+36,4.029912511237608792e-21
7.363270203247206027e+36,3.801879480636429455e-21
1.143735247323931945e+37,2.773312361999006503e-21
4.816928371065066142e+40,5.184486431439798535e-23
4.856561257943270096e+40,3.021243152079144688e-23
6.968707233297890742e+40,2.080409529014732856e-23
4.720211619567556720e+40,1.603021621507756094e-23
6.863822707274121758e+40,1.090014665593525698e-23
4.951200904870051857e+40,5.910678956983514842e-24
5.880030388739384605e+40,6.123057412002754693e-24
7.047252593135784817e+40,4.250638196927214677e-24
6.302141662705246831e+40,2.196976818574057168e-24
6.635777408206567889e+40,1.514593324845146767e-24
6.746549543787835531e+40,1.223009951333375242e-24
5.782972524209274082e+40,9.945475441801123565e-25
4.056380657913363710e+40,9.827892357669667749e-25
4.622603205337105384e+40,1.152526909340688408e-24
3.127903144766305278e+40,8.792362825390441374e-25
4.089724471676757318e+40,9.295554149138030914e-25
2.700759777105573045e+40,1.023545024445259398e-24
2.889139745020783157e+40,1.066483298774003535e-24
2.294735031856943984e+40,1.040993047801235348e-24
2.535998536414247371e+40,1.151344483219188342e-24
1.863750540858769514e+40,1.054768126458087861e-24
1.948856080301517334e+40,1.113601295637715095e-24
1.716526364904082901e+40,1.465657923699585696e-24
2.365742778542547818e+40,2.784517633295145492e-24
1.830938453218583373e+40,3.824619867642530015e-24
1.902168898065888610e+40,5.142774986167197410e-24
2.209191053767474676e+40,7.465762908880262923e-24
2.256153023157400284e+40,1.178023809463031396e-23
1.925015287817808611e+40,1.199653754043310946e-23
2.071500723709532461e+40,2.386256940093201892e-23
2.358316290797185930e+40,3.281237560330896850e-23
1.641301469202752137e+40,3.857139541811978106e-23
1.686735230635146629e+40,3.854988935557846724e-23
2.221141773097898394e+40,4.685285715946991423e-23
1.960096422792662400e+40,4.626475868698447401e-23
2.030580882237683027e+40,6.342341693361111713e-23
1.772778334615758523e+40,6.717010875952547964e-23
2.250369960277329534e+40,8.087422097332895353e-23
2.118688109158130318e+40,8.949542180010149500e-23
1.746630844121000512e+40,8.196848316297762860e-23
1.909756467151915574e+40,6.958061165880513013e-23
1.712307450896696781e+40,9.040789174944877128e-23
1.554672209037164477e+40,1.166680267642116685e-22
1.658865558560628156e+40,9.864213609600934405e-23
1.513099566345473369e+40,1.287085919974347511e-22
1.777501866372672279e+40,9.249459911105682748e-23
1.332399003830293688e+40,1.457293995364258362e-22
1.547938847175267182e+40,1.213988265220094515e-22
1.721912305628584101e+40,1.087352398309545764e-22
1.439778224149292557e+40,1.539296774440238357e-22
1.330873531546786429e+40,1.405740949504150238e-22
1.334521570849283444e+40,1.701266135363882181e-22
1.112816316325918166e+40,1.804486746302495935e-22
1.190056281904425175e+40,1.966374074627560810e-22
1.193287898000133940e+40,1.534725096540353278e-22
1.059956974480129569e+40,1.786999775792858488e-22
1.239397580014175475e+40,1.981458027382030983e-22
1.097174673851488000e+40,1.784970538884322130e-22
1.017589547559598288e+40,1.642541914222230997e-22
8.768123003021752791e+39,2.122813441160474155e-22
9.173856170977475294e+39,2.018692792268257362e-22
8.196883970105039547e+39,2.014768862520968423e-22
9.243296128990306211e+39,2.089395062085925551e-22
7.619291427061030993e+39,2.143312198122512636e-22
6.819466488996425250e+39,1.885667575690919112e-22
9.059962594499272369e+39,2.457059900336225565e-22
6.768565575479485389e+39,2.146152135322433811e-22
6.734671244984679864e+39,2.878275471185370006e-22
7.742841624243831164e+39,1.942486072969447793e-22
6.250356704659163076e+39,2.035964235348943781e-22
6.119143589159030300e+39,2.531514640239415512e-22
5.350771823791023646e+39,2.229566115388291639e-22
5.131692051408983914e+39,2.636010319080143892e-22
4.391739766339845461e+39,2.363604118654099092e-22
3.888971524997144299e+39,2.327084999158892167e-22
4.947660854023940326e+39,3.117071234173857387e-22
3.407765201325996546e+39,2.790567735114244615e-22
3.140869212093004668e+39,2.790322511023551641e-22
3.440785395414802049e+39,2.465528179696163822e-22
3.340831244692822134e+39,2.817703028882527818e-22
2.754544542232058670e+39,2.189967583665602403e-22
2.559676855578320917e+39,2.429819088865355961e-22
