x,y
9.332515563106506348e+09,7.684325635503282167e-24
1.126486106242559814e+10,7.400146363174661478e-24
1.119727358952365303e+10,1.138804098502693211e-23
8.973319506981460571e+09,8.983769197478825274e-24
8.230006241488418579e+09,1.429634689776315137e-23
8.166015704108548164e+09,1.490033629931716527e-23
8.967302072307695389e+09,2.357282006562420960e-23
1.092201067404614067e+10,1.837876563994157373e-23
6.812950587122287750e+09,2.809793888812694847e-23
7.920752472216074944e+09,2.662897173265343315e-23
8.383779405706004143e+09,3.394882033991987572e-23
6.603938200712097168e+09,4.592180870087760015e-23
9.730226002932594299e+09,5.299935030898442666e-23
8.980229280323785782e+09,5.802690612071279132e-23
7.445145754111828804e+09,9.974200570317873752e-23
6.816934331026741982e+09,1.095897550616417289e-22
1.017398859559221268e+10,1.265006971961717531e-22
7.850174968975142479e+09,1.438675397871522057e-22
9.431687089142814636e+09,1.364123785406477446e-22
9.523315967094038010e+09,2.289420655353820537e-22
8.011664269170665741e+09,2.484420414982967882e-22
8.070358847005214691e+09,2.254599606828797536e-22
1.189780043490669632e+10,3.303965886253932105e-22
8.439923074290692329e+09,4.205193620759784914e-22
9.381892000417175293e+09,3.749075043431766282e-22
1.029955654621435738e+10,5.135807423383693655e-22
1.048203109965440369e+10,4.850142816400319396e-22
1.373415818534077072e+10,7.801992460813588475e-22
1.244720681998169518e+10,7.618050648742132177e-22
1.645318607809246826e+10,9.175322241497079614e-22
2.003288176546417236e+10,8.427385278924222686e-22
2.062967391770765686e+10,1.360305765204290941e-21
1.874425589666558456e+10,1.091971820258905987e-21
1.626116670046837234e+10,1.547457526732079943e-21
1.859741702749440002e+10,1.440448051138335723e-21
2.550027699045021820e+10,1.446870197430024498e-21
3.345589386618610382e+10,1.688122280081192374e-21
3.353628505082892227e+10,1.727305543985609828e-21
3.375456858686845398e+10,2.094267712382733130e-21
3.948318761313748932e+10,2.922622870129800357e-21
3.848452824781773376e+10,3.104159701676458280e-21
5.487320095897168732e+10,2.990071556230277391e-21
6.341709919566120148e+10,4.129150051217182334e-21
4.829063199361502075e+10,4.493461102407622747e-21
6.785942417809516144e+10,3.646946385406917264e-21
7.429619287375509644e+10,4.815411157958219461e-21
6.861324356754337311e+10,3.825266505500410862e-21
1.118863558607323456e+11,3.372498370517187307e-21
1.156921225613775330e+11,4.041773167043266409e-21
1.139366909211231232e+11,5.416702018633988074e-21
1.316141059087066956e+11,3.886979704843743478e-21
1.718732976770560303e+11,4.683291253093866984e-21
2.184657062869727478e+11,5.064012158079150655e-21
2.254542908585286255e+11,5.424857844725721391e-21
2.104618074706913452e+11,4.873171969067773787e-21
2.217573603860106201e+11,5.378925587314787128e-21
2.251115289152039795e+11,5.950879845423651306e-21
3.176003545054390869e+11,5.714796045629588830e-21
3.472636076112052002e+11,5.169044236871794241e-21
2.764135627496713257e+11,4.199861092777758088e-21
3.069903706271136475e+11,5.226795001405209374e-21
3.125408587329989014e+11,5.280730779645241064e-21
3.842263686808377075e+11,4.656994865380518720e-21
3.446154263776704102e+11,5.205335995006616719e-21
4.383519403541243286e+11,4.675021693876200874e-21
4.361733593130659180e+11,4.317485147928951328e-21
4.912223240139259033e+11,6.055496462253653263e-21
5.513368530325902100e+11,4.373620144757638155e-21
5.233017401618007202e+11,3.949324386983322302e-21
4.513715194193020020e+11,4.152263036925462011e-21
4.665812953999260254e+11,4.144693211981712370e-21
6.500938830377745361e+11,4.796612087862027038e-21
6.760951384805612793e+11,5.928972811301250942e-21
5.896749207008156738e+11,3.788640222283958256e-21
6.507399627678627930e+11,5.572182715371558466e-21
6.614047945065140381e+11,4.752337444656589486e-21
7.026054508661762695e+11,5.251961780057204434e-21
5.677922228190205078e+11,4.725225647450135435e-21
6.536305514288190918e+11,4.132562017401200971e-21
6.824756216852083740e+11,4.225597887245503091e-21
7.389546307635887451e+11,5.300469555032978607e-21
8.007327878276350098e+11,4.663610111944065245e-21
9.781553665771148682e+11,4.989444613168009395e-21
7.163661384192882080e+11,5.256120777184832292e-21
8.812016634564534912e+11,3.646373007718851082e-21
1.148151655876857666e+12,4.717578505452208558e-21
9.701497269822624512e+11,4.675198402267907820e-21
9.289495259156221924e+11,4.792049830332058290e-21
1.044558858161998535e+12,4.418361976199192639e-21
9.257536051033583984e+11,3.560613892261676778e-21
1.216907238762659668e+12,4.132370686619761311e-21
1.195195563021281982e+12,4.336713533857902768e-21
1.202294378813833008e+12,4.685786457041026910e-21
1.156661533458270752e+12,4.353635867298848233e-21
1.174222256283911377e+12,3.602683439214470188e-21
1.427506817095440430e+12,2.951278051792081397e-21
2.027876090405444531e+13,2.264132972233225743e-24
3.130820005044726953e+13,3.076547897130215842e-24
3.254766996150335547e+13,2.508403405937431303e-24
3.234386143679769922e+13,2.976430042686904072e-24
5.218588103198575000e+13,3.032761509086104173e-24
5.952817392109560938e+13,2.096558458685152817e-24
6.778021679511239062e+13,2.475801453897853359e-24
6.677583910730869531e+13,2.405366789292983316e-24
6.940162869195417969e+13,2.809808307880119710e-24
1.040164853636653125e+14,3.068228740178406757e-24
1.206558601324412969e+14,2.497224250476404751e-24
1.711251353301907812e+14,2.971313075705633617e-24
1.229295222548650000e+14,4.180575853416035955e-24
1.276206899378286562e+14,7.640834739781105481e-24
1.462346461375866250e+14,1.975799074938753470e-23
1.775657906469885938e+14,2.741598418002784680e-23
1.415306340261157812e+14,5.990792334484280953e-23
1.153663786957297031e+14,9.369255362755181861e-23
1.344950297578344062e+14,2.174105839161186240e-22
1.317406571649255000e+14,2.824653916765664554e-22
1.194422401314530312e+14,5.733719046842974376e-22
1.427968375596971250e+14,8.682063732721187810e-22
1.221759109986181875e+14,1.263904468089548529e-21
1.067226701820044062e+14,1.511532762206459128e-21
1.065067835041590625e+14,1.330234709651471914e-21
7.005455176603087500e+13,1.399876799033550095e-21
7.866225717062373438e+13,1.419977530778173873e-21
6.503393307337120312e+13,1.366508139792852520e-21
4.055977828808469531e+13,1.229899900801807177e-21
2.979614135422866406e+13,1.068616140767840756e-21
2.769942390184128516e+13,1.092340740848041772e-21
2.233795497643553906e+13,9.373725938555081156e-22
1.773988294817373047e+13,1.048610337128752018e-21
1.850579890129389844e+13,8.982045509172826223e-22
2.311900767508597656e+13,1.458512517612102448e-21
2.256078829067239453e+13,1.553855681692154709e-21
2.309879198086921094e+13,1.807829621785203850e-21
1.672184361740459961e+13,1.383448152996095177e-21
1.935697038835028516e+13,1.733155728983479285e-21
1.745782722073109766e+13,1.690558540727684017e-21
2.275138159136460547e+13,1.811995635229397470e-21
2.170474066928257031e+13,2.027676358929128363e-21
1.701304515924134961e+13,3.014189707834365281e-21
1.590439595174440039e+13,3.319660267118927151e-21
2.169234809756746875e+13,3.561392327793595434e-21
3.101150421142023047e+13,3.262999249202408347e-21
3.601359023969474219e+13,3.261316018708066174e-21
3.231794044026151172e+13,2.881950725007364994e-21
3.605303605909473438e+13,3.573634074646716940e-21
4.789868807183175000e+13,4.223183127759771211e-21
6.338462042947801562e+13,3.773698542707341275e-21
7.140216466733137500e+13,4.704431442313434038e-21
8.267612920033106250e+13,3.485936757899619701e-21
9.351977144342882812e+13,3.701353280952289196e-21
1.119696985779757031e+14,4.783532123334787053e-21
1.458922504170560938e+14,4.589632830107965294e-21
1.596987982548699375e+14,4.048655858264069854e-21
2.035979827311454688e+14,3.695199845693538818e-21
2.574598490124494375e+14,5.233338521028120181e-21
2.717052294836813125e+14,4.953618711224722622e-21
3.253167513969218750e+14,3.635372116153468256e-21
2.527646445931546250e+14,4.543354015105070306e-21
3.034256830760852500e+14,4.450418493851388439e-21
3.813298781619935000e+14,5.095442423467651509e-21
3.763335052366953750e+14,5.096441803571574591e-21
3.970155717415060625e+14,3.445660601953967499e-21
3.570445864587399375e+14,2.167644123498886450e-21
3.630571787831358125e+14,1.268600130614420945e-21
3.787612131320796875e+14,6.319432590872248784e-22
5.022798217453588125e+14,2.279608705929948604e-22
4.479517495070642500e+14,1.537622785072551291e-22
5.142636891463685625e+14,7.377393292867443964e-23
5.201659464994105625e+14,2.851737395272878010e-23
5.386896877812357500e+14,1.474070798163476400e-23
3.814524371439365625e+14,8.851481369444199610e-24
4.203008520694466250e+14,3.873195342180174664e-24
5.462097322457595000e+14,2.978694790661427916e-24
4.537040539607556875e+14,2.539232866766209494e-24
5.176654848001760625e+14,2.261268344625653861e-24
6.172343349581412500e+14,2.571950527714834870e-24
8.069203734351187500e+14,2.873345468609344979e-24
1.091088724294929875e+15,3.230663602273157100e-24
1.026260314877809000e+15,3.017560459191780841e-24
1.614831748237085000e+15,2.678603477350941113e-24
1.837345390081889250e+15,2.577158241921773500e-24
1.924604076496678750e+15,2.263160564610633576e-24
2.628447268645046500e+15,2.917971593858125751e-24
3.406842264494945500e+15,2.485145252876818261e-24
2.525228341140170500e+15,2.497362005238511675e-24
2.596250801043307000e+15,1.809688926884768355e-24
2.443909966069401000e+15,1.538967311754985810e-24
2.247692123698368250e+15,1.450974737396791243e-24
3.276457460201699500e+15,1.790116581718454479e-24
2.279875923631569500e+15,1.262293642329031370e-24
2.969115173457966500e+15,1.206654627284586220e-24
2.653465906450715000e+15,1.387949023759958395e-24
2.328231366981030500e+15,9.674186431129209213e-25
2.883765583751365500e+15,1.024665286205431486e-24
2.517245513932260000e+15,1.052806407140549263e-24
1.544583754403030750e+15,1.243242074038826125e-24
1.011288921513865750e+15,1.099665772437713701e-24
6.419535785042775000e+14,8.319754681093395338e-25
3.017968543034806875e+14,7.986403320207041665e-25
1.876241769498977812e+14,1.055805577347972709e-24
1.327895093127745000e+14,8.394922719516230073e-25
8.147758437407331250e+13,1.251860080692141165e-24
5.181647997576239062e+13,1.108977654205812411e-24
4.717172875020042969e+13,8.008972997507850293e-25
2.007651748629385547e+13,8.865150530611478680e-25
2.584121865807731250e+13,1.047275854764229308e-24
2.265889533549673828e+13,9.601125486131150261e-25
2.077758816301464453e+13,1.050690167273993818e-24
2.222041280163029297e+13,1.741058198000657014e-24
2.107607715765207812e+13,1.575336590966451786e-24
2.126141007918594141e+13,1.454181636003429828e-24
1.875846117006368359e+13,1.639919910650472451e-24
2.619510538893376172e+13,1.795259583503245721e-24
2.750429622984647266e+13,1.753484986632493412e-24
1.998357058147978906e+13,2.618312955636486067e-24
2.167125549909778516e+13,2.866678580068449119e-24
3.145153752497204480e+17,6.253228594964783059e-23
2.760680462899920640e+17,6.284329507858698852e-23
2.784902663353756800e+17,4.403572591586379835e-23
2.170802403976751040e+17,4.214023558656719281e-23
2.512091741193898880e+17,4.839412073798693056e-23
2.380078838791333760e+17,5.745440707172676304e-23
1.931972841571023360e+17,4.091463938711635992e-23
1.774384659562705920e+17,5.110818511732504683e-23
1.437397459235027840e+17,4.595228121004845355e-23
1.559762759075952640e+17,4.390320946454310752e-23
1.259029707627599360e+17,4.267630333036442090e-23
1.832406064644683840e+17,5.816881212636412531e-23
1.695599865156214080e+17,5.169254969478252279e-23
1.268290242522710080e+17,4.590058032339756943e-23
1.327879842287588160e+17,4.135233156732276073e-23
1.327905066639812000e+17,3.727296829898121681e-23
1.254049789931716160e+17,4.912316985170192286e-23
1.100985370714954880e+17,4.228186030861101552e-23
1.216943976837614720e+17,4.524702251087620747e-23
1.149936388971791200e+17,3.944576917113354604e-23
1.026956020927865600e+17,3.378690751525821737e-23
7.501549765975022400e+16,4.135758827745152742e-23
1.014599701192689440e+17,2.885771820671834442e-23
7.660264115406259200e+16,3.975036686249466779e-23
6.759371689324121600e+16,2.466831113661999295e-23
8.156574352643841600e+16,2.964766698857278169e-23
7.580720843758288000e+16,2.804066961858509238e-23
8.569545463033878400e+16,3.050261586389274081e-23
6.062306004351844800e+16,2.792787461802038270e-23
7.758276816363459200e+16,2.950564843261666245e-23
6.804449239341815200e+16,2.082701415296571550e-23
5.022807788791453600e+16,1.851238106633424909e-23
5.051660916978516000e+16,2.168304421513099088e-23
6.452349460021640000e+16,1.554682691746185610e-23
5.975489577453512800e+16,1.960358085083243007e-23
5.653421200764645600e+16,1.525523865647012679e-23
6.771361629100462400e+16,1.767030628600356352e-23
5.845750750177020800e+16,1.854429149921820128e-23
7.092265796650825600e+16,1.284606586174899625e-23
7.034754909739912000e+16,1.443471508684020572e-23
6.856262309940284000e+16,1.419615907677461039e-23
6.359960871504918400e+16,1.060819892914078915e-23
5.726975918786546400e+16,1.091273979089090877e-23
4.964177431954332000e+16,1.092497011959744280e-23
6.317082355917551200e+16,9.004912648203799612e-24
5.652977923823836800e+16,1.114773650175937908e-23
5.475453053504524000e+16,7.222756802995750734e-24
6.330077930077947200e+16,9.845965640132029445e-24
7.209331053299288000e+16,6.764372253561196617e-24
5.227363144213903200e+16,5.537198467803583454e-24
5.692469666057960000e+16,5.256064645116932541e-24
7.254762389531147200e+16,7.494030917891827170e-24
5.672054082426359200e+16,5.559967764133331788e-24
7.088523531932269600e+16,5.504049695927490201e-24
6.334650425816629600e+16,6.115602130499114729e-24
5.846805146876535200e+16,5.898619420247818527e-24
7.955698548338862400e+16,4.913544121325177564e-24
5.882707345164848000e+16,3.671706805955766088e-24
6.465804000970905600e+16,5.099215546116717579e-24
7.691411012618257600e+16,3.222410628022985718e-24
8.201359748530812800e+16,4.296188849097456442e-24
9.617556387002662400e+16,3.895769840899876983e-24
7.872431977830360000e+16,4.179897475170650312e-24
7.495861912461217600e+16,3.490984889134556976e-24
8.974210736510488000e+16,2.957957216924069688e-24
8.192895591876385600e+16,3.661546006906649246e-24
9.175105855564270400e+16,3.018237466579668869e-24
9.621563591384004800e+16,2.745181255958824038e-24
1.347637355609038880e+17,2.943509496713206149e-24
1.140173825200592320e+17,2.604947415142204960e-24
9.860172163644040000e+16,2.578517989737227096e-24
1.342042988808758880e+17,2.521003989413803358e-24
1.415097282088160960e+17,2.911260645492945098e-24
1.425327494666045120e+17,2.142687355990173977e-24
1.233453458333712480e+17,1.847309894471494269e-24
1.659705864193646080e+17,2.481168474260840092e-24
1.697837718021573440e+17,2.221286357281381517e-24
1.895500583977667200e+17,2.008740236678699148e-24
2.327999435036848640e+17,2.164442216665402111e-24
2.135866598148643520e+17,2.182940792275896574e-24
2.179949777516471040e+17,2.461666706591348744e-24
2.677347213741769600e+17,2.466583493169548383e-24
2.244295032484408640e+17,1.861965240502182215e-24
2.358562376302974080e+17,1.755982697587038988e-24
3.328421500947196160e+17,1.926628567376571454e-24
4.022854215020240000e+17,2.530061901693541783e-24
2.987994460606353920e+17,2.034406058771941580e-24
3.562494353575978880e+17,2.136240674970733115e-24
3.540845148851489920e+17,2.398058909011041915e-24
4.934256898489057920e+17,2.547665315092266695e-24
5.171495106043559040e+17,2.525887341027949618e-24
5.678436164132241280e+17,2.306719691729920884e-24
6.128361010579360000e+17,2.177005350140576820e-24
5.853667937959210240e+17,2.072957171279484573e-24
4.774086300654536960e+17,1.917975926395238396e-24
5.422344182449033600e+17,2.746383162031840670e-24
7.880473928611363840e+17,2.852690570280487013e-24
6.429976249355553280e+17,2.022389807001259841e-24
9.308996573367476480e+17,2.181208327217394596e-24
6.628047750442246400e+17,3.276666790321581477e-24
8.211570739744124160e+17,3.357768965982539800e-24
