x,y
5.281745552116709064e+01,2.619686236971027562e-24
6.918490500440260860e+01,1.953020643026638045e-24
6.423155298465850649e+01,2.218840315671239070e-24
9.771882608442967921e+01,2.829518371475811205e-24
1.006153119007761489e+02,2.182279356491495000e-24
1.022616006850802393e+02,2.472908267394839555e-24
7.741484379330728416e+01,2.645006670198536298e-24
1.047599225594222361e+02,2.777985735404660112e-24
8.370917481798157667e+01,3.210132860585179944e-24
1.337348650051426944e+02,3.321831522381387027e-24
1.074454732125427654e+02,2.296056982496508313e-24
1.222777445146534774e+02,2.953675775994568050e-24
1.443755609915004356e+02,2.841760860074485523e-24
1.329297403611123229e+02,3.634032688732035322e-24
1.296626175870660802e+02,3.332822336247080075e-24
1.514380544954086929e+02,3.196924700556801564e-24
1.599171327620319971e+02,4.253572617420716916e-24
1.625555556318184074e+02,3.634184723312656921e-24
1.292095721178802705e+02,3.457687033356063671e-24
1.542558985205419049e+02,4.830027513030626405e-24
2.112437722295145477e+02,5.177931807027067449e-24
2.005130374827970741e+02,3.798648016246248660e-24
1.714582719437352694e+02,5.776846561649769133e-24
2.129303945538327412e+02,5.044597278755007785e-24
2.090194241532704780e+02,5.525838843331253363e-24
2.278662406549058232e+02,5.407734330191475321e-24
2.193887302242696649e+02,5.244082406071251740e-24
1.900066646378606379e+02,5.686354396939865285e-24
2.545916664942988348e+02,8.455946541824472869e-24
2.146910976516241192e+02,8.759286424014875986e-24
2.462389155986002436e+02,6.748260988169922959e-24
1.863360943790338524e+02,8.232166413897462473e-24
1.923307962466348897e+02,8.174989091448293290e-24
2.132950653496701534e+02,1.154589949048250436e-23
2.281425807956849496e+02,1.052735472319587115e-23
1.762969675997117633e+02,1.336901980472898923e-23
2.418170131673990682e+02,1.333994778946181413e-23
2.517363737752384338e+02,1.039894852240036831e-23
2.435962322301815846e+02,1.051350043952727794e-23
2.356267841973061934e+02,1.324681695671611954e-23
1.706800980337810927e+02,1.541580809052277009e-23
2.064116174638089944e+02,1.738806330883666682e-23
2.124511120993710165e+02,1.431151261333121083e-23
2.509320716890505309e+02,1.968762107196863825e-23
1.894041245219066525e+02,1.574503622452569150e-23
2.344025648472552348e+02,1.937887508264358182e-23
1.874118432271522181e+02,2.057366898261216069e-23
1.827481627982945724e+02,1.856916164162603363e-23
1.474640866662375629e+02,2.460688727587729904e-23
1.500820973168100920e+02,2.260086136906654886e-23
1.597644644227217441e+02,2.354336087243404324e-23
1.826625011867681678e+02,2.291241077638875834e-23
1.373589280240362029e+02,3.506160908629617793e-23
1.266148080764761374e+02,2.673894574814370601e-23
1.450714316825826700e+02,3.939125535009091192e-23
1.384353025853806400e+02,4.013997220332184265e-23
1.723698631053187000e+02,4.082503818766385932e-23
1.312112504366323833e+02,3.040671895614250245e-23
1.027595382306825087e+02,3.727805527817790902e-23
1.058046068353315405e+02,3.935690326330697954e-23
9.652278853770135925e+01,3.786169883147648989e-23
9.755718069839427642e+01,4.731608890371443399e-23
8.677572383844206172e+01,4.974516340906756727e-23
1.078608681189797522e+02,3.818070088193515733e-23
7.991965321902274866e+01,4.106260166701745196e-23
7.748799360959608862e+01,5.093174294114890724e-23
8.383390531691765091e+01,5.391004085731412191e-23
8.442086763223935009e+01,5.243599905206572944e-23
6.554450253597011056e+01,4.769369481450673227e-23
7.846452844402482185e+01,5.465625193481501573e-23
7.600228441808660307e+01,4.222479984185498967e-23
6.500510064001808530e+01,5.279229080526881849e-23
4.417385909471081362e+01,4.804546161549148393e-23
4.985406775126711665e+01,4.942852409171893724e-23
3.860163088373683138e+01,5.960218282782570440e-23
3.541637156961994037e+01,6.332514386431375439e-23
4.174219109177211351e+01,6.059733748918344221e-23
3.848234581945551724e+01,6.635750389025363227e-23
1.513262599097773808e+01,9.630104049678021733e-23
1.110253385735958531e+01,1.038906725489490915e-22
9.356621677000584114e+00,1.021362972122071097e-22
1.236082897322769192e+01,8.331582417070568066e-23
9.368941058641066633e+00,9.318959040725433830e-23
7.244153462466342397e+00,1.162022956179566132e-22
1.019132419863702665e+01,9.226026360895751675e-23
8.285471196947312933e+00,1.001941008099909319e-22
9.152104471265625207e+00,1.006727474252352138e-22
5.893541476368961085e+00,1.270227910637719322e-22
7.956349412952515188e+00,1.247535385925361876e-22
6.305502778291020682e+00,1.031530173256792352e-22
5.433530164297683207e+00,1.366110159666059124e-22
5.631790775141550576e+00,1.515426528405545827e-22
5.327498673630918447e+00,1.082171760397141713e-22
5.054679674983551863e+00,1.570337491450585140e-22
3.956004749835539069e+00,1.620711180820525785e-22
3.817023854752525480e+00,1.447911853150908804e-22
4.631630954669163636e+00,1.319089774592147422e-22
4.082865564123467017e+00,1.845477943438813572e-22
5.078474866132328458e+00,1.876976036747160306e-22
3.197643088819610568e+00,1.796678471511565572e-22
3.509055136119718643e+00,2.318580869983184542e-22
3.241352577586027017e+00,1.883766410442295609e-22
3.402919877469253063e+00,2.427783798511745974e-22
3.880150597404608881e+00,2.363440756245254100e-22
3.779399599044787283e+00,2.800190130021708161e-22
3.046460049005771165e+00,2.221122818051424518e-22
2.894806459699936774e+00,2.686411526902793829e-22
2.845745882278021277e+00,2.519310073723615909e-22
2.994085615846028947e+00,3.468205763719482052e-22
3.361503890181744225e+00,3.678671041604364369e-22
3.647449957522693964e+00,2.861933340876161142e-22
3.383855509341201273e+00,4.270272795915365220e-22
2.936343141632451026e+00,3.975268507346756396e-22
3.103233065758889797e+00,4.403418569747513947e-22
2.269424247725389421e+00,3.857000667211058160e-22
2.879047628664613612e+00,3.974252007713615294e-22
3.328773818065413614e+00,4.435182915078567489e-22
2.696434036414188107e+00,4.602554784685582998e-22
2.347258589048490052e+00,5.848902813468856479e-22
2.917378170204433907e+00,7.026080817915486832e-22
3.257967851096670753e+00,5.879808404610568749e-22
3.135288175093005947e+00,8.321892752200852147e-22
2.704959910696436154e+00,9.145713238448741076e-22
3.134640481497224407e+00,7.599005720934157568e-22
3.072309446614617467e+00,1.014363515615044074e-21
2.349379507788258881e+00,7.843254921184427595e-22
2.421233168650027689e+00,9.465248090348173515e-22
3.840566769382497192e+00,1.319039470836551620e-21
3.908388907287964731e+00,1.468944079981593733e-21
2.887879450950521676e+00,1.407223612478508512e-21
3.126563205221343456e+00,1.844331443947048734e-21
3.003835411382545839e+00,1.935649786070411313e-21
3.668363462930616326e+00,2.017068813221113863e-21
3.077254646593908571e+00,2.144136352274962689e-21
3.414973944049537469e+00,1.745405917870270397e-21
4.872618638110004063e+00,1.933262335448345494e-21
4.475031172297862625e+00,2.237476586059287077e-21
4.732514339642443169e+00,2.763804066553231764e-21
4.850424715732257752e+00,3.153128349315809820e-21
4.675228956479656084e+00,2.180617905080776525e-21
4.936999347390661264e+00,2.355490220652105162e-21
4.958764858174366630e+00,3.353474060595250238e-21
6.699835151507940623e+00,2.896497139752845349e-21
6.169562155669119363e+00,4.123853597683462763e-21
8.174244238111622707e+00,3.627342161456697698e-21
9.411253803432972020e+00,4.507224704929086139e-21
1.053002892753183417e+01,3.436999157661989211e-21
1.033086532752853870e+01,3.225223432010523849e-21
1.155345964290362204e+01,3.460541400388907041e-21
1.443048795491238501e+01,4.107603475926277668e-21
1.170618201950093784e+01,4.749706189348978631e-21
1.383712028715518194e+01,3.692527075716728256e-21
1.802559205706961976e+01,4.231955985709905676e-21
1.750576134225277158e+01,3.972897822556818357e-21
1.639308330084213949e+01,3.811481350891245552e-21
1.799415941441619893e+01,4.236338670250104486e-21
2.048756685929349430e+01,4.216820650545077136e-21
2.308054057952520921e+01,3.981372119327823687e-21
3.329062724644234805e+01,6.081760935953048676e-21
3.441324142840820599e+01,6.241940017669154796e-21
3.853503671896660165e+01,6.316494626704524912e-21
4.104423977201957996e+01,4.320315656903067758e-21
5.748655084304110119e+01,5.087285377117595960e-21
4.560130513157554333e+01,4.955096395285563623e-21
6.855606352952761995e+01,4.206440914033755931e-21
6.464814302398697521e+01,5.604225040575178986e-21
8.726700246478340262e+01,4.021561293833784103e-21
9.801545063305941596e+01,4.267954450598364660e-21
1.067659268979342357e+02,4.149627584854596327e-21
1.017343957150580707e+02,4.272221411333004314e-21
1.387587128286134828e+02,5.348305251009644373e-21
1.472954323053151313e+02,3.953007502442560778e-21
1.201006875676412591e+02,4.795761062058256620e-21
1.755674914982702148e+02,4.743939260286798861e-21
1.836587024642131780e+02,4.348878844646348248e-21
1.408387940811147416e+02,4.049693746677452500e-21
1.780172102010761535e+02,2.851893112275136688e-21
2.528228482992086015e+02,2.813402172896341969e-21
1.830205986130764018e+02,3.984342858097671233e-21
2.508765204998357490e+02,3.538879432113267643e-21
2.263490519627581534e+02,2.379013563384498979e-21
3.016941230940843184e+02,3.000389747932281521e-21
3.458476096556063908e+02,3.299192181245433511e-21
3.151648548816766038e+02,2.511759806699460433e-21
4.021285521620659438e+02,2.764399613078017037e-21
2.790848197898570788e+02,1.980731711771341183e-21
4.361574311921515346e+02,2.057576766033562840e-21
3.291653075179109464e+02,2.210383855743013919e-21
3.297264128544399568e+02,1.913215552348454521e-21
3.533837062430059746e+02,1.845194167520435280e-21
4.988437119970574827e+02,1.410667385558051708e-21
4.325995333091813109e+02,1.159382903656487995e-21
5.382888919552314064e+02,1.280651583581491033e-21
3.913738391501399860e+02,1.259602643284662306e-21
6.022397628023678635e+02,1.023773371898923202e-21
5.711846664573424732e+02,1.023682620972759840e-21
6.270420650694117057e+02,7.565508688530035356e-22
6.062934410058758203e+02,8.241888497188676158e-22
6.717961744601262808e+02,9.035971339218523357e-22
4.367118381440986923e+02,7.085995319958320843e-22
6.767703927989813337e+02,7.410773878689234725e-22
6.408865918032273612e+02,7.149525062667503888e-22
6.295185670390085306e+02,6.657743803039474963e-22
6.275663467336225949e+02,6.003426551365223246e-22
5.976430537061902442e+02,5.123827622428159038e-22
5.976381372901877285e+02,4.387002479057444069e-22
5.231308747850614509e+02,3.963750389543943064e-22
6.721969710415431791e+02,4.140928908687857700e-22
5.102435626613357158e+02,3.358084939918150255e-22
6.371648676304519086e+02,3.290489958233044947e-22
5.953096265009489798e+02,3.987880994683821272e-22
5.914000493959953246e+02,3.729648507111626803e-22
5.572559223415092902e+02,3.580220633121068140e-22
5.758902354220890629e+02,2.456947193498588836e-22
4.441695864121006707e+02,2.190824646409719264e-22
4.087879699495957198e+02,2.474764665964868809e-22
3.739823090838895610e+02,2.467881778680377774e-22
4.784575086775892601e+02,2.550292843918289515e-22
3.734024630330663399e+02,2.056627409255049772e-22
3.972223017498273521e+02,2.158035320867162501e-22
3.570707934001636659e+02,1.599648260778317230e-22
3.247282149696408737e+02,1.677019826779020860e-22
3.537860640314087277e+02,1.919901018776038326e-22
3.817260394210388768e+02,1.355576304267626613e-22
4.224175883865534615e+02,1.540249024109865483e-22
3.540233358417527825e+02,1.783636930272822618e-22
2.922045822054722635e+02,1.419932897642033378e-22
2.459762287239913405e+02,1.203971100513392059e-22
2.255297528353707719e+02,1.462464797566601839e-22
3.190854615729124930e+02,1.609436205038452725e-22
2.564397711522630630e+02,1.538745937365416111e-22
2.156308966264683136e+02,1.467141578867707087e-22
2.422039589803337662e+02,1.155370273197663484e-22
1.867537846333706284e+02,9.071475592177577626e-23
2.263362494700404000e+02,9.599854442688514750e-23
1.936047384228823205e+02,1.155849392020059003e-22
1.929190798975103860e+02,1.172027468530344543e-22
1.395532069448279913e+02,1.232055454544530652e-22
1.860375509144318187e+02,1.110370414193072282e-22
1.810769819326548031e+02,1.066974693245020300e-22
1.595817165702830209e+02,1.108744529401405293e-22
1.098010488917245482e+02,7.791719839819434848e-23
1.222993389725275648e+02,1.080800454556515485e-22
1.058429200555525824e+02,7.805451990257911388e-23
1.259641373160234679e+02,8.749478873768487815e-23
1.421161597011031859e+02,8.555895868694763939e-23
1.515774519709198955e+02,8.946746145873980879e-23
2.043494615201595366e+02,6.921209191560393235e-23
2.248729889316713013e+02,8.373209177421434780e-23
1.853502174817832042e+02,8.479464083589771960e-23
2.295139592649232441e+02,6.874034517986029324e-23
2.089779819724552397e+02,7.789351241065506276e-23
2.175117221611270679e+02,6.723676636189166411e-23
2.799559555782112739e+02,6.543456937659323851e-23
2.217265773261996173e+02,5.498186751521950865e-23
2.521921774505644578e+02,7.243911634124698516e-23
2.749173593672936136e+02,5.620746226482459002e-23
3.443128043086653634e+02,5.372924290183220837e-23
4.068579337167817016e+02,4.136619480242267423e-23
4.175376660994999156e+02,4.078447108024077824e-23
4.156035359127494644e+02,4.825256706739615484e-23
4.212126565390269661e+02,5.658460518916744761e-23
3.652057261739372507e+02,3.964720982077273292e-23
3.842082724398605365e+02,4.582731292461907606e-23
4.093789359912842656e+02,3.156222813808893675e-23
5.107292519754992668e+02,3.007468003144756664e-23
5.490817484241289321e+02,3.287135716039088210e-23
4.324762034831505275e+02,3.917516911544900904e-23
4.707948461547323973e+02,2.786027503637105637e-23
4.871828360495928223e+02,3.226792309769885779e-23
5.897317189412272000e+02,2.438752059743722146e-23
6.043885385634387148e+02,2.329402470796518053e-23
6.064903897516733196e+02,2.275711982532824823e-23
6.896791322359614469e+02,2.100454202113647977e-23
7.316280740055143497e+02,1.730932791751002209e-23
5.908845596141449050e+02,1.674539631358118172e-23
7.434296609973184786e+02,1.665145230476276311e-23
6.482682558578992484e+02,2.111353239185040203e-23
7.589262002913873175e+02,1.620171018871474496e-23
7.559416894242809803e+02,1.257333249571611357e-23
5.880432665019902743e+02,1.315763107702259821e-23
8.132006909127946983e+02,1.111786205806759672e-23
6.651694450157227720e+02,1.300909773344072588e-23
6.949484477880693021e+02,1.321639319189954634e-23
5.909675033456862820e+02,1.214252306437892808e-23
6.467743237309719007e+02,1.124412977219274097e-23
6.815187458499932518e+02,9.133189279216045826e-24
7.383370825379545295e+02,7.240874875853907216e-24
6.670833078510677296e+02,7.319225113305743767e-24
7.373768466691094545e+02,5.636296310099322592e-24
5.580025389168612264e+02,5.906195165511280709e-24
7.310961569644418887e+02,4.092314780891338970e-24
6.800062675305713356e+02,4.907776739423038103e-24
5.387875982969037523e+02,4.106278583846202334e-24
6.119851559989070893e+02,3.700894984356281511e-24
6.567931748989277594e+02,2.874560255656456115e-24
4.323860919875089621e+02,3.333615841471754958e-24
5.750487060817475822e+02,2.866612061318767229e-24
4.924451440457772264e+02,2.549654116730535576e-24
4.593387873102384447e+02,3.043990909376038058e-24
3.842070352434228653e+02,2.294050441075396004e-24
3.470630691899552858e+02,1.685296114653246859e-24
4.185441969448657460e+02,1.930518012686146900e-24
3.782628867261248615e+02,2.219870695338938950e-24
2.958644826952440212e+02,1.841771927746092464e-24
2.829456627893491145e+02,1.943404821651177260e-24
2.443418793704449854e+02,1.557115899866178566e-24
2.356129346290596516e+02,1.296661342553819724e-24
2.791649964319325932e+02,1.359808111118752206e-24
2.579017517892813771e+02,1.182236666946066581e-24
1.786597994151348416e+02,1.431241512734352257e-24
1.917849436780930716e+02,1.268059827480127727e-24
1.439019082827626619e+02,1.267293684782928926e-24
1.761421654570468434e+02,1.014458654362275470e-24
1.663023489442700793e+02,1.092252174606803304e-24
1.206804417918798009e+02,1.043617947833529422e-24
1.280312272800254902e+02,8.827483097058010730e-25
