x,y
2.894545924752487040e+17,1.914830941960445291e-10
3.360365507654405760e+17,1.496047825369635839e-10
3.270126236773669120e+17,1.164348061429479259e-10
3.509638501124311040e+17,9.862253325508542692e-11
3.760419019734729600e+17,9.906390780333431865e-11
3.845574610699336960e+17,8.284254443885278025e-11
4.680643915819351680e+17,9.436186287948899408e-11
5.416878522203226240e+17,7.081870789986336137e-11
4.027344728597128960e+17,8.318699303815746851e-11
3.923518346327054080e+17,7.780579397324818018e-11
5.214452495273219840e+17,4.830490179308282786e-11
4.390071556770578560e+17,5.601639606895449117e-11
5.103387103724593920e+17,4.707738349657714509e-11
4.326840615472130560e+17,3.098980977784130590e-11
4.353775765016984960e+17,2.737894025321655705e-11
4.888734023059693440e+17,3.157680696491737767e-11
1.993529072016062080e+17,3.974216538308965538e-11
1.699930170520298240e+17,5.507060287679272987e-11
1.430615802883252800e+17,4.284305198974600582e-11
1.837634950841904000e+17,6.207790757909398039e-11
2.081001372379701120e+17,5.226471775640479505e-11
2.082960222758893760e+17,6.077423901269070671e-11
1.847836461794557440e+17,5.122483682385038197e-11
1.895252705817894720e+17,8.038051055584963740e-11
1.293136645948718400e+17,6.984746906548002046e-11
1.773169451374553920e+17,8.882101227744353707e-11
1.551449346964729600e+17,7.001558147426888590e-11
1.675471028742174080e+17,7.267250927892534165e-11
1.442797218508582400e+17,7.822626990558559484e-11
1.552216275210967360e+17,1.067110478731914768e-10
1.530866018660030720e+17,9.360083109004137566e-11
1.286631793101427360e+17,1.326980085323460726e-10
1.410163843477661600e+17,1.088730130720725268e-10
1.179204475816243360e+17,1.246207769077083130e-10
1.249224590827744800e+17,1.459630961850053381e-10
1.421838500449542720e+17,1.505179469554286376e-10
1.239518661592230240e+17,1.215737682312667783e-10
1.105227315539067840e+17,1.635095016570983479e-10
1.205399327122177920e+17,1.577684908039127804e-10
1.114126762284760640e+17,1.594537896520058979e-10
1.142600017150784960e+17,1.808424124677651973e-10
9.678963272181731200e+16,1.897739732743587425e-10
9.538278663804188800e+16,1.980160832440774490e-10
7.827602953630604800e+16,2.214504110596713682e-10
7.790860572705953600e+16,1.910553449957805308e-10
8.275031126943286400e+16,1.788719916722675627e-10
7.483488405586654400e+16,2.002214439624526316e-10
7.862158358465723200e+16,2.324548506018055135e-10
6.079379128974699200e+16,2.644486500239144487e-10
6.748864367511834400e+16,2.032835418982206318e-10
5.744827401906656800e+16,2.301584162591508779e-10
4.659600464247344000e+16,2.811803796404029694e-10
4.241686755966255200e+16,2.747978638190767607e-10
4.462169091686926400e+16,1.945045545267257171e-10
5.558905180012165600e+16,3.002469029107874330e-10
4.536661353935044000e+16,2.074003517207886986e-10
4.728649954973048000e+16,2.488870437813785220e-10
4.600242905235884800e+16,2.640387157074454579e-10
3.010215950048208000e+16,3.197069586589123678e-10
2.979139053251269600e+16,2.759870997111410350e-10
3.927900757361524000e+16,2.601505991396730310e-10
2.536679964903274000e+16,2.821070343459638993e-10
2.549971520070740000e+16,2.901618444866508927e-10
2.164014927548952000e+16,2.208700417004312361e-10
2.038368967158078800e+16,2.253250251420239930e-10
2.408874005102800000e+16,2.050315448334954399e-10
2.553492399909565200e+16,2.587918249603987337e-10
1.753337272414246000e+16,2.591138554808354435e-10
1.744088209432651000e+16,2.274142086071336825e-10
1.810564617105522800e+16,1.968151250249308573e-10
1.831784094180652000e+16,2.035964248374944728e-10
1.685965647063692600e+16,2.064682146927250167e-10
1.631645741215401600e+16,2.615547661879856500e-10
1.284521829221912400e+16,2.322529578736038176e-10
1.139389033958653600e+16,1.899905322310951651e-10
9.430955939220278000e+15,2.237924738252709979e-10
1.223429944235631600e+16,2.186569802562816331e-10
1.101138992221579200e+16,2.273978230456449908e-10
9.433599543447220000e+15,1.678870996941539309e-10
7.681304904046017000e+15,2.148136599004208173e-10
1.026305688274371000e+16,1.502476389002211177e-10
1.013715609963848800e+16,1.428041611792521118e-10
8.113065803536685000e+15,1.900609009749009207e-10
9.451305392813474000e+15,1.560983840099537036e-10
7.038264070976851000e+15,1.356984903448399148e-10
8.095996489062563000e+15,1.582024089932666416e-10
7.605923020960251000e+15,1.190364638558444536e-10
6.893069645699726000e+15,1.209870551635074734e-10
8.013451341545921000e+15,1.223242499492265763e-10
5.636463605255262000e+15,1.066533655489828270e-10
6.358924587067729000e+15,8.948561965196082107e-11
4.897094980666314000e+15,8.660163161602857775e-11
6.390203314083902000e+15,8.669459500437025015e-11
4.835663832270545000e+15,1.083490508676876733e-10
4.629565168422643000e+15,8.154798935263836666e-11
6.337039937344651000e+15,9.447259435919508623e-11
5.436640835160533000e+15,7.917642685767830597e-11
4.500173386288580000e+15,5.794366632746519686e-11
4.755460760720097000e+15,5.656514955469180529e-11
5.526452052224793000e+15,4.686493342397888499e-11
4.593534750425547000e+15,4.597047692614870231e-11
4.793781022226605000e+15,4.084411699734078531e-11
4.550090182174415000e+15,3.883457395230224605e-11
3.960449292806710500e+15,4.518392786224228284e-11
5.192498482799756000e+15,3.230813738456514603e-11
5.689806127900916000e+15,3.291829367419807342e-11
7.468139771913348000e+15,4.122229473948417157e-11
1.402621948954113800e+16,4.782001983007484064e-11
1.896789125122796000e+16,4.523472200726517304e-11
1.923974872646727200e+16,4.123715512085787649e-11
3.755143253358208800e+16,3.869066540214809812e-11
4.035477900083855200e+16,4.655979050810114575e-11
5.953614131618395200e+16,3.760635250088831224e-11
7.909541094557987200e+16,3.513080703920006955e-11
1.410095159768892000e+17,4.271994142566791910e-11
1.901861428258085760e+17,4.444279426928076535e-11
5.671243637433500467e+19,2.589190720632964389e-11
3.915729290450394317e+19,2.671774555512621434e-11
3.758696077380666163e+19,2.149949847056826895e-11
3.616409288723988070e+19,1.847680459534540382e-11
2.985600228279918592e+19,2.099563206425687694e-11
3.500190508831025562e+19,1.958936087878595775e-11
2.344808213572442931e+19,1.934971397359519228e-11
2.403586466868699955e+19,2.077835702135155091e-11
2.486666713563038925e+19,2.802128995889763330e-11
2.080208183571970048e+19,2.139546896382447420e-11
1.528845027200804250e+19,1.782946707551779395e-11
1.305445385954697421e+19,1.780880505543638719e-11
1.466261378075995546e+19,2.110081647935246983e-11
1.265768343997933158e+19,1.917107297769411102e-11
1.507280690036285850e+19,1.960071275755613492e-11
1.337831473206866534e+19,1.947462350949372483e-11
1.443667541374696858e+19,2.335838318227826395e-11
9.624562747025502208e+18,2.169315165298272287e-11
8.251608340036213760e+18,1.761212766885418605e-11
9.394264073628444672e+18,1.721806414814766656e-11
8.683990473316495360e+18,1.814147446434214980e-11
9.274613835413397504e+18,2.129417352472408957e-11
7.310851624256506880e+18,1.532333806722829939e-11
7.477265658833601536e+18,1.534727008626075777e-11
9.516456372280215552e+18,1.472413409616332683e-11
7.390433054780697600e+18,1.384326768619808771e-11
5.658228549741237248e+18,1.203629721172613773e-11
5.901612957821589504e+18,1.614270418083533902e-11
5.815953213039431680e+18,1.717426893296324057e-11
6.173000282700674048e+18,1.252732014770310691e-11
6.895267694405976064e+18,1.490716977160815120e-11
6.303855371532982272e+18,1.133780292515958173e-11
4.743565410623976448e+18,1.049027087285778759e-11
5.494103503677301760e+18,1.219998250939579283e-11
6.664180750950303744e+18,1.278038212445001065e-11
6.367490401788185600e+18,9.146262250503550572e-12
5.890491243389131776e+18,1.142057614751358797e-11
6.370285235550911488e+18,7.569596731217695435e-12
6.546203010668472320e+18,7.080163243167436696e-12
5.540970881194270720e+18,7.886989310399896374e-12
5.353160575262633984e+18,8.400367709600985572e-12
5.341777367581732864e+18,8.077340742087056996e-12
5.500800121381875712e+18,7.044036736327715514e-12
6.269751554790559744e+18,6.025484695423234082e-12
4.676032066718225408e+18,5.348106639300957174e-12
4.883331804593204224e+18,6.381283767553767993e-12
4.926277177595019264e+18,6.564931000750486419e-12
4.422205572935583744e+18,5.656145967096508548e-12
5.210097688548017152e+18,4.779590862818662775e-12
5.323440741075923968e+18,4.919228481003813969e-12
5.994730478447744000e+18,4.165244198673584113e-12
6.916800994075004928e+18,4.906799170210512356e-12
4.745969904137144320e+18,3.523797222952097908e-12
5.399242155088968704e+18,3.358087195966449917e-12
7.134664511268777984e+18,3.421661505227166579e-12
5.155768442803668992e+18,3.386761937417511259e-12
5.054826317751996416e+18,3.597637830086001546e-12
5.751436111863692288e+18,3.622543520429922886e-12
6.561113570188921856e+18,4.123246450594132366e-12
5.895487854908906496e+18,3.419063276704732855e-12
5.629519106632403968e+18,3.138443961607027802e-12
7.508398624881221632e+18,2.669503749087145235e-12
5.795635039389322240e+18,3.633902816336196809e-12
6.382222514954735616e+18,3.001462497324615015e-12
9.040262085138930688e+18,2.495032773602909423e-12
9.571251367534862336e+18,2.886214952449388127e-12
9.644951022842376192e+18,2.837460506249678496e-12
8.085361518057041920e+18,2.972171636594133814e-12
1.011184954850323251e+19,2.196218855805546378e-12
1.073722799895200154e+19,3.104218495837967458e-12
7.543959176722548736e+18,2.220350574641459062e-12
1.204925380953908224e+19,2.826123020383934149e-12
1.157775881324483994e+19,2.739984047757059499e-12
8.903043990514197504e+18,2.665984794321059218e-12
1.332962077149372621e+19,1.990972633540890895e-12
1.264839355729349427e+19,2.634275513955719732e-12
1.159624890040233370e+19,1.737810540204341957e-12
1.471336673865546957e+19,2.083349691729454267e-12
1.185552474653242982e+19,2.452812971054224509e-12
1.459864638347620966e+19,1.788178731533156722e-12
1.310730246935668736e+19,1.772223948877008164e-12
1.899793456410829619e+19,2.502015689483935962e-12
1.918151530491531264e+19,2.017605119586334259e-12
1.493093114876317491e+19,1.726029566050949466e-12
1.911622653873732813e+19,2.111417643704657696e-12
2.259886265166699315e+19,1.793702387379826051e-12
2.337352559469697843e+19,2.404252874824594920e-12
2.310984879633373184e+19,2.253828213660895158e-12
2.630397432511766528e+19,2.122676839036413055e-12
2.237086575115293491e+19,2.590779769356244287e-12
2.321918348777826304e+19,2.168075650599471785e-12
3.140550204912345498e+19,2.078220527536604586e-12
2.929050234719313920e+19,2.425252261088790378e-12
3.744418994278524518e+19,2.820887536842032249e-12
3.944182402521924403e+19,2.061406593091677779e-12
3.764914795886914765e+19,2.760453658858704606e-12
4.429519286548788019e+19,2.301861292545540400e-12
5.489148781649104077e+19,2.202970565601014666e-12
4.691096911753378202e+19,2.430175051930006665e-12
6.304587857207899750e+19,3.231162279403695756e-12
4.507781828779175936e+19,2.535677545076891358e-12
5.020221513315744154e+19,3.509344981297098320e-12
7.674139206335948390e+19,3.336008049940678190e-12
6.125738897845979546e+19,2.644569878585585453e-12
6.459919985400111104e+19,3.654164149843693383e-12
6.785058620322223718e+19,3.603860412291350748e-12
7.370222610590352179e+19,4.513061911585247750e-12
8.154417291400005222e+19,3.542261612528615295e-12
6.962190358895255552e+19,5.080781428980418654e-12
7.777127013302555443e+19,3.613986454578761348e-12
9.373357457800437760e+19,4.261382141877080521e-12
9.273099791913490842e+19,5.637881638062663702e-12
1.000720833868733153e+20,5.336825837996833848e-12
1.266486554459756462e+20,5.054905495637826833e-12
8.744004448012111053e+19,5.033526795372357077e-12
9.343474924328812544e+19,8.142959625698677271e-12
1.213141830140173844e+20,7.243771920384349389e-12
1.402505231341397279e+20,8.310502724449060693e-12
1.270488261633201766e+20,6.546099019008447680e-12
1.191294908616881275e+20,8.055354186150717763e-12
1.284015833546925015e+20,1.132437854903251234e-11
1.292664492757144535e+20,1.239293875572855733e-11
1.423870160770504950e+20,1.310862974527664311e-11
1.094245518844729917e+20,1.543775155153046489e-11
1.235367434969674547e+20,1.353872469519648926e-11
1.350812128145301832e+20,1.670152565482082288e-11
1.318800482437457347e+20,1.595987049021146312e-11
1.149010786151445791e+20,1.517145334740563672e-11
1.276044119445534474e+20,1.625278359230645108e-11
1.529214853830222479e+20,2.382939089973215243e-11
1.524590991763099156e+20,1.947145291688099880e-11
1.132643902727819919e+20,2.404946456151264140e-11
1.152349723844354703e+20,2.044131301025914428e-11
1.341618412825886065e+20,2.629272091743804086e-11
1.582091921450001039e+20,1.925951960421201063e-11
1.260439114010903511e+20,1.793743919632172481e-11
1.647925941829982618e+20,2.694036383347150432e-11
1.662476324090615562e+20,2.063913218834634589e-11
1.312826845909921464e+20,2.803938267204521791e-11
1.077539279958481961e+20,2.573999706616238184e-11
1.218139343602577900e+20,2.900796948101097302e-11
8.853245842782779802e+19,2.185265270214718046e-11
8.864737401402580992e+19,2.855775984232640741e-11
8.844420925710850458e+19,2.185157373193289847e-11
9.128324338144808141e+19,2.672089984998848741e-11
6.266388352398361395e+19,2.229321179179188427e-11
5.512100829678509261e+19,2.915237967031812748e-11
6.478791986062679245e+19,2.590974550657115769e-11
5.870009454392257741e+19,2.413594636068373017e-11
4.713418378198213427e+19,2.617751195430722347e-11
4.575534182670039777e+20,3.277452838847798514e-11
4.041722200996008428e+20,2.198042599166123262e-11
4.365010999074163261e+20,2.246223857942485709e-11
3.629373531498063462e+20,1.410376817610600667e-11
4.133031047964648407e+20,1.076874446926008728e-11
3.085900521812256358e+20,5.643502211798632831e-12
3.556226766687105188e+20,3.699311957281014429e-12
4.436013703633755177e+20,3.591629815066388039e-12
3.754907534033664737e+20,1.983993095229140581e-12
3.122716140842104259e+20,1.409988993791169156e-12
3.344545050698560307e+20,1.206813635798802161e-12
3.128220826406444073e+20,1.137111208641056718e-12
3.656504426988864799e+20,9.311824150395745916e-13
2.359273814312200765e+20,9.763811795321700315e-13
2.368808134175970755e+20,1.146216934373942885e-12
1.918513819686786171e+20,8.555938034756780980e-13
1.826022712521830892e+20,8.755240517286683426e-13
1.990612640619905024e+20,9.261422472138071147e-13
1.967524856163772334e+20,8.145953186022306320e-13
1.891338921764741448e+20,1.079316994622879081e-12
1.128965281829331272e+20,1.240624432161233100e-12
1.674012782189810811e+20,8.548947352555338752e-13
1.651730640839696712e+20,1.336390533242932376e-12
1.571673340600762040e+20,1.574823380771936742e-12
1.481204546213481021e+20,1.606564720058159956e-12
1.076481750245479547e+20,1.838173992561430837e-12
1.177342279126408724e+20,1.427834062739120334e-12
1.226213207153690706e+20,1.719343413431703823e-12
1.066820361453120553e+20,1.807362136212462183e-12
1.245771289699723510e+20,2.132419255749216547e-12
1.308754533089432535e+20,2.659074550821541102e-12
1.068831978078339072e+20,3.072100868423505696e-12
1.304685466154601349e+20,2.558352746456660644e-12
1.158262505321461678e+20,1.872896659348901015e-12
1.380908424880107028e+20,2.135047020355443641e-12
1.056988566312577761e+20,2.015343885026164509e-12
1.132617849587055985e+20,1.667337128155086978e-12
8.883408302470606029e+19,1.976908073195381905e-12
8.640730450270778163e+19,1.864923343974171001e-12
9.097095239864724685e+19,1.619761322669337152e-12
7.577521252573455974e+19,1.851357318874169752e-12
9.661570797058403533e+19,1.356032805587693117e-12
6.996012080469339341e+19,1.504909197278450212e-12
7.071993669589288550e+19,1.226091337591395828e-12
6.894394768382128128e+19,1.340648436445430602e-12
8.708213789220836147e+19,1.739133740879081491e-12
5.894955031888319283e+19,1.431752483506265026e-12
8.070377959196957082e+19,1.324883905518906370e-12
7.991870734888560230e+19,1.231507435091262178e-12
6.316404027722690560e+19,1.130934591662115087e-12
7.103166879071546573e+19,9.493509281395386882e-13
