x,y
9.934508339555403125e+13,4.583502194909510143e-21
1.097722191796981875e+14,4.425888769331661310e-21
1.820864804707515938e+14,4.060082935034275635e-21
1.986947802971575000e+14,3.641838126101713986e-21
1.617754415447049062e+14,3.946155630377509322e-21
2.341102002831154688e+14,3.650513692368408821e-21
2.886899937989738125e+14,4.237729911607026850e-21
3.619163196716465000e+14,4.645276846775286635e-21
2.749387300519751250e+14,5.999479600938386219e-21
4.714550563611701250e+14,5.243506861059583112e-21
3.636587345505835000e+14,5.130955532357977880e-21
3.461393347245876875e+14,4.912918933126457322e-21
3.670800189849266250e+14,5.726410837070505154e-21
3.958967575382804375e+14,4.249184042700909258e-21
4.211651695168518750e+14,5.566967017986638345e-21
6.207583741634173750e+14,5.229693780565447195e-21
4.960505903941668750e+14,4.948118371262443468e-21
5.845473052718075000e+14,5.437896972300209003e-21
4.724853902789739375e+14,5.557662590813084264e-21
6.488491539031237500e+14,5.798863731850972498e-21
4.925134371632423750e+14,4.626671033276527905e-21
6.586154062248736250e+14,5.935235604016180358e-21
6.444427240393175000e+14,5.068086261092736501e-21
7.397250572748093750e+14,5.578237261810188575e-21
7.844850494042388750e+14,4.004147653921778069e-21
6.921497758248632500e+14,4.012735406089423573e-21
8.809490591954141250e+14,4.585982425061391068e-21
8.743232786891047500e+14,4.633538975432555278e-21
7.471544559809405000e+14,4.936060126261250657e-21
7.414023252190721250e+14,5.620707018717490105e-21
8.241218965220638750e+14,3.939916305517754427e-21
1.054019225837793125e+15,4.639162177664060536e-21
1.001901847167105000e+15,3.679868043663786334e-21
1.136500788644811000e+15,3.747801604747020117e-21
9.122438469496301250e+14,5.432493051897940183e-21
1.400608874079900250e+15,4.352569587960546259e-21
1.015040373204783875e+15,5.344106607898164902e-21
1.379547902528824000e+15,4.162676926555130827e-21
1.479289290405358250e+15,3.716435242910259340e-21
1.214441534648762250e+15,3.848831420883868855e-21
1.543508014230693000e+15,4.813855634111597464e-21
1.873152153483344000e+15,3.958144122903891932e-21
1.654785231219981500e+15,3.918517156277401219e-21
1.816743353979373000e+15,3.607564373120706400e-21
1.519493426299792250e+15,4.415018340127660361e-21
1.733602676182258750e+15,3.881634030493682039e-21
1.674986428825715000e+15,3.652468693641664797e-21
1.957133404898634500e+15,3.966322378591354155e-21
2.569440068058669500e+15,3.176087175250797184e-21
2.149045887210986250e+15,4.231158237413123201e-21
2.591454883959360000e+15,3.471514769850247515e-21
3.468769875204109200e+16,5.166235227204181001e-21
4.768081233079887200e+16,5.429028745847689706e-21
5.643254120717246400e+16,3.680589547403646011e-21
1.017092573060677760e+17,4.462995103583916243e-21
1.383920475975212000e+17,4.634180336145196292e-21
2.069178067707132160e+17,4.084286695112111706e-21
4.076098664144780160e+17,4.176960011570666465e-21
6.321087152375269120e+17,4.488311472716817917e-21
7.899420223657323520e+17,4.171393941235212762e-21
1.507259940490940416e+18,3.671307802401880071e-21
1.871531844468412928e+18,4.083068005383322605e-21
2.135316363519746304e+18,3.397629555166484161e-21
2.869388462552216064e+18,3.225302543933059684e-21
2.409839778237262848e+18,4.098670769007866296e-21
2.539841375725100544e+18,3.094301287184426780e-21
2.678870498206992896e+18,2.887136219450672534e-21
2.295794900013081344e+18,2.204825587371325940e-21
2.189855102999209728e+18,2.184194089036169367e-21
2.312726389494505472e+18,1.729749064365404449e-21
2.158150356284824064e+18,2.402118010560936497e-21
2.876918601273772032e+18,1.659080026182143796e-21
2.393878753700948480e+18,1.934856120213220998e-21
1.520003104771330816e+18,1.509710464921257577e-21
8.979777636530630400e+17,2.073743525405210331e-21
7.737630732748574720e+17,1.378118249473430524e-21
4.255479699293973760e+17,1.644077294339937059e-21
4.232003393616959360e+17,1.842423538538451803e-21
2.353745830804496960e+17,1.892588439807287758e-21
1.748160140564158720e+17,1.533680926942665127e-21
1.543154564089562560e+17,1.658145000307345445e-21
8.788671714782432000e+16,1.372762433941460679e-21
6.636467573151131200e+16,1.435105853697942644e-21
6.420047563441947200e+16,1.046412190934994159e-21
7.246175040957043200e+16,1.169354821325805427e-21
9.587311294906728000e+16,7.112561836066902366e-22
7.487342925835972800e+16,8.485848490364046105e-22
6.760372372866618400e+16,7.056795007435787633e-22
8.975157235809907200e+16,3.930146366932858824e-22
9.675295694098990400e+16,3.263102508022995556e-22
9.127558176599641600e+16,3.545409605113458997e-22
9.023374820037467200e+16,2.713565087402572774e-22
8.352274489177939200e+16,2.304807883142078334e-22
8.020494729038110400e+16,2.409879952241483767e-22
8.940006519175137600e+16,2.595636789546139700e-22
1.037990993932383040e+17,2.113930010700533051e-22
1.063976656943512000e+17,1.914925093911714210e-22
9.903599941520585600e+16,2.517361281379773319e-22
1.041760205459729920e+17,2.144725693285663164e-22
1.125793641918687680e+17,2.822271020953735765e-22
1.014934348250476160e+17,2.182642720550623792e-22
1.084062360140335680e+17,2.385508239638161524e-22
1.030444392818462880e+17,2.938596307322819167e-22
9.568525911922683200e+16,2.073653371625798941e-22
1.119881917301752320e+17,1.938083198251433333e-22
9.175830044141617600e+16,2.893689993576595690e-22
8.825350722964668800e+16,2.169208084572436174e-22
9.582193806216505600e+16,2.828660209567617068e-22
1.422479173969932000e+17,2.128649817706712982e-22
1.106166219563427040e+17,2.945204950732681217e-22
1.135370897981828320e+17,2.199403768097740314e-22
1.131133192516830080e+17,2.426287724931122145e-22
1.035176847352572480e+17,2.198946062748009198e-22
1.152431278784140640e+17,2.419394602648050155e-22
1.232996116846991680e+17,2.260138219617703554e-22
1.326911126759877920e+17,1.995461784760987850e-22
1.316477448631519040e+17,2.185122825850959853e-22
1.593836004576588160e+17,2.776141709688401072e-22
1.464319015669471680e+17,2.494999126328423314e-22
1.725582561559277440e+17,2.103190569836543890e-22
1.809795331756494400e+17,3.032435862261606282e-22
1.843925382078740160e+17,2.833049654398162038e-22
1.591597781408934720e+17,2.619740964290013964e-22
1.522183635165592000e+17,3.183993575780485577e-22
1.881540364033464640e+17,2.935643064057503665e-22
1.731977239180808960e+17,2.045628519822325481e-22
1.439185228813619040e+17,2.218146184936990889e-22
1.921354521525686720e+17,2.914280484168597231e-22
1.877854972003289280e+17,2.134719242713281183e-22
1.907426655784685760e+17,2.038658297595606232e-22
2.096439653187753600e+17,2.376862134919252553e-22
1.998440704262298880e+17,2.174601811517775414e-22
2.374132792783908160e+17,2.297100787114579810e-22
2.006837685026863680e+17,2.707060490251595910e-22
2.115220928889520960e+17,2.517604673912740515e-22
2.551501123050924480e+17,2.455413665539749514e-22
2.602056195703479040e+17,2.113912668776322646e-22
3.883091526184251520e+17,2.393819999708375978e-22
4.796105936803482240e+17,2.799841610206383746e-22
5.160437123041456000e+17,2.282473288651460701e-22
4.431052455548448000e+17,2.201837698427252423e-22
6.187146909756499200e+17,1.952301577403056099e-22
7.140036026129982720e+17,1.830102382670365715e-22
9.221248376275520000e+17,2.500855557627786347e-22
6.739362955606309120e+17,2.522176212419251471e-22
1.005047277864934400e+18,2.123555733500541623e-22
8.528676986867019520e+17,1.549495603597892874e-22
1.081724250175856512e+18,2.033704940093253781e-22
1.226608320993316352e+18,2.018122955385522112e-22
1.249705800506609664e+18,1.890804958544143738e-22
1.712965517298996480e+18,1.325204868230156907e-22
1.750240420761364224e+18,1.413226515150781056e-22
1.397564614745303808e+18,1.591587940003787819e-22
1.649081667485993728e+18,1.346372226023615784e-22
2.435904957024707072e+18,1.172957981767566171e-22
1.739749501419941120e+18,9.195234477498397578e-23
1.884839921438260224e+18,9.762328475985007738e-23
1.981646583560305152e+18,9.081883638300322729e-23
2.227777182474799360e+18,9.456929262498280901e-23
2.852127107201070592e+18,6.079768750088527094e-23
3.455338473138440192e+18,5.552174282713250992e-23
3.758852667494100480e+18,4.900905402242181745e-23
3.912109141747190272e+18,6.826527374645877385e-23
3.476776411118037504e+18,5.834486655476972981e-23
3.721547622118981120e+18,3.736324450907487522e-23
3.655772380047175680e+18,4.683883800432489205e-23
3.646250163601841152e+18,3.154112078134879517e-23
4.118909424870068736e+18,3.353654651020459399e-23
3.205551429872856064e+18,2.603276835527546059e-23
3.760211445019770880e+18,2.113284076955375670e-23
4.284276962383485952e+18,2.061245611173759542e-23
4.576398760648515584e+18,1.886255733868264401e-23
3.987263496967598592e+18,1.640801228423471811e-23
4.295469975007323136e+18,1.968238265756881965e-23
4.897382684718381056e+18,1.204060254628638174e-23
3.897203685258411520e+18,1.375482688895361054e-23
3.607411398107840512e+18,1.163295660624878463e-23
4.092269740933443584e+18,1.243016419452414906e-23
4.578340466696942592e+18,8.529751037373964850e-24
4.510652052125323776e+18,9.606380517418355399e-24
3.605033902063872512e+18,7.810401479709084785e-24
3.757320503913779200e+18,5.784237531482648664e-24
3.487347433800727040e+18,5.322681762116476046e-24
3.026254814215607296e+18,6.259820675891021238e-24
3.572509107790598144e+18,4.764461307019595381e-24
2.855426764918610944e+18,4.291236750788781751e-24
3.914258527253941760e+18,3.702815571483661505e-24
3.743016999894468608e+18,4.147539069556941109e-24
2.464785158942379008e+18,2.912667349450397634e-24
2.503239527502324736e+18,3.581104746290323188e-24
2.752319792660913152e+18,2.806319072801308708e-24
2.339244430822814720e+18,1.973590203262304432e-24
2.151935054004521728e+18,2.154496523601536061e-24
1.745166572419854848e+18,2.074278164910326867e-24
1.890827083087855104e+18,1.798267632509012514e-24
1.864104213941229312e+18,1.550803225719546536e-24
1.330830752941604608e+18,1.615547165090771009e-24
1.688908256923389952e+18,1.596637318832309014e-24
1.217836414116068096e+18,1.260523463063207252e-24
1.388458690826918656e+18,1.548344389009466509e-24
1.095139177505980800e+18,1.523870127239888362e-24
8.442098244988099840e+17,1.432582786760137049e-24
9.032767186189953280e+17,1.177907757465534343e-24
9.098465679385187840e+17,9.422766984705810326e-25
6.400987753976326400e+17,1.238049846618640316e-24
6.814216337119938560e+17,1.126055845092240021e-24
4.883463888478705280e+17,9.789595919576946138e-25
4.187633021964897920e+17,9.045010361448575418e-25
5.098951544774207360e+17,8.538418124887346739e-25
4.181370604188364800e+17,9.091418619183760190e-25
2.890585793883046400e+17,8.647944079897825331e-25
3.207196541381661440e+17,8.074757813998355658e-25
2.081691321359298240e+17,8.211689172749516914e-25
2.398351489949928000e+17,9.933716617196500294e-25
1.679072166948258240e+17,8.054866136327925069e-25
1.536966175577559680e+17,7.491918029272209875e-25
2.090972765465520960e+17,7.769102165260693716e-25
1.885289778900694720e+17,9.541411636511725760e-25
1.307279056811488960e+17,8.316123888440909965e-25
1.276464161679266240e+17,8.680162754511693166e-25
1.598678697923976320e+17,7.005977511135318127e-25
1.237720179046472000e+17,9.650410676341405669e-25
1.495648465239450240e+17,6.917947030165686147e-25
9.814678888229652800e+16,8.377651178444009265e-25
9.669935547217275200e+16,9.892331123516502322e-25
1.045874416891218080e+17,8.568174749180608251e-25
8.184600854572630400e+16,8.058930392255394862e-25
8.225749487205908800e+16,9.564183856694173626e-25
9.543740165359073600e+16,8.052558600274381191e-25
7.537518372971745600e+16,7.812108535025891062e-25
9.426175565985028800e+16,8.779546407744083325e-25
7.563519501862945600e+16,1.077197870941327622e-24
6.049560023418121600e+16,9.393633157368708356e-25
6.709937700199672000e+16,7.596108917442370861e-25
5.439496041977875200e+16,1.145105988876130633e-24
5.862885899015308800e+16,1.056186924534767728e-24
4.786726285920439200e+16,8.224018343971136555e-25
6.885067421637556000e+16,1.005588208353862408e-24
4.740480702060353600e+16,8.668719540670558494e-25
5.614584114366695200e+16,1.072726399997915437e-24
5.139271160837272800e+16,9.221417682441629281e-25
3.535934651301034400e+16,9.377964665615084372e-25
4.878372055798844000e+16,8.531179255420429309e-25
3.558962567339782400e+16,1.065459905010166593e-24
4.099320812195071200e+16,1.233450817088802692e-24
3.125860347958251200e+16,9.479816420328907617e-25
2.728585620155713600e+16,1.104784602748817369e-24
3.892128075993854400e+16,1.131321532159166599e-24
3.369968810274214800e+16,1.315003578135185200e-24
2.483247972688260400e+16,1.306875752699313516e-24
3.331343544959990400e+16,1.382729422882734070e-24
2.319214278353805600e+16,1.236367123049739224e-24
2.563294208861898400e+16,1.115166218845163353e-24
2.864102551850528400e+16,1.323856430109260366e-24
2.015511154648479200e+16,1.142727276816631853e-24
2.157567550203130000e+16,1.140111379914188721e-24
1.885426358389130000e+16,9.979386547963253733e-25
2.401908656323596800e+16,1.663110847204655036e-24
1.872129470645790000e+16,1.663847136747195341e-24
1.786172713593265600e+16,2.048184749963391090e-24
2.246630964355047600e+16,1.763037287757913157e-24
2.116101620326291600e+16,2.332515638660124197e-24
2.401929959557332400e+16,2.211479508005437490e-24
1.733983925114594000e+16,2.337381027242228321e-24
1.982644925513057600e+16,2.809866996964577589e-24
1.847700055142963600e+16,3.011714443009835407e-24
2.195026519045854400e+16,4.615016744991454597e-24
1.705708396073425800e+16,4.232708931017744219e-24
2.103683766948788000e+16,4.207818018675753358e-24
1.971435576411535200e+16,3.795075996340628163e-24
2.474745108477756400e+16,3.638118325529311000e-24
2.010514270767799600e+16,2.931639986947750695e-24
2.429300137635180800e+16,2.748020720681515259e-24
3.455942221535459200e+16,3.507561928912214942e-24
3.500251289144562800e+16,3.506537727806875343e-24
2.618556853810215600e+16,3.561086377855274560e-24
3.153725565975708400e+16,3.556614994656252483e-24
3.791467376688223200e+16,3.110348896573457589e-24
3.845565344809480000e+16,3.227162352266892995e-24
3.875216674787379200e+16,2.671090074349940488e-24
3.701761320179130400e+16,3.468676927398514533e-24
4.626889062392407200e+16,2.856828976334830298e-24
5.216454155536801600e+16,2.778444680938809799e-24
5.120789298610775200e+16,2.842631435680806403e-24
5.894077532757757600e+16,2.668115644931880418e-24
5.815382809550066400e+16,2.441637251007697213e-24
6.323621536131540000e+16,2.218947244103258232e-24
5.441461344805928000e+16,2.570776493181944804e-24
5.231394330852747200e+16,3.122795450877886310e-24
6.251673983186882400e+16,2.909371776755987559e-24
6.912911865068348800e+16,2.901946708200666156e-24
7.228046249041507200e+16,2.307640373847778509e-24
7.381271189941856000e+16,2.550283931710484770e-24
8.499123134924408000e+16,2.748739983228651932e-24
9.310499243109953600e+16,2.919100737946587722e-24
7.942030539638824000e+16,2.478629266248480746e-24
7.428768610424588800e+16,2.358957036428292266e-24
8.171840561938305600e+16,1.970410857956504355e-24
1.195783316017509600e+17,2.508465690853784460e-24
9.972706209739264000e+16,2.606890191755433346e-24
1.012637432913849280e+17,1.884835143098224988e-24
1.236112628979016640e+17,2.242492980509676808e-24
1.240074617388870880e+17,1.870609527430209934e-24
1.444245803080673920e+17,2.103538140611701039e-24
1.499237874275390400e+17,1.828337995343910477e-24
1.475775745057366080e+17,2.106424787468490265e-24
1.402016989261192640e+17,2.033648372906408533e-24
1.937976374338915840e+17,1.764039908111679221e-24
1.688675035258866560e+17,2.514681439451051775e-24
2.242803538595049920e+17,1.851466937363748107e-24
2.096361579518485760e+17,2.248003303963858405e-24
2.407589336305885760e+17,2.200314354917413657e-24
3.276852666648788480e+17,2.846026458561997645e-24
3.059749534838407680e+17,2.112437571429845233e-24
3.170028972485504000e+17,2.262716390568532117e-24
2.834543781907544000e+17,2.847947594530368695e-24
4.736368135307645440e+17,2.283480876077713077e-24
