x,y
5.643501067513380800e+16,2.123514980764963520e-23
5.676465553666187200e+16,1.966691956405513331e-23
5.039452899106879200e+16,1.862016826461895427e-23
6.345357032588458400e+16,1.643914350896658699e-23
5.448573628968884800e+16,1.788950213013695337e-23
6.819861601664817600e+16,1.670776231246166911e-23
5.686313043985641600e+16,1.595316150193310034e-23
5.244223249275412800e+16,1.333941850837381745e-23
6.504782405307008000e+16,1.263692368098003034e-23
6.368525932291007200e+16,1.207305020802006294e-23
6.958947942466469600e+16,1.231428891292170629e-23
5.129856369714731200e+16,1.366123861376583911e-23
4.823823793899771200e+16,1.339558110378592795e-23
5.057059686337281600e+16,1.287155926690406868e-23
4.952368597177089600e+16,1.005378709770893699e-23
5.085108874082253600e+16,9.998997423134965439e-24
5.008499036626655200e+16,8.602352138953565519e-24
6.984390426542088800e+16,6.645167119763104337e-24
6.401098053196162400e+16,6.906316438704497990e-24
7.073327897606137600e+16,8.834425653231888641e-24
6.578445491856914400e+16,8.216510683518847921e-24
5.525637694543849600e+16,5.136615368053933584e-24
5.816257028859751200e+16,5.215653492445239101e-24
7.563930836598769600e+16,6.665822511815467271e-24
5.385301012214290400e+16,6.132752999580434109e-24
5.880248113759914400e+16,4.455040726240239228e-24
5.848782478406660800e+16,5.221287697703689795e-24
8.444539144778166400e+16,3.917170653440436074e-24
6.963374272410542400e+16,4.724886822759745915e-24
5.860319834818062400e+16,3.484803427613560163e-24
7.638553947914513600e+16,3.603096200401220972e-24
6.653278167072534400e+16,3.861868705168056133e-24
7.911380600667009600e+16,2.973536501793004278e-24
8.678711925158881600e+16,3.310607757883640901e-24
9.935895386216160000e+16,3.590180227520229296e-24
7.566222727085654400e+16,3.249728785324192029e-24
8.640246658309075200e+16,3.460792009333747035e-24
1.084264715679980000e+17,3.512663878272923714e-24
8.432833595873366400e+16,2.467095173781434024e-24
1.016334612676847040e+17,3.459352741018272461e-24
1.317312621157504640e+17,2.850589987853406828e-24
1.261759478848187840e+17,2.363033249384473071e-24
1.070502842015996960e+17,2.971083207909423216e-24
1.564031367342668480e+17,2.512657746277110084e-24
1.520472408389965440e+17,2.322857736147080321e-24
1.800754203424703360e+17,2.744224210382911444e-24
1.596079902773072000e+17,2.636778979388972931e-24
2.153562855043115200e+17,1.818804323662896304e-24
1.986149037669545600e+17,2.344500810870764533e-24
1.817630513687594240e+17,1.919469282654811910e-24
2.320094394501278400e+17,2.256933707541569504e-24
2.880440456349588160e+17,2.641483946535561390e-24
2.559747850221995200e+17,2.267206141315387130e-24
2.687477142810433600e+17,2.104771228031384660e-24
3.017725595057906560e+17,2.067948641991924598e-24
2.894357558262985600e+17,1.793026963990820282e-24
3.842510942788064640e+17,2.226333853688568442e-24
2.993456647983911680e+17,2.084109085032118316e-24
3.287431090476781440e+17,1.834933393714489116e-24
4.051571767391957120e+17,2.160756917352890304e-24
3.670137340057998720e+17,2.641723596559403419e-24
4.445631026170141440e+17,2.430349756325769478e-24
3.895359052473268480e+17,1.853077595826876293e-24
4.637893681858989440e+17,2.154625158065040439e-24
4.645510529624035840e+17,2.054882019168566351e-24
7.077651810359884800e+17,2.365435632233715186e-24
5.348025036443786880e+17,1.943345529621447836e-24
7.281352693090617600e+17,2.074019952861747033e-24
8.288860624378438400e+17,2.615506045701243834e-24
6.984440982462938880e+17,2.751871019617016406e-24
6.819764311036979200e+17,2.731813004227318172e-24
6.994054082568620800e+17,2.517382324203545535e-24
1.058052573069216128e+18,2.614904687281840209e-24
7.386327125923139840e+17,2.581864321025737018e-24
1.178047299967696128e+18,2.385744159637566451e-24
9.731136984763779840e+17,3.072230661126818398e-24
1.355780198494084864e+18,2.588559378182371354e-24
9.318125482687976960e+17,3.035051934515447562e-24
1.328941146538721280e+18,3.372637863628914341e-24
1.362790586564661504e+18,3.865046021887097157e-24
1.079545845389323776e+18,3.905384633875140553e-24
1.160900421444796928e+18,3.867912080436116375e-24
1.293510031511488768e+18,3.560863968522495104e-24
1.706052049310060032e+18,4.140698934513493378e-24
1.453239315589508096e+18,5.819566981936048739e-24
1.450984523836472320e+18,5.650580626696594557e-24
1.313137406853704448e+18,6.142680578931940411e-24
1.403779070047978240e+18,6.191445376146535488e-24
1.833189843683982848e+18,5.159780569509735807e-24
1.467173575779075328e+18,5.259194165122431900e-24
1.541543395876460288e+18,6.883876875631254449e-24
1.633090958074382336e+18,8.160649773978323744e-24
1.696199552700745728e+18,7.368059671507942458e-24
1.945213459821857536e+18,8.253287871576413833e-24
1.642863129926650112e+18,8.182357974344973314e-24
1.860716698542280704e+18,8.864363976412027063e-24
1.879075466022031872e+18,1.125940309100726400e-23
2.187060074669721600e+18,9.978717889977714505e-24
2.047683180192596736e+18,9.050337170764331914e-24
1.935654261081457152e+18,1.222135128784628682e-23
1.600211107628306176e+18,1.011231705813563894e-23
1.979268810304998656e+18,1.071460860227309668e-23
1.461334693486945792e+18,1.109238379321912647e-23
1.544626280778639360e+18,1.857257466387953417e-23
1.650081590152132352e+18,1.904709237214805606e-23
1.814474232137667584e+18,1.977078373749097772e-23
1.616971273414635520e+18,1.937254182471570713e-23
1.851938102791604736e+18,1.892304451389163217e-23
1.414239380075721472e+18,1.681863355632400433e-23
1.770127775707416064e+18,2.452681303829711084e-23
1.822527801980868352e+18,2.139930509300301165e-23
1.412534188855264256e+18,2.990203899707689864e-23
1.129579674253313920e+18,2.907897658890905320e-23
1.526810173040572928e+18,2.461186970763428137e-23
1.158191178470731520e+18,2.769411348948059705e-23
1.036011334716189440e+18,3.077627070177536778e-23
1.046713171374706176e+18,2.451231276833499019e-23
1.379384876298960896e+18,3.720312873413282835e-23
1.008212851317106432e+18,3.827565042518669718e-23
1.258691020687028736e+18,4.064037408838942401e-23
1.129966593811318784e+18,3.017299127418706668e-23
8.644842924409076480e+17,3.158472998999191540e-23
8.885917799411075840e+17,3.429830955439156521e-23
9.403856660842992640e+17,3.656586950110753117e-23
8.940325425471966720e+17,3.835178103891002009e-23
7.909180902741871360e+17,4.817932695813431796e-23
8.690046262678247680e+17,3.648419507122823829e-23
7.643159909707060480e+17,5.513237071279207935e-23
6.070104449907642880e+17,4.373442699026991604e-23
5.535423028679176960e+17,5.393732250806232224e-23
5.230291001227788800e+17,4.364526403094122017e-23
7.158673728162433280e+17,4.544978820049221678e-23
6.477161136656357120e+17,5.712394629629092408e-23
4.428168910384952960e+17,6.035426509368433109e-23
4.491470679949692160e+17,4.328468665637044847e-23
5.345666575168625280e+17,5.654413284813348564e-23
4.960003260087411840e+17,5.897636282463950847e-23
3.854995738003616640e+17,4.555948677172486880e-23
3.577696926127747200e+17,4.466930603962933516e-23
3.303078611911016320e+17,5.194051765481980186e-23
3.011439259762560640e+17,5.509264739378877471e-23
1.124722630355263520e+17,9.599537457651911130e-23
7.524362265083243200e+16,1.008631193820941336e-22
7.593162331321380800e+16,8.863011539770099550e-23
7.467406525846472000e+16,1.126252789519084296e-22
7.536530083199222400e+16,1.051188111406882471e-22
6.400375797970694400e+16,1.014072994861144742e-22
7.165031034898842400e+16,1.056082961733960848e-22
5.131915199130696000e+16,1.199782946486660248e-22
5.981764419021014400e+16,8.772490403286985983e-23
5.004962729685096000e+16,1.349137094005089167e-22
4.766682342246939200e+16,1.229007109507900627e-22
5.123614293748196000e+16,1.035642658322529947e-22
5.002773467002035200e+16,1.314187360971528895e-22
5.522350349933031200e+16,1.298286491028618609e-22
5.401550611118183200e+16,1.278717054939130052e-22
3.944791389860192000e+16,1.315993379017651827e-22
3.223519439080174400e+16,1.614811018187128340e-22
3.930197190745492800e+16,1.623415534841706701e-22
3.616792424123555200e+16,1.754491119344047245e-22
3.421399802659394000e+16,1.844844914717472486e-22
3.350777793466571600e+16,2.030554395138888494e-22
2.757445056771612400e+16,1.640690879342178379e-22
2.805755410247006400e+16,1.939212916450379437e-22
3.238655394151827200e+16,1.674473404727938196e-22
3.485462362756841600e+16,2.142230850841251562e-22
3.309429094782829600e+16,2.404475601979290851e-22
2.921173436388988000e+16,2.429043481112659563e-22
3.248770216998516000e+16,2.388829537725032381e-22
2.761268637398257600e+16,2.522850699047744113e-22
2.248570608154398000e+16,3.070720430124774921e-22
2.341416811401014000e+16,2.445930332805196134e-22
2.399124887978861600e+16,3.087290219001859442e-22
2.639939797696420800e+16,3.656905443343663832e-22
2.197549995863520400e+16,3.689148821985545946e-22
2.293173982871551600e+16,3.631508048868464954e-22
2.508053742575267200e+16,4.328716080631636327e-22
2.370764230937680000e+16,3.848348391156501909e-22
2.410502501502636400e+16,5.170667989569293657e-22
1.877649337735408400e+16,5.932071193323642842e-22
1.823533021820855600e+16,4.429965331312816764e-22
2.363775914491599600e+16,5.675119575197414545e-22
2.454602397034643600e+16,7.096590220593659286e-22
2.177691281133074400e+16,5.626194631135788921e-22
2.180663437502833200e+16,5.614010851693729767e-22
2.599166334304868000e+16,7.959680270646033424e-22
1.861011904755190400e+16,7.717134911124312662e-22
2.171423232954920800e+16,1.046665756070133916e-21
2.539681048036445200e+16,1.215803262450304450e-21
2.850513203673842400e+16,1.129297383186358717e-21
2.166595515300610000e+16,1.024008607406939537e-21
2.437725658940501200e+16,1.534457549090426104e-21
2.279256792812891200e+16,1.587782569100073204e-21
2.446378367856617200e+16,1.335224237797331038e-21
2.773764208859570400e+16,1.520006750259916151e-21
2.661896836705085200e+16,1.866948147426351990e-21
2.793685816546944800e+16,1.754456775339797165e-21
2.767098980415798000e+16,2.300489529155929155e-21
3.587834656215841600e+16,2.369172792747962075e-21
4.285443367349526400e+16,1.875448020365600320e-21
3.776537686907708000e+16,2.167763923151120653e-21
4.080225811458636000e+16,2.963450620886689622e-21
4.575882464232588000e+16,3.066770049062080588e-21
4.482394001417010400e+16,3.146969026059446679e-21
3.909840468186759200e+16,3.226623411275571704e-21
5.256579107404825600e+16,2.678223200880785390e-21
6.150468014637016000e+16,3.135784497928273752e-21
6.304199496782931200e+16,4.042380457633292936e-21
7.589342162845144000e+16,4.387010038801936447e-21
8.764844960409259200e+16,3.403870320271157964e-21
7.979881464173640000e+16,4.770686840147882361e-21
9.655315383620390400e+16,3.940786427480102976e-21
8.537724756651680000e+16,4.526559669100025587e-21
1.002455491492288000e+17,4.219359786101325326e-21
9.126378886807777600e+16,4.303341629333734314e-21
1.102288513788678560e+17,5.632525289096021105e-21
1.630513797038069760e+17,5.536034196147655532e-21
1.561491892074023360e+17,5.220432174072334312e-21
2.215361038524145280e+17,3.809141235556167008e-21
2.422533989469347840e+17,4.429063739873518514e-21
1.926564410884944960e+17,5.364617433598585639e-21
3.015641328143909120e+17,5.017957244146263794e-21
2.608338150617198400e+17,5.215885488934368019e-21
3.731322227222664960e+17,4.546921639270074982e-21
3.314615692128136320e+17,4.475492561462393703e-21
3.885172089489484160e+17,6.228334961180042726e-21
3.803975087325665920e+17,5.082554699369584931e-21
5.307710207247711360e+17,6.125972988807378800e-21
6.377466647245775360e+17,4.106538212798040696e-21
5.036741023240688000e+17,4.543293639231594507e-21
6.752992326929140480e+17,5.127988949204753303e-21
6.984492922402608640e+17,3.876995726939920126e-21
8.707761668522421760e+17,4.636429853155203532e-21
9.247480453607338240e+17,4.351996261982737623e-21
8.920313011854325760e+17,3.570561439141236753e-21
8.931719023933583360e+17,4.828987719064661205e-21
1.334347342644074752e+18,3.403920976336800968e-21
1.135120676600042240e+18,4.072472728459645114e-21
1.526385099907043584e+18,2.926299354277940624e-21
1.648196015600353536e+18,3.413380635769619311e-21
1.937375316850462208e+18,2.725993254414490514e-21
1.702641579016686592e+18,3.760981318398613073e-21
2.166565246588923648e+18,3.033356550240247382e-21
1.854693438638899968e+18,2.397560787534443616e-21
2.291395065572295424e+18,3.267050066975169707e-21
2.078998305875746560e+18,2.853558862235167079e-21
2.911964902541887488e+18,1.983071541368924576e-21
2.128476370203962112e+18,2.007677530705964057e-21
2.755129177087558144e+18,1.910519094351038128e-21
2.843536065184686592e+18,2.305713091311761152e-21
3.300977529454728704e+18,2.247346490316148937e-21
2.687824651625741312e+18,1.572333237565821945e-21
3.696631584414781440e+18,1.966667149612490849e-21
3.513737285385524736e+18,1.456605034981861849e-21
3.638457900064588288e+18,1.188545491208278026e-21
3.896350251030853120e+18,1.129202441532090272e-21
3.926972652520740864e+18,1.415637234584845141e-21
4.182076603380453376e+18,1.120611361210340071e-21
3.556889991037199360e+18,1.033765370097965137e-21
4.002236174966396928e+18,7.691331916707701635e-22
4.331303485971048960e+18,8.528137512287889709e-22
4.366578926740726272e+18,7.153786530134700971e-22
5.092835433098208256e+18,7.687045747805835993e-22
4.043202630033975296e+18,6.290697938379295936e-22
5.380535993772623872e+18,7.191184147485462355e-22
3.945305846111443456e+18,6.746478700000171364e-22
3.860119760775372800e+18,5.102802876104439687e-22
3.731621682404794880e+18,5.917702114221741681e-22
4.286841114690993664e+18,4.054522040270389275e-22
3.975491167881409024e+18,3.677012889682830403e-22
3.897792971087591424e+18,3.376982883724197956e-22
4.154415773400428544e+18,4.719336185188823170e-22
3.851781972814904320e+18,4.242988848592190314e-22
4.376793430025166848e+18,3.244752775398422746e-22
4.814204419546298368e+18,3.086824386608697003e-22
5.050113650199268352e+18,3.615230640769207796e-22
4.367010939389758464e+18,2.458885770373705456e-22
3.192771132142957568e+18,2.391152312152748179e-22
3.408636753180091904e+18,2.437244988638198387e-22
3.436755577112552960e+18,2.181841794494115544e-22
2.822636555061197312e+18,1.966902929003951732e-22
3.394041964492697600e+18,1.965242732690675771e-22
3.009523498445253632e+18,1.807799104780729867e-22
3.158829587095322112e+18,1.519300542187385676e-22
3.879223029537357312e+18,1.606719824582871019e-22
3.041619716899464704e+18,2.060480883604284981e-22
3.595991553255862272e+18,1.808136250671549461e-22
2.193715787539195392e+18,1.478091198307239003e-22
2.248964299592284928e+18,1.883902953607136341e-22
3.101157719676805632e+18,1.474911415468976924e-22
2.255085997329609984e+18,1.576737703543068235e-22
2.530719740717128192e+18,1.616437998463881121e-22
2.215378490280177152e+18,1.449680023744347147e-22
2.018266631651617536e+18,1.133977252986448587e-22
2.069024651770467840e+18,9.720715135675545230e-23
1.806053443082612480e+18,1.313995643591548294e-22
2.229831044645571584e+18,1.244201682878924657e-22
1.624281227869218560e+18,1.028100896527866331e-22
1.706255536505804544e+18,1.013134528178388193e-22
1.649642703573803776e+18,1.190133886747102044e-22
1.440553904844158976e+18,8.198717266519765289e-23
1.065510735586770432e+18,1.150547300277414014e-22
1.048657616421925760e+18,8.530706673592946934e-23
1.379758421093229056e+18,9.852317655773603374e-23
1.352751839074724864e+18,7.606723080053975335e-23
8.567727009419952640e+17,9.321210810039645836e-23
8.799194561883443200e+17,1.005762049329579552e-22
1.166390363701953536e+18,8.390845205303743273e-23
1.068486639225490560e+18,6.884394291117462430e-23
1.467473760089588224e+18,8.753541470315172807e-23
1.214821242724329472e+18,8.718219580757325095e-23
1.406958786950047744e+18,7.306742668331026105e-23
1.868396236252153344e+18,7.294669767864865594e-23
1.670680299892654336e+18,5.905212583106572726e-23
2.099242976605323520e+18,5.562218918712457335e-23
1.671053998453749504e+18,5.928845544797790944e-23
1.919626574892810496e+18,7.355263789695352792e-23
