x,y
3.800488598788985443e+10,1.291865967131151678e-21
4.039951070952988434e+10,1.111991551681597468e-21
3.459596960390783691e+10,1.215062130950230398e-21
4.403412300544915009e+10,1.156524243861669505e-21
4.106604972999819946e+10,1.192910238906030616e-21
3.877122274513664246e+10,1.023670453292643233e-21
2.718087151330543900e+10,1.048678228532092843e-21
3.334981971710122299e+10,8.591057825467118113e-22
3.011752063978725052e+10,1.083371751985832435e-21
3.942895371117031860e+10,7.625472202946868855e-22
3.742243766375482941e+10,7.441320176057667916e-22
2.552409618700688171e+10,8.734449374650143856e-22
3.472170592335546112e+10,8.774885087857266662e-22
3.449154828143887329e+10,6.870999061671762920e-22
2.958807422463249969e+10,7.063713331814214486e-22
2.446134435442853165e+10,5.590350079447874732e-22
2.599460098039652634e+10,4.922062470326951916e-22
2.962557111672660828e+10,5.764659636847953536e-22
2.451298748768199539e+10,6.361067321247700844e-22
4.594353091967843750e+13,3.048302643688722904e-24
5.846060034347709375e+13,2.968093848735896475e-24
9.954555741723834375e+13,2.235783311430995597e-24
1.665519717678588750e+14,2.253005680971145034e-24
2.847347330931004375e+14,2.138749238631883917e-24
3.439579069473693750e+14,2.536589547136643631e-24
5.030310942459443125e+14,3.203043554118615761e-24
8.322729740709506250e+14,3.019573290029008038e-24
9.555759069914125000e+14,2.297693093713625033e-24
1.654378249123633000e+15,2.461606753705085201e-24
2.895744358972297000e+15,2.975473329763157015e-24
2.066106307731114250e+15,2.159688276206126554e-24
2.335348249574212500e+15,1.847820861131176558e-24
2.365227189362371500e+15,1.859741750458863889e-24
3.196617223520877000e+15,2.033176415155392261e-24
2.667955236562385500e+15,1.867125873817945188e-24
2.341124454509964000e+15,1.826217891009968473e-24
2.118226833999527250e+15,1.255801291100898286e-24
2.143226894037175000e+15,1.237215661619411567e-24
2.198338403122300000e+15,1.144097339526799242e-24
2.110298893646637250e+15,1.219922665844591495e-24
2.017757588543887250e+15,1.039845974293027562e-24
1.123183939150362750e+15,8.958986920997624810e-25
6.740566188068295000e+14,1.015358941376969441e-24
4.170389930271365625e+14,1.025803644123812474e-24
2.526148106561894375e+14,9.412415645289128127e-25
1.376468352495774219e+14,7.972530494946134172e-25
7.497895473575189062e+13,1.063537447166781653e-24
5.316561509846493750e+13,1.001106499059973384e-24
2.593702042097106641e+13,9.472141038085493568e-25
2.138591621472948828e+13,1.203339283027922191e-24
1.201904949802136328e+13,8.796959517765652801e-25
1.086307964054143945e+13,1.247337007343897114e-24
1.509674814691915430e+13,1.282133945285719998e-24
1.229954903405079297e+13,1.313555686500334936e-24
1.252672942606842383e+13,1.347809982969169662e-24
1.157419008969028906e+13,1.312146871653577440e-24
1.416682595273997461e+13,1.923674866872038262e-24
1.236075396377049805e+13,2.245738749629081004e-24
1.181134627382119336e+13,2.719154843972211496e-24
1.484304024622374023e+13,1.957532304302713507e-24
1.050066472226500195e+13,2.703620449415925839e-24
1.193703477784409961e+13,3.352977023122719625e-24
1.140397735936571680e+13,2.821220484545627812e-24
1.355083475538015625e+13,3.743483808928403369e-24
1.572851014050920898e+13,4.174393672094172096e-24
1.738989608542301758e+13,4.568788036433078392e-24
2.170127906286956641e+13,3.697015219404835349e-24
2.302276039515231641e+13,4.070324624292214997e-24
2.561765006123417188e+13,5.216056424921797919e-24
2.252512651850813281e+13,4.713898753705558092e-24
2.158274272057235938e+13,5.135942052198956493e-24
2.732350793708545312e+13,6.194772552290469510e-24
2.636020574163979297e+13,7.744570095921582418e-24
3.451247704553914844e+13,6.741072124594034636e-24
3.102957306377563672e+13,7.895180313968121618e-24
5.168943567479187500e+13,1.018487520798531381e-23
4.590684754404811719e+13,9.051319402466326501e-24
6.104135695401309375e+13,1.289224137773338521e-23
5.259337227813736719e+13,1.185868757170627669e-23
6.117168235476776562e+13,1.333055921126931180e-23
8.015633937038051562e+13,1.432717891314960137e-23
8.307683294388731250e+13,1.424669346632127276e-23
8.866746126044343750e+13,1.949942244914559531e-23
9.336984318386248438e+13,2.028704324553263676e-23
8.968063941903995312e+13,1.844901063648305388e-23
1.175836984164084844e+14,1.990684102523358326e-23
1.252206777914864844e+14,2.406212570956532882e-23
1.250292705905295312e+14,3.041840127991015633e-23
1.291570090595252812e+14,2.788731825952391542e-23
1.453345200409715312e+14,4.200583983355154057e-23
1.336720447357327656e+14,3.345517852068943031e-23
2.203615595531207500e+14,3.736127568846275794e-23
1.710674564372734688e+14,3.403204486483691281e-23
1.774251012178081250e+14,4.105956423759487437e-23
2.566479189665921250e+14,3.765795378605359145e-23
2.251029768257293125e+14,5.031949416516402252e-23
2.010691042698781562e+14,5.871616416270430539e-23
1.939506977031218750e+14,6.591291606303039623e-23
2.967092837985099375e+14,5.362271989568475826e-23
2.330333687653846562e+14,6.751451972662060878e-23
2.888577503342831875e+14,5.331450605769740272e-23
2.567883302511300312e+14,6.079460845489170809e-23
3.309497810713350000e+14,8.441640944825580998e-23
3.498376985391721250e+14,7.228656729698954716e-23
4.010138484628286250e+14,6.752336483665637890e-23
4.378954801947688750e+14,6.790240886381136751e-23
3.433753684453275625e+14,8.872589362799335847e-23
3.426115279166343750e+14,9.372315530527226134e-23
4.174769792222691875e+14,1.235322691015244848e-22
4.841747822663671875e+14,8.585919413404303672e-23
4.610196359911745000e+14,1.266059691906185385e-22
4.994956756429300000e+14,1.030909598445882025e-22
4.964569644446192500e+14,1.200294074278066526e-22
4.859110970109226250e+14,1.398224359614089808e-22
5.689955764248783750e+14,1.685986876320804225e-22
5.501188696745733125e+14,1.626769623212302229e-22
5.190838019766328125e+14,1.524777046291806287e-22
5.603528920091505000e+14,1.372107704577126512e-22
6.264170132431610000e+14,1.913756951212338561e-22
5.839908316718193750e+14,1.385138138158287201e-22
4.803654704002276875e+14,2.126247050883740558e-22
6.173749823023271250e+14,1.836714156674557055e-22
6.028014983470191250e+14,2.330559943051597881e-22
6.854841127103847500e+14,1.755565186221786688e-22
6.225082829772297500e+14,1.940240381118175735e-22
5.768993495849145000e+14,2.572473402170672040e-22
7.951536918458716250e+14,1.925600065187930293e-22
5.562018362150474375e+14,2.709831233255536573e-22
6.276813793055575000e+14,2.539845505703897282e-22
8.075067384329743750e+14,3.102138503311142645e-22
8.156540671837022500e+14,2.451687827155493504e-22
8.579630646838500000e+14,3.080013085007326069e-22
7.168752010719853750e+14,3.577392056064437194e-22
7.988240947077670000e+14,2.878475211429068827e-22
6.355027109476766250e+14,2.793704726912422907e-22
6.260618149737057500e+14,3.356272309739758351e-22
7.305220873231668750e+14,3.464096883481023224e-22
7.439195088471461250e+14,4.145313509492764917e-22
7.128946087390506250e+14,3.944546734073799380e-22
8.080137577869787500e+14,3.871453443446801044e-22
6.328048146306930000e+14,3.996861964439550193e-22
6.906167324487032500e+14,3.743612478858403835e-22
7.526604679054585000e+14,4.058913007977263715e-22
6.389380512410257500e+14,3.820121330625606769e-22
7.897517834780030000e+14,5.984593448290185056e-22
6.376534809172287500e+14,5.509885826997765652e-22
6.433702483281365000e+14,6.574088714135620066e-22
7.918235292153657500e+14,7.022875116639999444e-22
6.056085185677080000e+14,5.159924338633056313e-22
8.749038263424587500e+14,5.691275647937689694e-22
7.083141538548301250e+14,7.293026208119036206e-22
7.611436091708566250e+14,7.169083585913063206e-22
7.837771554243273750e+14,7.804973870996646344e-22
5.526305111961495000e+14,8.966630376696147218e-22
7.767521485530583750e+14,8.563740681094603344e-22
5.439462086470079375e+14,9.788486162798620818e-22
5.893671006664372500e+14,1.166535013945344005e-21
6.856786327099143750e+14,9.397383065832357351e-22
5.789206093677083750e+14,1.131787133903498108e-21
5.225731757476981250e+14,1.020375806623364552e-21
5.365571061172707500e+14,1.009439791952951747e-21
4.488887559559637500e+14,1.025014224348266202e-21
4.117571102440528750e+14,1.215285318537597655e-21
4.071013869693713750e+14,1.296761903117082633e-21
4.277808843279497500e+14,1.439274915934279411e-21
5.243021132508311250e+14,1.361733475536226598e-21
3.764511907975326875e+14,1.678294953324485843e-21
4.555175782463491250e+14,1.320850812974200097e-21
3.918990596853297500e+14,1.626829501949072666e-21
2.916968038533439375e+14,1.563871149958605454e-21
3.158129832418639375e+14,1.469825048221984852e-21
2.546704940033838750e+14,1.491817821300643395e-21
3.517431185293231250e+14,1.663973591855453071e-21
2.396987128379183750e+14,1.550589875882026841e-21
2.097699492865310938e+14,1.455801667587832186e-21
2.810927331029250938e+14,1.451085951858350571e-21
1.798101310710807188e+14,2.131413842411440066e-21
2.577867210026748125e+14,1.539762334764788491e-21
1.835496214928842500e+14,2.180058491324519904e-21
2.070588185874338750e+14,1.556140181559401795e-21
1.732315579111809688e+14,2.286511102421670063e-21
1.592943022038365938e+14,1.636813236327186902e-21
1.658176775949994375e+14,2.404039205093659248e-21
1.179285898921534844e+14,1.761736308490473230e-21
1.670526195601951250e+14,1.600286219289341852e-21
1.109429126399120000e+14,1.806584505348618651e-21
1.203913456033954375e+14,2.238953514600775729e-21
1.290712672506498750e+14,2.389634608816355365e-21
1.307691281021733125e+14,1.787742868588090673e-21
1.125921140595232344e+14,2.354155559348991844e-21
1.033317755619209219e+14,1.939246138655771709e-21
9.916185491271262500e+13,1.744014093555330329e-21
1.101893598577307031e+14,2.271197495807308087e-21
9.187481834385845312e+13,2.359510489997417835e-21
6.933050779543468750e+13,1.752550876120771139e-21
8.246195792873178125e+13,2.007243769446034730e-21
7.136629584328062500e+13,2.217739580615250660e-21
7.458379206454559375e+13,1.432257095175559346e-21
6.403830931512900000e+13,2.208613788729744953e-21
7.412254522822918750e+13,1.964374716073876480e-21
4.729004787603466406e+13,2.163878038816526942e-21
5.397721796098804688e+13,1.597649707788971248e-21
4.665506736153213281e+13,1.747012955132906527e-21
5.453074812444792188e+13,1.861661888718534350e-21
5.235833321616289844e+13,1.430549782621572583e-21
3.504860522203347656e+13,1.946860970000108915e-21
3.481028620470974219e+13,1.456862673640641396e-21
2.978215247095317969e+13,1.501455237010485137e-21
3.385230103378723438e+13,1.283561183693995215e-21
3.489148703106971875e+13,1.228983219692468983e-21
3.195656054752727734e+13,1.161235294630444670e-21
3.534716092564588281e+13,1.129338781067408090e-21
2.902264127248189844e+13,1.365024612803269701e-21
2.624663919798542188e+13,1.308509584443878311e-21
2.757963075271412500e+13,1.588724632908705453e-21
2.109813718486634766e+13,1.315198668901113303e-21
1.863813722374541016e+13,1.416151612239340378e-21
2.170312491191202344e+13,9.608836813259775999e-22
1.877562577707026562e+13,1.031850140688101966e-21
1.717704084841902344e+13,9.405397613434201799e-22
1.842700005083830078e+13,8.629182083810895069e-22
1.697274799751503125e+13,9.866064512336148819e-22
1.294652816553323633e+13,1.002969543502763072e-21
1.425515410561369141e+13,1.062711236701694341e-21
1.238949039453492188e+13,8.236680192034119570e-22
1.445549896049607617e+13,9.141770381362218316e-22
1.068735679383716211e+13,1.214118384767196547e-21
1.487345353841975781e+13,1.386183418161945485e-21
1.144179722143162109e+13,1.240712063886136334e-21
1.435103015641834375e+13,1.659182207127692604e-21
1.290460939705948438e+13,1.991048331123849871e-21
1.479880807276113867e+13,1.779935822972885566e-21
1.314456978582988086e+13,2.855475505749578687e-21
1.260280101974615430e+13,3.185832335787475745e-21
1.290241271080151562e+13,2.936038692846581317e-21
1.419568751417081836e+13,3.504308152402435601e-21
1.762808550964267969e+13,3.586250473952875992e-21
1.659449856069276953e+13,3.225439396696391367e-21
1.587708777229508984e+13,3.861938355932761771e-21
1.540843144706203711e+13,4.137470436038920307e-21
2.359515887765062891e+13,2.815191461931780211e-21
2.302454024198464062e+13,3.642137849222463292e-21
1.978708013192062500e+13,4.385302881029908764e-21
2.593627830830046875e+13,2.927083536923256473e-21
3.022144940687801953e+13,3.614697875027981383e-21
2.843575457871599609e+13,4.535399889426188046e-21
2.710676541135528906e+13,3.837324188652329230e-21
2.519175377601179688e+13,3.267343089505330910e-21
2.966793963934628516e+13,3.674435989345538775e-21
3.243174404921609766e+13,4.578841151379638901e-21
3.220690173560430469e+13,3.564687075048790658e-21
4.438688814755356250e+13,4.072728374451544600e-21
3.198735498241516406e+13,3.573971057739338681e-21
4.137149524121463281e+13,3.677697398280246826e-21
5.480525821823831250e+13,3.677806781800888176e-21
5.225432284794303906e+13,3.730404003304039414e-21
4.574241732843128906e+13,5.116935644553271685e-21
4.677414251198363281e+13,4.662024202173231541e-21
5.025358582791589062e+13,5.104560481129308034e-21
6.643087710476803906e+13,3.791385521517604152e-21
5.179857173593087500e+13,3.864472916847534397e-21
5.671930152628454688e+13,4.735205183776989507e-21
5.955132458564135156e+13,5.655167024436251539e-21
8.282394428873098438e+13,4.272454116676454702e-21
8.006986432557662500e+13,5.030699850375800154e-21
9.974396351568268750e+13,5.681050403082654277e-21
9.092528218329648438e+13,4.148249251715221599e-21
9.124887991638346875e+13,4.197219039920448827e-21
9.696505424461042188e+13,4.352715013741904296e-21
9.747500197602890625e+13,5.653232645474637301e-21
1.105443157997271094e+14,6.100954215000386895e-21
1.366275958813430938e+14,4.295101436704881999e-21
1.220098709562519844e+14,4.228867270367966449e-21
1.574966238538609062e+14,6.093015869318657504e-21
1.388311646803905469e+14,4.943559121810489687e-21
1.520866417369415000e+14,5.263255983986884684e-21
1.795184868048043438e+14,4.698991723084179257e-21
2.139398289392100000e+14,4.492231149958989139e-21
1.699387028719158125e+14,5.198123184932911079e-21
2.718495146779729688e+14,4.932040134541813056e-21
2.011364798680734375e+14,5.140087530165223995e-21
2.977301121435245000e+14,5.107317927362392853e-21
3.109379022771256875e+14,5.334686964484899767e-21
4.105370674502828750e+14,3.659760265171366690e-21
4.180632074677778750e+14,4.558709244027798823e-21
4.055862565560648125e+14,5.156987700375710562e-21
5.765787509543003750e+14,3.864173781640323986e-21
5.929873295404507500e+14,4.832912587617973091e-21
4.642295891263233750e+14,3.737485759220415082e-21
5.736848837233415000e+14,3.687142195214349639e-21
8.316643618649942500e+14,4.369780141909416530e-21
7.833786264306923750e+14,3.039387013881088089e-21
7.225248502262305000e+14,3.760607385699887077e-21
9.334090793001787500e+14,2.487922025045579944e-21
1.089941317987026625e+15,2.700319759983774385e-21
8.629470271309321250e+14,3.289631778702498514e-21
1.360024744418530250e+15,2.734984653019379594e-21
1.031734076949736000e+15,1.914494279986161103e-21
1.380269527576464000e+15,2.243119919665044799e-21
1.417133513075999500e+15,2.543723934390015768e-21
1.724987839129549750e+15,1.965670134109243472e-21
1.579830738799679750e+15,1.900081331984977869e-21
1.399083820762633250e+15,1.938874079065208042e-21
1.373777717372382500e+15,1.371851676754892485e-21
2.051788232406689750e+15,1.796995243862574463e-21
1.654720204435008750e+15,1.431290358873112267e-21
1.861845019340045000e+15,1.274681090006366500e-21
1.626811621813021250e+15,1.114703920126716071e-21
1.892862331057505750e+15,1.244114180509831974e-21
1.765271830687712000e+15,1.143483847877864532e-21
2.164103236016983000e+15,8.724241250474433894e-22
2.073135388258395000e+15,6.835478371211306588e-22
2.258640522753561500e+15,7.312223075348580468e-22
2.496246453927128500e+15,6.037788589454051033e-22
1.953982973427596750e+15,4.992345730487419010e-22
2.282327609672472000e+15,5.959369306016010210e-22
2.153965317666458000e+15,3.788544033665083188e-22
