x,y
4.978329093122866406e+13,2.909709573029001852e-23
4.982133933316542188e+13,2.424194001114154124e-23
3.864325563122715625e+13,2.992068590368250672e-23
5.248449348759457031e+13,1.768666133099257424e-23
3.790789675289129688e+13,1.650272269792513114e-23
4.632466118495006250e+13,1.595594092231318059e-23
4.690300352082228906e+13,1.741061707400997695e-23
4.067428641811914844e+13,1.524394900661984942e-23
3.782896589055432812e+13,1.305672346960907210e-23
5.656501461890625000e+13,1.376903543115836824e-23
4.596911749504163281e+13,1.140747081218985605e-23
3.846467343078966406e+13,1.037259983668969154e-23
4.893051886778642969e+13,1.374881677271168030e-23
4.024168361614543750e+13,1.146433286125315971e-23
5.586072462263124219e+13,8.280107054686461278e-24
5.207938826725167969e+13,9.017201812693887928e-24
6.107587364182138281e+13,9.937082519962231874e-24
4.224099601758809375e+13,7.826846046928025144e-24
5.369344493094626562e+13,7.685150512441912125e-24
4.100319355447634375e+13,7.043337065708550366e-24
5.118697242190889062e+13,5.892167369322804363e-24
5.383799754255464844e+13,7.257260742689791462e-24
4.849484264464088281e+13,4.650116544817052948e-24
5.778965181482589062e+13,6.144336001662097276e-24
5.395421111467257031e+13,4.813831080435103421e-24
7.477910592563945312e+13,5.221654466849552552e-24
5.398964920195452344e+13,3.743378366861172079e-24
6.457554669508403125e+13,5.017958348139734779e-24
6.119498037542732031e+13,4.814933015773359930e-24
8.307865491495532812e+13,3.536789591003919164e-24
6.954511475754284375e+13,4.025714239684203659e-24
8.653635903619923438e+13,2.936218185145010897e-24
9.166257642167756250e+13,3.301724302485047724e-24
7.530039438006450000e+13,2.798098596398967903e-24
1.061340172723696719e+14,3.517256975099045437e-24
1.092901879784747344e+14,3.106850670672664146e-24
9.717317545742698438e+13,2.530471746403796129e-24
1.178274163042142500e+14,2.967161073201524981e-24
8.823898486860320312e+13,2.601390985491655944e-24
9.652168151554543750e+13,2.470503029943855835e-24
1.170991867291572031e+14,2.292161466955001837e-24
1.026663579661635469e+14,2.679602358017119147e-24
1.197600654708173281e+14,1.856453749067974659e-24
1.551508470624269062e+14,2.204877243221510675e-24
1.594378261728464062e+14,1.932865255717518701e-24
1.993682329663907812e+14,2.157924585056865313e-24
1.480269549070787812e+14,2.272307246872252280e-24
1.535117465021760312e+14,1.888789800267872457e-24
2.515233724067585938e+14,2.533023789983093667e-24
2.077986789238583438e+14,1.935376118784456615e-24
2.781013507558421562e+14,1.677780540491138371e-24
2.913352307849707500e+14,2.141595707036465681e-24
2.089368366520363438e+14,2.178459408669388526e-24
2.315176203888298438e+14,2.305162421084330482e-24
3.442019933263520625e+14,1.744688319152498840e-24
2.659296165709981562e+14,1.915626721812981914e-24
3.918481109326778750e+14,2.297111401134186324e-24
4.432035345791646250e+14,1.984427928951852055e-24
4.460421729694710000e+14,2.770984135775019128e-24
3.639911776759887500e+14,1.891667030356810560e-24
4.135326514500607500e+14,2.229718512021711947e-24
5.262966712689426250e+14,1.918874235265242293e-24
4.077605602895675625e+14,2.823282346212135025e-24
4.438818362212306875e+14,2.184075110569278217e-24
4.736555712560008750e+14,2.685739438285824951e-24
7.193487492607018750e+14,3.448232361537655869e-24
5.269825564154678125e+14,2.473525947570990395e-24
6.967883780472065000e+14,3.738207310598307211e-24
6.129342199545512500e+14,3.279335998811113001e-24
5.765940888094842500e+14,2.976454572109766628e-24
6.214690607393181250e+14,3.144094919240667267e-24
6.481126914407556250e+14,3.032046275188473805e-24
7.726734761879997500e+14,4.096307602228086868e-24
8.954433862810186250e+14,3.416476031638758392e-24
8.214118359690643750e+14,3.956269897788475555e-24
8.300102558223762500e+14,5.051490348968759051e-24
8.754184175166018750e+14,5.557350613957823529e-24
9.355975017369225000e+14,5.143811939247507132e-24
8.333101962120066250e+14,6.396994385074250572e-24
9.335586068811271250e+14,6.135640770243786793e-24
1.218370186327142000e+15,6.225097255874828372e-24
9.049837478490557500e+14,4.994597514697648303e-24
1.024694077170088125e+15,7.139423357561108303e-24
1.181765333606140500e+15,6.334257087012781794e-24
1.307438893714836500e+15,9.491505139999709360e-24
1.260196479641413500e+15,8.497539159455363442e-24
1.272029718205242750e+15,8.462204623117406198e-24
1.104038866897552750e+15,9.753554825000829476e-24
1.044496594785284875e+15,1.227631201090958113e-23
1.034308316583502250e+15,1.100248548936939453e-23
1.201638396716301250e+15,1.139501686635629592e-23
1.234290325137925500e+15,1.173192268330698086e-23
1.026613208456439375e+15,1.740334528329419496e-23
1.359851030551588500e+15,1.320513032366283879e-23
1.132165583629790000e+15,1.399132233462302630e-23
1.450640554484943250e+15,1.769635766307677420e-23
1.477778902555852500e+15,1.683976297344658630e-23
1.185709427480450000e+15,1.944777455100845980e-23
1.266249598298885000e+15,1.962473509256948865e-23
9.588893698062470000e+14,2.837181590000862830e-23
1.273648726573552500e+15,2.485885907530082684e-23
1.319369690709105750e+15,2.673683745854238005e-23
9.796256605987193750e+14,2.743794677003246022e-23
1.042791111459347500e+15,2.753509781958051074e-23
9.369815717738385000e+14,3.626147939974410216e-23
1.094899630183122875e+15,4.411212876428207248e-23
1.265816973250195750e+15,3.164267238388412967e-23
8.128644017996867500e+14,3.922881790537498706e-23
9.386600498111091250e+14,5.058264117726563638e-23
1.083113771283041500e+15,5.184293034959165466e-23
7.199954203320002500e+14,5.611192010900978193e-23
8.953171538831781250e+14,5.314677250682625437e-23
7.798109277109777500e+14,6.948556220319703875e-23
8.670083058102006250e+14,6.193963408533667172e-23
6.948692714703508750e+14,7.705670776174919965e-23
6.681116243658127500e+14,6.635992709609343290e-23
6.149684936563267500e+14,6.466868144211479909e-23
6.875690225863395000e+14,7.217836224389458365e-23
7.687974562199263750e+14,7.519067233174096878e-23
5.851845790471735000e+14,6.163144321485209546e-23
5.955346739620936250e+14,9.242447203366668944e-23
5.903761745391667500e+14,8.106641556863996828e-23
6.471651661130631250e+14,8.931800405437373321e-23
5.676943060728945000e+14,7.635656494621229477e-23
5.675633379916963750e+14,7.965644118251762553e-23
4.128474265044443125e+14,7.658874294307444881e-23
4.760170417114285625e+14,7.921919442860152444e-23
3.761088456481677500e+14,9.595143961704999028e-23
3.866596838371257500e+14,8.254682499769992143e-23
3.584699301359418125e+14,9.615273434404867332e-23
2.638968197396830312e+14,7.922787023069352623e-23
3.832508527565129375e+14,1.005017792676345792e-22
2.635826989756216875e+14,8.172270471925454370e-23
3.182729658362368750e+14,8.108996142003441791e-23
2.826886205571826875e+14,8.815723091612429666e-23
1.897187339909644062e+14,1.027538424445557141e-22
2.696012884740541000e+15,3.743710363345137274e-21
2.727737385795897500e+15,3.528252234789847935e-21
2.412113486678935500e+15,2.847947715685848636e-21
2.567201895679726500e+15,2.809942923404216067e-21
2.036723816921597250e+15,2.575388699100707724e-21
2.239174824766920250e+15,2.223195836668946925e-21
2.841517790360474500e+15,1.949398948070629390e-21
1.862318442279885500e+15,1.952925276803681412e-21
2.036015219775404000e+15,1.739622743522046416e-21
2.331786545833158000e+15,1.254574691543350252e-21
2.039975010549693250e+15,1.587033582994208529e-21
2.549074389181613500e+15,1.379343221325838922e-21
1.837440064144919000e+15,1.458970454536557840e-21
2.389442524384921500e+15,1.588455891176980521e-21
2.238357653839062250e+15,1.590122639938762725e-21
1.496113303089851250e+15,1.593096074636974603e-21
1.817554092704200000e+15,1.424307700407929663e-21
2.033958626575197750e+15,1.451423013809910232e-21
1.475539723211179750e+15,1.668382676443557717e-21
1.375220470543925750e+15,1.421372351181798598e-21
1.421017654374849000e+15,1.327327564326709825e-21
1.246053729767948250e+15,1.415674468549903577e-21
1.305780939784085500e+15,1.640755186149784417e-21
1.502024720722031000e+15,1.495900726859022801e-21
1.069769933719178000e+15,1.852125622419273302e-21
1.484403078431153000e+15,1.951607937958026119e-21
9.531127504133898750e+14,1.638463293299640747e-21
1.268759297643228500e+15,1.817204180575767285e-21
8.689555197826000000e+14,2.145750841542112650e-21
1.017156648453755250e+15,1.856479265372182412e-21
8.153016654880001250e+14,2.189576568793658755e-21
1.110033134488036750e+15,1.817231095891055144e-21
8.513221423655131250e+14,1.530307311313535607e-21
8.735759536764861250e+14,2.006945048301192284e-21
6.966431145177903750e+14,2.155507851387058827e-21
9.726263092247240000e+14,1.962511472836737158e-21
8.331755686916906250e+14,1.897193430277097243e-21
6.801900730911917500e+14,1.833262935991141100e-21
7.882493279321191250e+14,1.709074990204768003e-21
6.877644580134283750e+14,1.639594230253931692e-21
7.653792797743616250e+14,1.807488601791026457e-21
7.075708657608155000e+14,2.093949276937085180e-21
6.636488478006047500e+14,1.674882517185451227e-21
4.737375734459361250e+14,1.856048371868585774e-21
6.534779515409507500e+14,1.985966280274347550e-21
4.866980327501036250e+14,1.826467912316727383e-21
5.990718939696641250e+14,1.848155241116988448e-21
4.503221146327640625e+14,2.270863139129607315e-21
5.025703300799827500e+14,2.103262327837840576e-21
5.490278143967801250e+14,2.453174329389325365e-21
3.665176107569351875e+14,1.844714590454478607e-21
5.088521344351418125e+14,1.938564691576246709e-21
4.580181932565175625e+14,1.875042144765785390e-21
4.086754903082228750e+14,1.681030566459661178e-21
3.582824275108791250e+14,1.523723931699452283e-21
3.005722275405808750e+14,1.738426966743720350e-21
2.515116852701608438e+14,2.032178318597689466e-21
2.787972027882614375e+14,1.608804594830194640e-21
1.686863143103120625e+14,1.875400965562247291e-21
1.531329274814665625e+14,1.614855538318725943e-21
1.703632489670932812e+14,1.440716795011658078e-21
1.335508715705759531e+14,1.969010351599811529e-21
1.325371978099926250e+14,1.299505925424476876e-21
1.205891498661101094e+14,1.414752802207848150e-21
1.510138001516214688e+14,1.508757434876842999e-21
1.048065349864846875e+14,1.677065991374839561e-21
9.538795299582528125e+13,1.415844237663295404e-21
1.229371292527987812e+14,1.252899092260200527e-21
9.856063604037142188e+13,1.155390157638908234e-21
7.605587152137950000e+13,1.193309816446939138e-21
9.494305976924412500e+13,1.124108893252205267e-21
7.852023597265939062e+13,9.314083349799612923e-22
7.916090907739659375e+13,7.456580224120428696e-22
6.098350525219675781e+13,8.149471255776657153e-22
5.301199047602878906e+13,6.349054200598595638e-22
6.995878009680668750e+13,8.369042035247674772e-22
5.648791316552980469e+13,6.517110829186658843e-22
6.903396276941014844e+13,5.167300004183406065e-22
6.892133237987174219e+13,5.931815144292554482e-22
5.149070156035978125e+13,5.071678186285048706e-22
4.549105842158503125e+13,4.160347401520402666e-22
6.010905043088605469e+13,3.210556369221074801e-22
5.151404046524435938e+13,3.922559010802486932e-22
4.235240036247504688e+13,3.488590873252902919e-22
4.503355129582354688e+13,3.213967273373254956e-22
4.707701540789530469e+13,2.761912767119351639e-22
3.434262293191760938e+13,2.173829307470579001e-22
4.586050412995348438e+13,1.609937675659380101e-22
4.612837882428081250e+13,1.646922028152990090e-22
3.597715264885093750e+13,1.195635625843859461e-22
4.507625833873401562e+13,1.314062769975332579e-22
3.278717207380272656e+13,1.410303173789124418e-22
3.577780329336257031e+13,1.005109639543627815e-22
4.072317306672125781e+13,1.148476403414364604e-22
3.411783628572360156e+13,1.024059784817962255e-22
4.891244909974511719e+13,1.246974139431894605e-22
4.353141480370223438e+13,9.085879727780654623e-23
5.437052814273180469e+13,1.147597973653455805e-22
4.637619407522989844e+13,1.248745962378423019e-22
3.718630310994268750e+13,1.077607663705745052e-22
6.061552794172800781e+13,1.093977038859496077e-22
4.256377240743279688e+13,1.423339118755333501e-22
4.880057113984147656e+13,1.554610140022540828e-22
6.192872365663257031e+13,1.278148435913625049e-22
5.572738502099236719e+13,1.871731837921919460e-22
5.065460268251649219e+13,1.797666554737485413e-22
5.392179714454060156e+13,1.812428471144231402e-22
6.077844450343304688e+13,1.441609319120642439e-22
5.755641521132506250e+13,1.869346096879593690e-22
7.765026584859895312e+13,1.971287717941862077e-22
6.930374128269039062e+13,1.778731911117132196e-22
7.464734766146364062e+13,1.613530130283863493e-22
6.711315808737172656e+13,1.612743676843607689e-22
7.165148113133704688e+13,2.281138102771815395e-22
9.975728112184632812e+13,2.388027330168676739e-22
9.315255507372179688e+13,1.696914928703434526e-22
8.950449895234295312e+13,1.844653241209916468e-22
9.357718541971539062e+13,1.810871956083719376e-22
9.870923611396156250e+13,2.533166830692014970e-22
1.039040700157663594e+14,2.647450869798618550e-22
1.505759166138258750e+14,2.615921807806042673e-22
1.152898473992735469e+14,2.340367811130758107e-22
1.119620981723712656e+14,1.883912149440393276e-22
1.668178807744231250e+14,2.671563971108546193e-22
1.435352296353628750e+14,2.405676451427938717e-22
1.581899989187106562e+14,2.223916613195100364e-22
1.530634484482567812e+14,2.656153779514514071e-22
1.637506764535396250e+14,2.202223982346567878e-22
2.138167671548874688e+14,2.561643605226517422e-22
2.226871215072112812e+14,2.288644122345960879e-22
2.111163852314117812e+14,2.737936413192756767e-22
1.857626444340700312e+14,2.736356644966166234e-22
2.593358571152208750e+14,2.309837194932548232e-22
3.073252618150662500e+14,2.622192893589796968e-22
2.666947430631615000e+14,2.717204156011306738e-22
2.915890031497791875e+14,2.133689587188427596e-22
2.783731013407179688e+14,1.972057998763091052e-22
3.417876692448225000e+14,2.253824598136863776e-22
3.422392041629971875e+14,1.932268134555112483e-22
3.678650391519720000e+14,2.441387491144957289e-22
5.315752967354399375e+14,1.891826300466289792e-22
4.628082381116160625e+14,2.741157760134307237e-22
8.074978927503296250e+14,2.493701454600897227e-22
7.014561830580943750e+14,2.502203715821477610e-22
9.313644527151758750e+14,1.851706425508908827e-22
8.034715250913646250e+14,2.292138781133847273e-22
8.256447245179706250e+14,1.494597794844018815e-22
9.179201470253941250e+14,1.461990890145738895e-22
9.253432321787610000e+14,1.830245522767230144e-22
1.001324141674291375e+15,1.728199419576163526e-22
1.295735131056657250e+15,1.201297363383556620e-22
1.305262439321857250e+15,1.162356807476797748e-22
1.739265769317776750e+15,1.212486459120524463e-22
1.792209872999201750e+15,1.332975460618120033e-22
2.096795549838336000e+15,1.126174047895401441e-22
1.621699766700467750e+15,9.072040746236241741e-23
2.009965337365286500e+15,8.160589926238126757e-23
2.329174079855660000e+15,8.045185747733511995e-23
2.168126599792332000e+15,6.820301407798448484e-23
2.296254580132281500e+15,9.472231460140106448e-23
2.199726703818344000e+15,6.294908485201267973e-23
2.455967549933895000e+15,7.906708687703449935e-23
3.500878283658732500e+15,5.826183072687292627e-23
3.444659363508800000e+15,4.650749348160090792e-23
3.559386222112564500e+15,5.895753678759001182e-23
3.443357760120342500e+15,4.926867448527379941e-23
2.991557835207351500e+15,3.657417620961092165e-23
3.182986359218783000e+15,3.091359419229966229e-23
3.523766400739478500e+15,3.512611034575046980e-23
4.006718746530684000e+15,2.653537917873330724e-23
3.816015643480195000e+15,2.161550068140481313e-23
2.979269868237477000e+15,1.970051880130359587e-23
3.263343721379233500e+15,1.895721565849516263e-23
3.433362890015937500e+15,2.181632801707111499e-23
3.573768133389326500e+15,1.580399648177886116e-23
3.543093265182637500e+15,1.127711366311750569e-23
3.064200853470975000e+15,1.425748646616369571e-23
3.951841004120050500e+15,1.408387631028870474e-23
4.426209514152390500e+15,8.888745376232336092e-24
4.442408928586974000e+15,8.161332993860614960e-24
2.812334125331125000e+15,9.330220018959228149e-24
