x,y
2.356964381689946123e+42,3.046774294988958485e-24
3.351986946868248915e+42,2.243833600718495156e-24
3.000025162150301061e+42,2.188964872837451643e-24
3.375397235596231265e+42,2.059794061306538721e-24
4.405069688687899479e+42,2.723254157764292950e-24
3.635719231713665193e+42,2.285098746724842542e-24
4.347772385463695364e+42,1.878076416681005564e-24
5.984371791677878618e+42,2.675173743707982367e-24
4.802658597037032975e+42,2.556674731756137052e-24
5.095123907197843753e+42,1.929570939766456054e-24
8.015489687401402439e+42,1.924321653019856453e-24
5.754491084238063249e+42,2.149179584809105581e-24
7.616819781599578741e+42,2.145034129726163035e-24
7.532013088993112670e+42,1.720342204602297312e-24
7.149764172965282237e+42,2.332697429614630217e-24
7.996833756132394793e+42,2.198359299151237064e-24
8.253813533955039522e+42,2.088553337376784310e-24
9.713458339520596152e+42,1.692556502975743723e-24
1.182265749615374505e+43,2.524128866935674577e-24
1.223758293976716865e+43,2.511236345382054293e-24
1.085428915064546521e+43,2.222805435686844708e-24
1.463985975588192934e+43,2.471245371752546485e-24
1.671125568264610798e+43,2.333813812478737786e-24
1.355268315242216709e+43,2.168383131911890110e-24
1.423830434769964177e+43,2.176420006802332664e-24
1.554166760522523387e+43,2.423057098927122757e-24
1.624522553376674173e+43,2.690060106649292043e-24
1.509369225048676382e+43,2.017621180846613941e-24
1.915006426964663653e+43,2.718479442995495155e-24
1.732897703942461734e+43,2.230057738442694685e-24
1.905194100951034277e+43,1.880525471427109631e-24
1.905777833030980808e+43,2.004642072653762302e-24
2.630515347893717446e+43,2.074482457099091754e-24
3.006761349794426265e+43,2.894087364278509967e-24
2.666994275657975231e+43,2.472247239091920947e-24
2.705720332232478957e+43,2.250839751616602203e-24
2.890436626515134829e+43,2.881662157731847410e-24
3.680585190071192791e+43,2.688933317554868189e-24
2.698291406348257830e+43,2.244330782498501429e-24
3.787783033709117181e+43,2.478769406219892943e-24
3.424320045485967696e+43,2.702008723395521509e-24
3.123222802250475976e+43,3.391970621538365399e-24
4.476050773913486133e+43,2.597433039119813317e-24
4.076645548038228779e+43,2.804367223123207209e-24
3.672617611879107819e+43,3.507893379806089660e-24
5.791061819012040299e+43,2.664895565756278192e-24
4.861743207691359828e+43,2.536994801476229467e-24
6.276691799906541922e+43,2.568190922849086742e-24
5.154056419325945322e+43,3.799496820709002699e-24
5.101701360198059714e+43,3.283625814662902449e-24
6.279031730128599777e+43,4.152792965883182077e-24
7.097617907794988778e+43,3.457678768802686436e-24
8.530174758400123215e+43,4.260343072117755427e-24
7.477384700703473734e+43,3.268505624460431054e-24
6.194251730252622401e+43,3.967982561763290098e-24
8.470386697144583088e+43,2.832289446551204652e-24
9.112808661166473503e+43,2.618880216298237748e-24
8.894184930756719723e+43,3.071753671500331709e-24
6.634169929018695676e+43,2.703546032277082781e-24
7.887926084166610260e+43,2.405902957921931890e-24
8.454376929866455375e+43,2.126768207264029897e-24
6.042718510163966141e+43,1.943833867046914504e-24
7.508425942409758349e+43,1.858084216683350781e-24
7.263802087942885174e+43,1.596590996936334053e-24
7.696660171000029295e+43,1.493425472558640579e-24
7.869459390856267316e+43,1.194405677061994915e-24
6.794167335034777612e+43,1.268838868760483630e-24
7.388808883583085232e+43,1.218361240229599927e-24
5.657575268907716826e+43,1.586396674932270172e-24
5.562163278037041708e+43,1.126248022125416468e-24
6.504102781576225249e+43,1.014881237982582587e-24
5.965534959019149071e+43,1.464201280051191289e-24
5.171130034218015116e+43,1.006386505699145846e-24
4.354577733992328221e+43,9.654395494916199161e-25
3.637227883820710123e+43,1.187390375081615403e-24
4.587959464585214268e+43,8.926981215533648564e-25
4.455689326801691193e+43,1.046609975325466153e-24
3.818576909452698011e+43,8.543157589398037457e-25
3.070191483058463979e+43,1.321988055639791003e-24
3.948398255439535410e+43,8.643985640768887274e-25
2.746350104956809609e+43,1.124183559970631110e-24
2.714853399653341816e+43,1.077747895606399154e-24
2.938298095137368350e+43,1.003669559384629295e-24
2.318149819153530037e+43,8.270200934406615296e-25
2.309440672811864331e+43,9.685233642093262883e-25
2.775649257935413230e+43,9.129223000490840590e-25
2.331970775232122283e+43,8.344528752234324604e-25
2.527137269869242983e+43,8.595192799419881561e-25
2.302411141531316547e+43,7.869347663540101147e-25
2.015103631550712565e+43,1.029524326210658346e-24
1.627648536959952220e+43,1.134708385118033389e-24
1.758279974906471304e+43,1.107743234993734467e-24
1.805154976663411061e+43,7.336422574989509827e-25
1.248616015400622015e+43,1.050928018524805706e-24
1.701794452473526052e+43,7.085966528365669662e-25
1.337193665578761642e+43,7.834128180170031294e-25
1.040522653773876644e+43,8.505756135296888670e-25
1.070897522805986356e+43,7.733669053938576572e-25
1.248409686970710074e+43,9.995257208365682501e-25
9.690780290556578534e+42,8.439845612355118116e-25
9.292317124257400688e+42,7.434659372413866419e-25
8.707519436141951475e+42,8.598619662227287721e-25
9.609375223576917699e+42,7.004561306369756568e-25
8.834306880411456838e+42,9.715071514184289504e-25
7.805281505222639437e+42,1.014780236611040250e-24
7.349368829087332734e+42,6.896309377487968700e-25
7.046514983773279399e+42,1.069309409870918120e-24
6.805659613742116402e+42,1.077192722929601064e-24
6.164955642821061153e+42,8.377647319276757204e-25
4.587221853426031939e+42,8.087774053883931213e-25
3.450319015849098263e+42,9.196217851162233051e-25
4.025410409440613031e+42,9.103793200884076014e-25
2.479702435904637348e+42,8.878723205864094551e-25
2.158158703950828071e+42,1.026801954782596707e-24
2.182136629564413366e+42,1.148482100376299610e-24
2.502178025412055185e+42,1.030832838270715047e-24
2.194335816369170874e+42,1.268149134819150449e-24
1.609240248682662895e+42,1.025208397532471507e-24
1.837686505005756872e+42,1.084871193995177749e-24
1.498427163978322052e+42,1.262084805133889332e-24
1.219676844422458304e+42,1.713536481907836271e-24
8.911009619573451740e+41,1.858968114619052169e-24
9.972866176390837998e+41,1.969203518746142541e-24
9.144743414695365287e+41,1.525550107015145889e-24
9.205499329611831025e+41,1.612501477774726737e-24
8.936295173387796399e+41,2.422289132049039293e-24
7.214020410671216489e+41,1.753284320079726177e-24
7.408294705240376698e+41,2.509322859473960550e-24
7.189027187197215075e+41,2.561438110500029179e-24
6.607617711412583907e+41,2.811143457391608162e-24
5.939338702779731263e+41,2.538195837633705651e-24
4.995555892623610550e+41,4.254233989346649796e-24
5.579027329247603748e+41,3.791249348630452247e-24
4.422949771930432590e+41,5.202057675831152230e-24
3.828011243367006773e+41,5.618055899323695729e-24
3.259617053187298786e+41,5.252641005520827851e-24
3.683862499442078712e+41,5.201315890225120088e-24
3.454082669502200437e+41,5.713926503461571692e-24
3.089422261437391028e+41,9.308114538230070375e-24
3.689224681193550233e+41,6.772291171140965250e-24
2.953177843475758114e+41,1.048058313856435443e-23
3.800852767088135610e+41,1.131061759969564279e-23
3.242072966959005762e+41,1.521958791997421367e-23
3.669946568665168741e+41,1.543906670418065576e-23
3.020187217790886140e+41,1.324905085419750039e-23
2.731151292481971073e+41,1.633017756582086115e-23
3.406838607718084918e+41,1.989995008453902235e-23
2.335276200373278905e+41,2.014571622261882373e-23
2.866255086467445799e+41,2.206340770639000496e-23
2.965309837903431125e+41,3.596467880597200844e-23
2.823882744510474832e+41,3.166772235888093134e-23
3.291848903842204820e+41,4.437247527099289301e-23
2.664440679526789497e+41,4.134930323154036791e-23
3.991387912181287759e+41,6.552671710202517469e-23
3.798570194028863478e+41,6.607963558656829704e-23
3.570043784044767948e+41,6.978766395700844512e-23
4.092743456140418053e+41,7.022120901663692930e-23
3.465603016291988650e+41,1.137352547957859127e-22
3.256847055714032724e+41,8.878852284259845014e-23
3.390306588363325216e+41,1.340015922620636637e-22
3.589395299418771125e+41,1.022925398808158325e-22
3.855907801259840885e+41,1.250980522091786561e-22
4.193576280904281857e+41,1.365983068512216856e-22
5.597300350085432130e+41,1.852405988842013150e-22
4.524380165759588085e+41,2.158571941769099115e-22
5.605729857285992108e+41,2.417355645986828849e-22
5.952838359050878677e+41,1.928313618175995812e-22
6.333179850375323198e+41,2.521562745630074171e-22
8.293369691400014297e+41,3.001064065889095970e-22
6.722138294979005200e+41,2.484852996958641633e-22
9.787865084379363633e+41,2.903272542089232817e-22
9.894403985513462941e+41,2.830958245240458871e-22
1.018586229574578387e+42,3.647851732738629631e-22
1.011204720903502565e+42,4.649700058212139423e-22
1.018351724537261298e+42,3.418634821306168127e-22
1.162247959828272582e+42,4.248883766047486789e-22
1.510198985472426878e+42,5.012199075469739401e-22
1.787843194370844025e+42,6.136869329064749801e-22
1.932884363222553730e+42,5.116633362242463347e-22
1.727532276615569024e+42,4.545993104638730810e-22
2.122327157871972225e+42,5.728999734747025789e-22
3.212366880525899160e+42,6.544491407820341471e-22
2.728235478387900558e+42,6.979372911765686720e-22
3.464746438497937605e+42,7.150500353561451114e-22
4.533101938524212885e+42,7.079565491765502518e-22
4.392403934243230886e+42,4.884863124895402836e-22
5.438221763705920939e+42,5.072140260032747693e-22
4.573954344868800198e+42,5.036920790381676336e-22
7.345039500261913386e+42,5.315704882214449495e-22
7.291731596162437218e+42,6.025556082301133289e-22
8.840743416598734420e+42,5.584400456056021030e-22
7.323763072852494314e+42,6.967844257985713122e-22
9.245872472815876729e+42,6.927076647972865322e-22
1.184560937791334335e+43,7.097443588283056452e-22
1.427680372434431465e+43,4.509689139566126248e-22
1.690492822083813236e+43,6.328354290741970694e-22
1.699652276380395317e+43,4.398308237535899965e-22
1.982292236129208244e+43,4.728248020070314821e-22
2.337824275124003743e+43,4.901475652809873267e-22
2.573295689259921746e+43,4.510160198924424301e-22
1.804120741567956381e+43,4.792913944721927307e-22
2.364421991462086774e+43,5.003034903242133222e-22
2.447097494856586998e+43,4.323759241483833246e-22
3.219720362703490535e+43,3.458883306909490226e-22
3.421834020599167057e+43,3.215035498183951114e-22
2.912584675255496479e+43,3.280827942778488837e-22
4.526257699067627282e+43,2.879868576130720857e-22
3.524135325545134687e+43,3.671922376284797340e-22
4.492822421704471286e+43,3.016672659845842132e-22
4.923794856367874698e+43,2.305385722307320783e-22
4.448162436011263206e+43,2.050575129968300063e-22
4.236974479336714205e+43,1.770043760932033659e-22
6.512620875830947737e+43,1.857432460494895595e-22
5.014148057492924154e+43,2.250974848616639869e-22
7.008354335094266816e+43,1.797377448447803888e-22
6.733367317698254328e+43,1.263787543170942692e-22
6.673683977603314410e+43,1.400173052418204182e-22
7.397223589636416967e+43,1.062930321467724199e-22
9.330266635967686044e+43,1.340582027527122012e-22
7.382122410727072805e+43,1.089980548219936700e-22
8.728436332172067176e+43,1.002698023224786979e-22
8.198964675322457095e+43,8.724340140912692478e-23
8.431692089364906529e+43,6.008531307094594524e-23
1.065774811843438907e+44,6.505845658298288945e-23
7.847155739174160089e+43,6.426485171185368509e-23
7.204872673589182155e+43,4.904009214316849112e-23
7.975286658639194364e+43,3.944579515109695112e-23
9.553751753989186647e+43,3.167535746150911320e-23
7.545820640967707491e+43,3.454965683653285201e-23
1.159357253224593446e+44,3.594336338240959026e-23
3.407143507312008081e+43,3.252589454255933632e-23
3.337951381537118240e+43,3.860010692906697033e-23
3.055131257156959502e+43,4.561921951465654872e-23
2.657200205097656218e+43,4.850442546140265448e-23
3.153504453965836117e+43,4.400707629973048551e-23
3.467307696591950996e+43,5.124729025611381594e-23
2.749651035602049084e+43,6.033098812243126492e-23
3.240432592865105468e+43,6.288656050526252540e-23
3.819228508104192818e+43,8.575904031217992997e-23
2.628931776413167871e+43,7.944763816762983886e-23
2.828957483499826265e+43,7.173219692649347801e-23
3.400229279818943652e+43,7.072917962558082717e-23
2.599800325478540299e+43,1.058107394227834663e-22
3.295964744305294373e+43,9.650784643684039798e-23
2.232998678200219565e+43,9.373482389324792490e-23
2.345753888162981674e+43,1.158810582615351048e-22
3.233651583795977747e+43,9.261646080382669872e-23
2.478060952466730902e+43,1.415336793143346806e-22
2.038151268406074261e+43,1.302482746344310363e-22
2.234580733006751258e+43,1.570406592229257763e-22
2.482918505551347101e+43,1.390999882130247754e-22
2.335486005528165370e+43,1.456214263508655966e-22
1.930510225934171793e+43,1.642833547367161180e-22
1.648050916953481779e+43,1.972523993987766218e-22
2.203500850924480739e+43,1.484681100600471282e-22
1.774833599583440616e+43,1.837808500320855132e-22
1.526269366750521683e+43,1.491392311880117631e-22
1.494894297510051071e+43,1.968306029839005378e-22
1.421594014781285733e+43,2.149848754565385593e-22
1.869901811081441111e+43,2.271787551649816679e-22
1.421855716072889172e+43,1.992512622824564017e-22
1.164521979491257442e+43,2.309369171865914155e-22
1.265634946245951020e+43,1.847100601073451366e-22
1.336736856819175267e+43,2.097475399483692518e-22
1.060058857911019618e+43,2.017241334522454522e-22
8.992570195388147156e+42,2.253344705300223607e-22
1.035584817502256914e+43,2.211175467172117473e-22
1.120706783927390107e+43,2.562431317172958531e-22
7.642415699490695209e+42,2.326288083937227080e-22
8.599628179402454533e+42,2.664675793212093892e-22
7.899879649546995511e+42,2.307168715827586281e-22
6.259586129281346538e+42,3.051902147314206478e-22
6.175645467000631367e+42,2.593425290329427702e-22
6.113917270494875075e+42,3.268536963928966777e-22
5.610416720488039135e+42,2.215482149127021392e-22
4.654843042357076212e+42,2.204772267276923118e-22
5.147064212858436317e+42,3.219900252563453520e-22
4.711234874013525061e+42,2.798463096661848459e-22
4.071303722020856360e+42,2.061714926755847652e-22
5.173076589664299078e+42,2.177680656296088063e-22
4.034017986610208872e+42,2.393244566208849466e-22
3.408227833254989886e+42,2.283301826351823604e-22
4.147900425592679322e+42,2.924238762253547654e-22
2.943733018252492598e+42,2.035523508707185924e-22
3.162524172393719579e+42,2.140726067547579191e-22
2.910083438262384257e+42,1.999128489093444475e-22
2.227534841305530331e+42,1.965629355288950829e-22
2.170359981697808770e+42,1.954894224542931257e-22
2.425356475338460292e+42,2.472782102647375180e-22
2.536900234007405418e+42,1.617398459117187014e-22
2.286703090139691798e+42,1.820914571179369702e-22
1.896285220906930678e+42,1.946055429590162139e-22
1.962827875227791988e+42,2.149846437197162916e-22
1.657687499550246664e+42,1.660315123373050549e-22
1.395141935413381951e+42,1.381387200725897956e-22
1.647010255844512008e+42,1.727571371345261293e-22
1.450570241454490358e+42,1.654053316636072644e-22
1.707421889987894129e+42,1.656838720110218744e-22
1.472170668431584117e+42,1.359188417587104667e-22
1.429834089650623990e+42,1.258003160048311004e-22
1.369255993967763632e+42,1.184846303894034478e-22
1.332555100603823136e+42,1.097849067545741252e-22
1.055660981990291723e+42,1.102122370619727728e-22
1.285449612956788950e+42,1.106441067367480640e-22
9.460432713074718358e+41,1.119042340435551064e-22
1.277734903071723066e+42,8.785344665949385642e-23
1.243691009145143945e+42,1.155005000422232252e-22
8.981224369369440648e+41,9.329608344644974128e-23
8.347118177334783667e+41,9.176614613001283289e-23
1.037078734352550950e+42,8.886322153511911722e-23
1.062928378245206770e+42,6.128780269976835988e-23
9.578745696940371009e+41,6.326729040321555419e-23
9.691416462809930859e+41,7.277413097526754484e-23
8.416855152098017024e+41,6.276654079120958730e-23
1.100694271288206265e+42,5.336645946545820955e-23
1.132035601532931586e+42,4.990402111732918147e-23
7.567645903827075267e+41,4.449974912762652947e-23
