x,y
5.527213026691567230e+10,2.218956156562030904e-24
5.265790639962479401e+10,2.354499269702398229e-24
6.557115613345746613e+10,1.966912797935501821e-24
6.471417131814910126e+10,2.226966902702449023e-24
7.631387994006340027e+10,2.638347432187266926e-24
8.809375037218377686e+10,2.776674625681170066e-24
1.076036889045626831e+11,2.059034058153439439e-24
9.055975211845393372e+10,2.461310886990083578e-24
9.121756625020680237e+10,1.817084530961254216e-24
1.059414465662517700e+11,2.130180407718775026e-24
1.075631014229991913e+11,1.892393105753816893e-24
1.577865704243201904e+11,1.831921425522852313e-24
1.395557566153176575e+11,2.521778305589888361e-24
1.535687179698268127e+11,2.529833513778518532e-24
1.675450119810695496e+11,2.121398099149304049e-24
1.648806058868256226e+11,1.788832432240958847e-24
1.534735815213620911e+11,2.532160658143529774e-24
2.374334454106270447e+11,2.665357080261691832e-24
2.279107830107613220e+11,1.989005561835560336e-24
2.469367377891252747e+11,2.381414020623463577e-24
2.407596644027334595e+11,2.055552837590379876e-24
2.264832647812398682e+11,2.569138768006555813e-24
3.023050548675729980e+11,1.925871148032025289e-24
3.500828510820085449e+11,2.343994375688374773e-24
2.961233026340457764e+11,2.984726020846863042e-24
2.773430303991285400e+11,3.125512390374167366e-24
3.637407878944052734e+11,3.224705191720707857e-24
2.996838897559481812e+11,2.668432395217117187e-24
4.107861008636755371e+11,3.161113678414914766e-24
3.704308787788589478e+11,2.843478641735332456e-24
3.969023362506134644e+11,2.409773140560325059e-24
5.330580766315609131e+11,2.732515963475279519e-24
4.871930848253685303e+11,3.451919236289543880e-24
4.466636529981909180e+11,2.923494758558481926e-24
4.291523094877296753e+11,3.084288294892670186e-24
4.798317626168840332e+11,3.482858181992857624e-24
6.295373317472158203e+11,3.092114035414901580e-24
6.399921831673868408e+11,3.338032852234311501e-24
6.467512975832098389e+11,3.405180122933385857e-24
7.362131645831827393e+11,4.112279119874277399e-24
6.635087655277132568e+11,4.649007978239003827e-24
7.487851872884401855e+11,4.427718583786639419e-24
7.475433552936315918e+11,5.465803910389896446e-24
7.516246941122180176e+11,5.543223322489002944e-24
7.577566852432075195e+11,6.943915163409188941e-24
8.834468343737636719e+11,7.562471709502479549e-24
8.285492235625212402e+11,5.491486119954498937e-24
7.355397970471641846e+11,5.896362457435567697e-24
7.352955989877634277e+11,5.984038685346955674e-24
7.074195790918085938e+11,9.821285796437243678e-24
9.262099584727827148e+11,7.172867300391083474e-24
6.823052985749947510e+11,1.073542564453850836e-23
7.620875466016337891e+11,8.158357570916805058e-24
8.749836515451685791e+11,8.819443764892052945e-24
6.353870414499305420e+11,8.761996829710517831e-24
7.359164565357452393e+11,9.413714318342834434e-24
6.973618583701916504e+11,1.078896629896611643e-23
8.510627738007480469e+11,1.175268907835993793e-23
6.080888948121108398e+11,1.157963280174504476e-23
8.084870280802836914e+11,1.604163632043075396e-23
6.528111023673259277e+11,1.674494544986873245e-23
6.139313342664305420e+11,1.869760383558834034e-23
6.019904909622608643e+11,1.634053341040751806e-23
7.732868372934497070e+11,2.285508469031748011e-23
6.041881000557370605e+11,2.147794615883490791e-23
7.530323557061785889e+11,1.953159671071627419e-23
5.445870107259736328e+11,2.170641346496476381e-23
7.003373246921506348e+11,1.928561160526956452e-23
5.280515798489266968e+11,2.901000649049331342e-23
5.338127421636528931e+11,2.811517572545011418e-23
4.764338545842242432e+11,2.501871724939662897e-23
6.954798595663116455e+11,3.519531845256403767e-23
5.111172378570835571e+11,3.211912399058777940e-23
4.174711887911068115e+11,2.577738245728523590e-23
6.248857100315712891e+11,3.573224662993275911e-23
5.046107735132769775e+11,2.886717456147657859e-23
3.674656497310983887e+11,4.425763104556905329e-23
4.158088364795556641e+11,3.107034494558784238e-23
3.357566438781861572e+11,4.607657459462015787e-23
4.674056185068238525e+11,4.947087409238733584e-23
3.164310521353135376e+11,3.833438469058776518e-23
2.911429084748590698e+11,4.231286329245366977e-23
3.039436544035223999e+11,5.414956636020523485e-23
3.071999749842955933e+11,4.847594352612234703e-23
3.331317091810795288e+11,3.788756924197634208e-23
3.112876997814985352e+11,4.709162920282212732e-23
3.001540439043310547e+11,5.103892140411156112e-23
2.339609728140811768e+11,6.140500027485820819e-23
2.794821295955551758e+11,3.968337630602899475e-23
2.246832983803361816e+11,4.649347612049666288e-23
2.019696828810767517e+11,5.207469837488324415e-23
1.826102287720681458e+11,5.120256754145686210e-23
1.664892278479900513e+11,4.526005968625436258e-23
1.932077851844148254e+11,4.396943344088131069e-23
1.311524922638586273e+11,4.840200022739715605e-23
1.771053833373079224e+11,4.761270038914258890e-23
1.231734977227754517e+11,4.883132352481682799e-23
4.656825076264665985e+10,9.622088254432701422e-23
3.625525083793019104e+10,7.727732681115770009e-23
3.201625037953378296e+10,1.062802496128698900e-22
3.140072222945273209e+10,9.815907392020893992e-23
2.805663738393234253e+10,9.157259211407141128e-23
2.705416561695537567e+10,8.693786190881638291e-23
3.230986040223141098e+10,9.164665792310262610e-23
2.862876354374795914e+10,1.099417029743443155e-22
3.244960309234512329e+10,1.318067403813824165e-22
2.515649380601887894e+10,1.143161707716617009e-22
2.554949705967111969e+10,1.069539805177321164e-22
2.597590196093278503e+10,9.510936943710024471e-23
1.972709899242496872e+10,1.097372908740528152e-22
2.400169393650799179e+10,1.384094056762312232e-22
2.121585792763350677e+10,1.288072155656975796e-22
1.949482314890815735e+10,1.135120228479577108e-22
1.494488012304145622e+10,1.728800386468453638e-22
1.933935568491468430e+10,1.633911574184254689e-22
1.803141683506626129e+10,1.883842648833202616e-22
1.716599116309995842e+10,1.303857289577573441e-22
1.287142106838032913e+10,1.735698265849316641e-22
1.589105305351123619e+10,1.953111001893171258e-22
1.267037517055098915e+10,2.047693832401212552e-22
1.562248566624365997e+10,1.688106274076216344e-22
1.058931316216580200e+10,2.286229168186817012e-22
1.342751446644294167e+10,2.536056146680077654e-22
1.043138078556845665e+10,1.971952046091565946e-22
1.002457911114331436e+10,2.809796433422420455e-22
1.214152229090997314e+10,2.682357052247412133e-22
9.159101644936803818e+09,2.896017008596554033e-22
1.030578614850255013e+10,2.394706920717740302e-22
9.729359763835044861e+09,2.991784824896485292e-22
1.057844237096610069e+10,2.984860786305466366e-22
1.115581190460841179e+10,3.055477782002728012e-22
9.769644445134056091e+09,3.668490786462761964e-22
8.194415500346539497e+09,3.382120657669665193e-22
8.579797854162303925e+09,4.237793615954175359e-22
1.069200521935002518e+10,4.185188839004223161e-22
9.474300601426660538e+09,5.534483236142611494e-22
8.522472612001594543e+09,5.739049240409718354e-22
1.141280223714857483e+10,5.001397179932242525e-22
8.002820602389924049e+09,7.223414742619733654e-22
9.208395701355356216e+09,7.189987834970557983e-22
1.059664316923797989e+10,7.344233060779038811e-22
7.883735492309808731e+09,9.165081843218461017e-22
1.148279971465470123e+10,6.659440138285303892e-22
9.513588670884407043e+09,7.330633924355688938e-22
1.260433547313608742e+10,9.286786170404512979e-22
1.078736847614500618e+10,9.500401123211238008e-22
1.232532142082189751e+10,1.139532592466624983e-21
1.350958912464643097e+10,1.224621947015167662e-21
1.172572888518323517e+10,1.321081693223428731e-21
9.874865381967983246e+09,1.789034983754307736e-21
1.180017330674763107e+10,1.534272919881291006e-21
1.085953559987504768e+10,1.963636237150752493e-21
1.514381108240165520e+10,1.987974254422739910e-21
1.316470926940867424e+10,2.046346469049269967e-21
1.283014016424595833e+10,2.220079122457088829e-21
1.604140335936465454e+10,2.264518788786666172e-21
1.651858454256610870e+10,3.006569355928448896e-21
1.966029453419062805e+10,2.599988148569073760e-21
1.948848049929381943e+10,3.220564322020815883e-21
1.696183390625178528e+10,3.028897690496403234e-21
2.096531708324066162e+10,3.258158010648544956e-21
2.828100429811539841e+10,3.004755928980344246e-21
2.256841772830265427e+10,2.940858711351071731e-21
2.835062115390761566e+10,2.979895678506441690e-21
2.746204215762766647e+10,3.049100958409118339e-21
3.902075275381554413e+10,4.158333483239238461e-21
3.842025612807135010e+10,4.588263381379761899e-21
3.770118899800782776e+10,4.044313132382045134e-21
4.855188380540214539e+10,4.667167094392858064e-21
3.612009255186814880e+10,5.307182882609694746e-21
5.565950714707541656e+10,4.433386107053500535e-21
5.979931608186315918e+10,4.835711885028797475e-21
5.527025861430450439e+10,4.311481955850635223e-21
7.088191905281779480e+10,4.760987451544693338e-21
6.503928065338025665e+10,4.089346471174925897e-21
1.004409498593362427e+11,4.707827934485219842e-21
8.071501169430482483e+10,4.518182953637365637e-21
8.992468826302500916e+10,5.150316733561727042e-21
1.098374465202685242e+11,5.236653558393959722e-21
1.089469162394184570e+11,6.213680141219984483e-21
1.709695446271774902e+11,6.054058044448035979e-21
1.834369167112027283e+11,5.416406479016757829e-21
1.914277545959567261e+11,5.814007113336157603e-21
2.256901527837875671e+11,4.623337346472723914e-21
2.008709851008831482e+11,3.889463304074799083e-21
2.161662729350361633e+11,3.884920412805254153e-21
3.066963463443957520e+11,4.174974080848707655e-21
2.976651131586907349e+11,4.028810956432609841e-21
4.106441498572861328e+11,3.987509099616865814e-21
4.899814006767266235e+11,4.142203869671084105e-21
5.156806457010708618e+11,3.878809325908530080e-21
4.918369274251337280e+11,3.761153514259909118e-21
4.184021075870486450e+11,4.401438006638658288e-21
4.856178636676140747e+11,4.443529814465756807e-21
7.364375601187932129e+11,4.464822386094861055e-21
6.394472845454007568e+11,2.899777235466634766e-21
7.118728790116627197e+11,2.891563441275589037e-21
7.930452439686809082e+11,3.464784588312240279e-21
6.945693171050373535e+11,3.545347996696747334e-21
1.099418584486850952e+12,2.475055216345244349e-21
9.020408203819504395e+11,3.009273236615993534e-21
9.150558015148865967e+11,2.289190756624625814e-21
1.026091418775971069e+12,2.504913065519956924e-21
1.110444004553189941e+12,2.239897679228056928e-21
1.327013453807237549e+12,1.906133738245726515e-21
1.339054322908374756e+12,2.006953492021524756e-21
1.303756256380278564e+12,2.223769850483799995e-21
1.193475529289842529e+12,2.132661835514831580e-21
1.325817097737572998e+12,1.382709534009302399e-21
1.293466934632594482e+12,1.809415277949980453e-21
1.614693220417625488e+12,1.601846556814030208e-21
1.479330581622507324e+12,1.493225670139869586e-21
1.543381881171921387e+12,1.463314162622853679e-21
1.728693865352102051e+12,1.279929654500672135e-21
1.684947815300182617e+12,8.237677251232477706e-22
1.979194991954736572e+12,9.759452194641519013e-22
1.799674782484446777e+12,8.096150499620125713e-22
2.001703878207612061e+12,9.644475093181595918e-22
1.955188227045941162e+12,6.046239293290421977e-22
1.652642732275779785e+12,7.348848240136645910e-22
1.862387872749573486e+12,5.037812278753331875e-22
1.779552776148935303e+12,6.196300472194990451e-22
1.603336582349879395e+12,5.931289565803873190e-22
1.992504324867070557e+12,4.132709721410992244e-22
2.365816014196219238e+12,5.393457916158736577e-22
1.837635103457431885e+12,5.323826135392609499e-22
1.645933147571970459e+12,5.030887084928721632e-22
2.006092959603004639e+12,4.356841706486243760e-22
1.934056735711778076e+12,4.432896587126346678e-22
1.654736698585074707e+12,3.969425371309051195e-22
1.456940802441750488e+12,3.310248148104599099e-22
1.861091383497232422e+12,2.667471631936468356e-22
1.433671749464187988e+12,3.233958125133713844e-22
1.400517371932150391e+12,2.293666152042257924e-22
1.665599392791776855e+12,3.029934664272461729e-22
1.662044190597063965e+12,2.006642369844509484e-22
1.314823678905544434e+12,1.839004621607334626e-22
1.637106722407599854e+12,2.092900284837505413e-22
1.625718048195990234e+12,2.209953893581497364e-22
1.324182144638740234e+12,1.811360493850577406e-22
1.172079812981764648e+12,2.260948051697392674e-22
1.195729521526318604e+12,1.490952109531130905e-22
1.568070884223213867e+12,1.552340468823463258e-22
1.144116022840172607e+12,1.882652466044920502e-22
9.343247451155999756e+11,1.251016002101060639e-22
1.199323779873892090e+12,1.251093891498672587e-22
1.038419704802979004e+12,1.249687238024524595e-22
8.111573382100590820e+11,1.503986050670559512e-22
8.500932981544196777e+11,1.187268596283241440e-22
8.448586788986851807e+11,1.250194632922223409e-22
8.266993525913089600e+11,1.275724612488308300e-22
1.023253582684333374e+12,1.147186170703346205e-22
8.255725444898040771e+11,9.060017189862078513e-23
7.650046123549558105e+11,1.145022790735277979e-22
7.208859616859118652e+11,8.662894458149533639e-23
5.105921523292983398e+11,8.538529513231895625e-23
4.828461219788076782e+11,1.200934584724617404e-22
6.150543802491805420e+11,1.157896659780269276e-22
5.695686011691994629e+11,1.187255367420068268e-22
4.748265399199519043e+11,7.476887834080588257e-23
5.617908879586029053e+11,8.064628526800951525e-23
4.620784878605071411e+11,8.947907529142529204e-23
4.375973244371620483e+11,7.390614461097861516e-23
3.905737313674671021e+11,1.038824302569807050e-22
4.520497023343060913e+11,7.547177401086744650e-23
6.437071544843426514e+11,7.384154453683100768e-23
5.404870072543861084e+11,8.512382210226789733e-23
6.897742377150778809e+11,6.661646810046950310e-23
6.503320688299953613e+11,8.111938369989283376e-23
8.136651642736654053e+11,5.813520525493785182e-23
8.617621166701784668e+11,7.470529986678028425e-23
7.454846910103338623e+11,7.453695474390591085e-23
1.047351051681323608e+12,5.744802927399622051e-23
7.791571421130706787e+11,5.443784902127876638e-23
1.043144943540710449e+12,4.911070686475456997e-23
1.047163810444876709e+12,6.453972792595950779e-23
9.192007897118624268e+11,6.759781398642790985e-23
1.009939071590887085e+12,6.301139078934646465e-23
1.204869983291624512e+12,4.272448707240521104e-23
1.283468943616447510e+12,5.706765498036655096e-23
1.270553899499534912e+12,5.211028785154098633e-23
1.371966334373208740e+12,4.229511496303786666e-23
1.542169920244351074e+12,3.407417253278145452e-23
1.577546927848583984e+12,4.438628337038255574e-23
1.742440129728706543e+12,3.710803574459779259e-23
2.017094620153295654e+12,3.927145779094989602e-23
2.140714464623000732e+12,3.974788679687200778e-23
1.850268862119507080e+12,3.768706037639910064e-23
1.593702724476683350e+12,2.836666960417631774e-23
2.365659393982651367e+12,2.686830986483121490e-23
1.776122052280425781e+12,2.131323641033535311e-23
2.563835358071660645e+12,2.320489276088188982e-23
1.866551634396790771e+12,1.989677203405814845e-23
2.604875719236857422e+12,2.147494332243750678e-23
1.970218090147258301e+12,2.483688042468752114e-23
2.476502764998236816e+12,1.860681863097831534e-23
2.126251901257465088e+12,1.520718391127036955e-23
2.068724624861617188e+12,1.289198862676299189e-23
1.944727555639611328e+12,1.251269056216899726e-23
2.626777964539743164e+12,1.387500327553713966e-23
2.047834072817709717e+12,1.340395511105194083e-23
2.191945121118760742e+12,1.187389710051063577e-23
2.052320097986457520e+12,1.309863945675855300e-23
2.574965864316164551e+12,1.090363920774542799e-23
2.311251578146522461e+12,8.994788677385457395e-24
2.590371111947510742e+12,1.032793495553504366e-23
2.199899172424571289e+12,6.565011696513332447e-24
2.158094791503640625e+12,5.399450230137397427e-24
2.092012391413738037e+12,5.812638675963647258e-24
2.016459677658431641e+12,5.703828871871058411e-24
2.317453448455093750e+12,6.088922076794932149e-24
2.286984665679120605e+12,5.493878365234776374e-24
2.160079660921951904e+12,3.506607548493218077e-24
2.209132557275175781e+12,4.270474004211560385e-24
1.947624202439383545e+12,3.523373431532973224e-24
2.109107777027864502e+12,2.721688515393580843e-24
1.873035454517703857e+12,2.919572726124338910e-24
