x,y
1.100735633447202625e+15,4.520353604099273771e-22
7.833572004880006250e+14,3.751126517468770946e-22
8.357115977545201250e+14,3.752925122460001775e-22
8.675977469395071250e+14,4.208015582971173636e-22
9.568039388563160000e+14,6.016080253427982734e-22
8.097729689644227500e+14,4.984393291061337516e-22
9.204910634408095000e+14,6.063487806712463896e-22
1.079843301363769625e+15,5.348389864160175660e-22
9.339687666115308750e+14,5.890422829575976823e-22
7.551763676881217500e+14,5.057490315834809493e-22
8.770450169539312500e+14,8.149624381249270156e-22
8.721995391280243750e+14,6.199142023020949109e-22
1.154568321470728500e+15,7.540307075091194788e-22
7.696978207302998750e+14,7.727359110297937961e-22
1.020103048852070625e+15,9.843070430990894666e-22
8.244979710925292500e+14,9.142677931262200034e-22
8.336611888477263750e+14,1.065249230972990619e-21
8.625969603105893750e+14,9.783668775243185864e-22
8.877763974560312500e+14,9.773334431239333530e-22
1.015193264276708250e+15,8.852656327268191512e-22
7.152423413623003750e+14,1.003435668631588230e-21
6.976615158743185000e+14,1.241167983630529877e-21
5.975811750481693750e+14,1.309370982231483307e-21
9.051938937762147500e+14,1.439825947194208214e-21
7.558789243264068750e+14,1.565350348422671586e-21
6.673533468120158750e+14,1.506039034475776525e-21
5.526588869006678750e+14,1.379809889387840546e-21
5.517145827886665000e+14,1.333941437624746191e-21
6.486465846509266250e+14,1.795317984580187026e-21
6.358360036163103750e+14,1.592790234735072979e-21
4.769780514145970000e+14,1.337578183146991012e-21
5.906093623514853750e+14,1.831547176889047577e-21
5.257327558371490625e+14,1.675184507072331365e-21
4.147972136235788750e+14,1.670474219621208038e-21
5.355590264605610625e+14,1.890235741067897433e-21
4.150463622290974375e+14,1.616406057601511943e-21
3.622695449854219375e+14,1.642232813253074126e-21
3.169069922397953750e+14,2.117178463721651844e-21
3.317460587263049375e+14,1.829949012154678907e-21
3.499796930718323750e+14,2.313143316718526226e-21
3.250496159364065625e+14,2.292442964933024247e-21
2.937845621824826250e+14,1.823600384869253835e-21
3.571593263543462500e+14,2.125572985530167099e-21
2.267911886750797188e+14,1.688222992926977118e-21
2.258047501121314375e+14,1.726842897974620298e-21
2.912053430904981250e+14,1.855488446205582788e-21
2.677083145793807812e+14,2.504128720705422789e-21
2.333630091594686875e+14,2.356436040400601816e-21
2.114787696751183125e+14,2.322252807261101141e-21
2.190774661035908125e+14,1.699093246473008373e-21
1.438132712158054375e+14,2.490474444218685808e-21
1.916575835615208438e+14,1.661628528708020397e-21
1.494942920595191562e+14,2.184386392455916826e-21
1.732836594445334688e+14,2.447115436410595047e-21
1.411574312960003125e+14,1.590829033459629731e-21
1.560140153040420000e+14,1.775659119287712544e-21
1.433770603832927812e+14,1.847499114843629305e-21
1.173326914767385312e+14,1.676611301926583465e-21
1.112830541833908125e+14,2.066640740136020743e-21
1.233308070167262969e+14,1.602719852795160057e-21
9.407143108797404688e+13,2.173338709151015473e-21
9.048837427651518750e+13,1.714302947531843027e-21
1.112943761876844844e+14,2.176647617506369353e-21
7.461042090457762500e+13,1.461398261447754159e-21
9.191002243597078125e+13,1.470231647173839687e-21
8.120734841024995312e+13,1.386379588101198475e-21
7.645383936082900000e+13,1.316272104164965418e-21
6.293611888168372656e+13,1.466591135342814600e-21
7.189317104794857812e+13,1.542446308327069134e-21
5.431788762905223438e+13,1.488906559895759160e-21
7.283714919213120312e+13,1.104309686970679773e-21
7.500926694116171875e+13,1.244165033498047389e-21
4.832066761727374219e+13,1.480813988952388559e-21
6.514075348722997656e+13,1.292641438395148657e-21
5.581665871949335938e+13,9.887345592239624026e-22
5.710027709494628906e+13,1.272497498542404131e-21
4.439981800641295312e+13,8.815889018899134588e-22
4.146317403775379688e+13,9.101838851772680437e-22
4.434282432720589062e+13,8.689094505785760103e-22
5.974474089452356250e+13,8.470039919483557990e-22
5.440553707167611719e+13,9.669675308739115794e-22
3.909520724910282812e+13,7.091444742497458993e-22
4.500167344565853906e+13,9.369725139775407012e-22
4.053587525420603906e+13,8.575809816050675529e-22
4.199934189736292969e+13,5.954436234844589047e-22
5.383876710365875781e+13,7.808013232396069478e-22
3.662218193528050781e+13,7.614613355267139752e-22
4.434047136126407812e+13,6.983607191455977133e-22
4.751310464332721094e+13,5.338324997746595365e-22
3.645454083418896875e+13,6.355672419216470148e-22
4.887882524498025000e+13,4.874353769914254707e-22
8.484423234507852800e+16,3.145564167271782294e-24
9.362654123557843200e+16,2.717486606319821566e-24
1.797323801816687680e+17,2.368061002822322017e-24
1.951971237943994240e+17,2.378911117248677091e-24
3.909232905029964800e+17,2.119353463722159577e-24
4.673593610877470720e+17,2.677969538766433162e-24
7.173324576072078080e+17,2.768636003388150484e-24
1.170247768867069696e+18,2.514973465289479844e-24
1.691404174526309120e+18,2.672183283956213022e-24
2.845790606855360512e+18,2.622593413229659105e-24
4.235062261153805312e+18,2.993433158627108424e-24
3.851186127378671616e+18,2.448516973111530311e-24
3.371064648436383232e+18,1.871268766884105132e-24
3.195065161421661184e+18,2.229022682576976456e-24
3.084604982841671680e+18,1.456981967116429869e-24
3.784676348927811584e+18,1.492214982585228797e-24
4.075075757144259584e+18,1.633745108652236485e-24
4.763081142155969536e+18,1.668778689252072551e-24
3.866343535040348672e+18,1.456540527233664541e-24
3.988512821634511360e+18,9.182731098620413030e-25
3.317546239697314304e+18,9.022564366425658569e-25
2.683227278703719936e+18,1.015088154096729883e-24
1.712340380419949824e+18,8.910729134575215697e-25
1.016950635433657728e+18,1.246689123648392447e-24
6.346973377822944000e+17,1.248695268938109616e-24
3.118022463190984960e+17,1.031117739009466704e-24
2.586515623342832640e+17,1.015125968168443309e-24
1.284184950445894400e+17,9.464253056175109608e-25
7.600316824217979200e+16,8.195654477403317370e-25
4.682248471893376800e+16,1.045674455823216383e-24
2.695331841693471200e+16,9.351637701359075919e-25
2.275569040400096800e+16,1.046133578173037330e-24
1.853194701626357200e+16,1.000863557783769356e-24
2.289927248208659200e+16,1.377605046033208089e-24
2.228771814931599200e+16,1.390681622877024292e-24
2.001883765382189600e+16,1.669447681444281534e-24
1.663506439427638000e+16,1.384647650208256848e-24
1.950370790716908400e+16,1.559860526885008179e-24
1.603286036589905600e+16,2.219235328348632975e-24
2.037091660601055200e+16,2.425031732425946890e-24
1.527965382725518000e+16,2.655603096955820403e-24
1.572120537346054000e+16,2.749536065593702718e-24
2.524772535441130800e+16,2.483172935849699693e-24
2.063564793351678800e+16,2.715999564290558652e-24
2.407759136254748400e+16,2.658494250872648113e-24
2.173997919513682400e+16,3.284482854614447701e-24
2.719592294979938400e+16,3.346502612000277812e-24
2.434532963417442400e+16,4.216699239844546429e-24
3.153078662871116800e+16,4.523503853804137654e-24
3.119213360790317600e+16,4.468462151725376454e-24
3.599080679995466000e+16,4.702171489689970192e-24
3.164360290227728800e+16,6.503758155921661709e-24
3.594475289612772800e+16,4.950753023859909236e-24
4.184145081328785600e+16,5.536953310011682258e-24
5.226612010150701600e+16,6.565004819121225927e-24
5.048621828395228000e+16,7.039480435148237169e-24
7.560429646798761600e+16,7.328557015148542734e-24
6.687410202551162400e+16,8.270025435157809450e-24
6.288407387590084000e+16,1.168026152333212265e-23
8.013636997889241600e+16,1.308932339587793575e-23
8.433077005031291200e+16,1.644129920876679566e-23
1.131355754425289600e+17,1.545616711953557476e-23
1.133911629494878400e+17,1.898477734341483721e-23
1.156185763098262400e+17,1.438336022414365526e-23
1.249134751455650880e+17,1.718042581664244114e-23
1.298514313346929760e+17,1.780909467694788719e-23
1.421543729757354400e+17,1.958489302226406793e-23
1.703623730141033600e+17,2.151941896112755478e-23
2.378722461340199360e+17,3.211007705554954022e-23
2.261930742895254400e+17,2.840468452172298426e-23
2.704130980287268800e+17,4.244954983411084782e-23
2.153079776546721280e+17,3.482666017816706108e-23
2.695455372774016000e+17,4.157674115165685044e-23
2.546939518889983360e+17,5.001848263150543470e-23
3.515193074682517120e+17,4.433968932737576722e-23
2.797334106638125120e+17,4.068673025858514559e-23
3.309418634456144640e+17,4.678522026518321298e-23
4.155570395568017920e+17,5.315174268474797122e-23
2.949766787782159360e+17,5.379217392538747658e-23
3.254748039015102720e+17,5.165002933370498943e-23
4.222154130034056320e+17,7.080166980851780899e-23
4.988463368233171200e+17,5.358972161902373782e-23
5.410799337509576960e+17,7.894775791975097860e-23
4.545148542216106880e+17,8.032300976942823656e-23
5.203152147471713280e+17,9.025642152014222755e-23
4.213653896774542080e+17,8.739431241806085305e-23
5.183747216479831680e+17,7.818017443276135645e-23
6.667552568770321920e+17,1.060994096187853024e-22
4.740028706027374080e+17,1.068015851423473184e-22
5.093920672506702080e+17,1.026332607393423571e-22
6.672559884527925760e+17,9.736233146962606948e-23
6.487425657070584320e+17,1.067284283968205074e-22
6.677238716466453760e+17,9.849673328217981708e-23
6.802201110272940800e+17,1.075115539978740675e-22
6.728510642064300800e+17,1.596752636440598513e-22
7.118211209954973440e+17,1.464981825797534417e-22
7.814265175233661440e+17,1.183303749254237122e-22
8.763993818072861440e+17,1.485799666137960785e-22
6.921373374699577600e+17,1.307583968377219845e-22
9.915887638103831040e+17,1.684782008280089618e-22
8.221903608404404480e+17,1.938281859168852267e-22
9.120531004465393920e+17,1.956608847444122140e-22
1.046075031009656704e+18,1.785776012204885701e-22
9.960722884451379200e+17,1.938810123466767431e-22
8.769560011269405440e+17,2.482603039756812350e-22
1.112183566335893632e+18,2.456396362168335072e-22
9.186751457460779520e+17,2.197628719378717803e-22
1.111362799113165440e+18,1.972028813760819608e-22
1.053817424566155776e+18,1.920418424672414811e-22
1.218950233284908288e+18,2.397234223280686834e-22
1.057841078745663232e+18,2.221990971485059466e-22
1.081975492037269376e+18,3.054296719151039735e-22
1.056316152970636032e+18,2.946882928190950935e-22
1.037961531927760128e+18,3.006435662440912970e-22
9.946774347866618880e+17,3.556993005383448895e-22
1.355091194978822912e+18,3.157104210206119995e-22
1.023036342119181312e+18,3.576925875219619287e-22
1.423329707789098240e+18,3.691178217444207156e-22
1.254618443699863040e+18,3.976385851544904927e-22
1.117887224817888128e+18,3.671582710861787824e-22
1.026331358751521024e+18,4.353957621793734906e-22
1.127801894276036224e+18,3.882582258161481400e-22
1.070050240275699584e+18,4.838697560548533459e-22
9.655763020292426240e+17,3.866867701148305760e-22
1.325231695672064512e+18,5.511479455265574882e-22
1.325348293231201024e+18,4.479597376962177331e-22
1.322823308201561600e+18,5.530727690817968212e-22
1.011149923490647296e+18,5.338785930100015258e-22
1.231269234613026560e+18,4.689480887749929060e-22
1.108498722624372480e+18,6.365791934381216796e-22
8.686492961915034880e+17,7.447317549862845196e-22
1.198810193876277248e+18,8.286474276841868885e-22
1.155510611709680640e+18,6.075081912536396194e-22
9.178852581291605760e+17,8.479793824915450436e-22
9.042638807273623040e+17,9.057190569926290078e-22
8.510879165182801920e+17,9.171056817918544465e-22
8.845124522396339200e+17,1.074065755395618936e-21
1.140057543838578560e+18,8.680761309827779138e-22
1.113563721889073280e+18,8.867237341869279665e-22
9.549732661975464960e+17,1.314333922909910720e-21
8.825717518811577600e+17,1.184454376255709961e-21
9.317706445624079360e+17,1.406854069787177978e-21
7.767382137743156480e+17,1.316878606235251673e-21
9.303016596675345920e+17,1.124893705648245714e-21
8.758335122788953600e+17,1.218232992800222799e-21
6.212371061157128960e+17,1.566496484337541202e-21
6.288837120394769920e+17,1.337340664228936952e-21
5.134561944176965120e+17,1.562795542383576546e-21
5.971230170515727360e+17,1.627267218152683905e-21
4.538790332911920000e+17,1.841850791053402828e-21
5.067925387151013120e+17,1.698756265140785907e-21
4.594648540013714560e+17,1.802763632151263268e-21
4.818818524596693760e+17,1.634931517989015722e-21
3.975929232808648320e+17,1.612376058172773580e-21
3.746415141226132480e+17,2.008558961455932689e-21
4.517972598081523840e+17,1.632257496773812067e-21
3.075716948176956800e+17,2.116038046712679377e-21
2.908191048448663040e+17,1.970891661650344906e-21
3.113986646832663040e+17,1.840809557514395684e-21
2.504943390180668160e+17,1.555091297343474290e-21
3.532873080367922560e+17,1.522833230571650182e-21
2.362738335735232960e+17,2.399997567878768092e-21
2.264226961416775360e+17,1.997856047104814834e-21
2.279637642460140480e+17,2.167704379877037140e-21
2.268673237548728320e+17,1.921670643829526559e-21
2.270445803803054400e+17,1.786557671807781949e-21
1.788735612675390400e+17,1.842584409292837118e-21
2.123166409436518080e+17,1.722127149994644873e-21
1.473075647019719680e+17,1.941862952791870702e-21
1.443885414104052480e+17,2.016031834603048751e-21
1.811909360106353920e+17,2.076446582071995947e-21
1.274759138010788640e+17,1.766899701200452356e-21
1.415655240295890400e+17,1.883336024367645567e-21
1.310260828594109920e+17,1.799324159210174028e-21
1.062205562911633920e+17,2.341922681691375838e-21
1.312336522603434720e+17,1.553968326927947259e-21
1.008011485703619040e+17,1.937723434265258699e-21
9.570376494322372800e+16,1.761791260469361447e-21
9.357804191138420800e+16,1.480079553899510907e-21
9.367196177650604800e+16,2.078430885723518866e-21
9.636675291405368000e+16,1.684262284751439160e-21
7.980298542050251200e+16,1.730304240795982285e-21
7.714930283187446400e+16,1.356286851276553141e-21
6.671905763134934400e+16,1.615576683667443723e-21
6.558050129099856800e+16,1.368567460745010247e-21
5.749104448237784800e+16,1.788613560483380675e-21
7.138655835054679200e+16,1.543319926978960590e-21
5.907255524091002400e+16,1.337763447942705258e-21
4.685195554232417600e+16,1.423510657086952107e-21
5.458867160329801600e+16,1.833253765666721848e-21
4.872398217850561600e+16,1.192495268222169279e-21
4.521033909345392800e+16,1.162418650426474730e-21
3.763895565811132800e+16,1.119999129467846038e-21
3.554196761373879600e+16,1.153563690122679480e-21
3.244058427546164400e+16,1.396471932292521430e-21
3.810415360331593600e+16,1.292081072208876444e-21
2.927304256498332800e+16,1.317542725512835028e-21
3.851272333013580800e+16,1.086986024230413659e-21
2.713499968525585200e+16,1.150823445733995702e-21
3.273674116068129600e+16,1.326924815983913015e-21
2.427904819340026000e+16,1.102996494927108267e-21
2.337827738479634800e+16,9.894533151353597450e-22
2.387209474746894000e+16,8.706389832719548932e-22
2.643729393820407200e+16,1.244623261498562702e-21
2.175068710790878000e+16,8.056236384294468562e-22
1.846726054072848800e+16,1.136172912737495870e-21
1.961723452269354400e+16,9.087392715923520866e-22
1.607178812054236600e+16,1.441788134473498926e-21
2.034149241259002800e+16,1.330317895046683559e-21
1.918767874380041600e+16,1.526175169149564432e-21
2.050925820391141200e+16,1.819792091651128520e-21
2.011387808937136400e+16,1.915457341846373111e-21
1.922908846752930800e+16,2.529796961055514566e-21
2.101309086301699600e+16,2.384492574857226001e-21
2.108479192616839200e+16,2.900371486640148128e-21
1.782813697703480200e+16,3.605238825395831225e-21
1.781746889105495200e+16,3.387293795253320206e-21
1.820145740272512000e+16,3.447829593814987943e-21
2.443141978452056000e+16,2.537538965188582932e-21
2.164260969872830800e+16,3.629241758686813948e-21
2.592502531486898000e+16,3.091445109299502200e-21
3.464648095125300000e+16,3.089529394890557762e-21
3.738326459786596000e+16,3.775861224159970082e-21
2.754032632040142800e+16,4.376777052205579088e-21
2.800745927500832000e+16,3.724331768820463248e-21
4.192385648644933600e+16,3.506671702901369241e-21
