x,y
5.131962459570363535e+03,2.803518151239730023e-21
4.098408296838030765e+03,2.251934009454634418e-21
5.624514167225668643e+03,2.948850978687377149e-21
4.772137134370056629e+03,3.938550906497360430e-21
5.200375468361781714e+03,4.341377572566051645e-21
4.789634611737193154e+03,4.198573349698311262e-21
5.606560320811020574e+03,3.901677170706123036e-21
4.840062440343157505e+03,3.752950994982354546e-21
7.009878495337635286e+03,3.603259311560693222e-21
7.916434582002064417e+03,3.363979880857549043e-21
5.575954415064889872e+03,4.735116670438937577e-21
6.843538820608461720e+03,3.993275533621306741e-21
8.753021742693032138e+03,4.748429568143374275e-21
8.494058202872425682e+03,3.855153847666294113e-21
7.856902461805737403e+03,3.717330827869717737e-21
7.787942797497555148e+03,4.562902086841226005e-21
1.182978104971175526e+04,5.000920376402137255e-21
1.244530259256439240e+04,5.256005486901327913e-21
9.847815869515987288e+03,3.852205881259643842e-21
1.281576774267203655e+04,4.377359451505646392e-21
1.236385820451093423e+04,5.522710563810393428e-21
1.525497759293531089e+04,4.046267475795211816e-21
1.658254375991472261e+04,5.727001711782571546e-21
1.263974260889967627e+04,4.747191700216054269e-21
1.878884329380228519e+04,3.820948944123580187e-21
1.858285244457601584e+04,5.132717802353751454e-21
1.799007569766463348e+04,4.230526958925788528e-21
1.574920117613146431e+04,4.447797761082912595e-21
1.674319715463263128e+04,5.216097795143133474e-21
2.147016277124698536e+04,4.174255408696876469e-21
2.256429589565786227e+04,4.951442575197175357e-21
1.874417017877329636e+04,4.551204345943647138e-21
2.987465059651259435e+04,5.264038046843448389e-21
2.148186980477004545e+04,5.752743785986859304e-21
3.051892729362795944e+04,4.484800737687457985e-21
3.017766098468107884e+04,4.024624286137405280e-21
2.444194655880658320e+04,5.181582956414666312e-21
2.756184907064586150e+04,6.101828213096353107e-21
3.019334513820290886e+04,6.148043790458583323e-21
4.091764569114211918e+04,4.376677336882464989e-21
4.541479240039056458e+04,5.394023515687417736e-21
3.729627568347632769e+04,5.360713898909627291e-21
4.715444225170693971e+04,4.892789085054116833e-21
4.691035465087328339e+04,4.474479741428111306e-21
4.445551325588535838e+04,4.215843421611924131e-21
4.035857388749048550e+04,4.347121362566922495e-21
4.615885730779466394e+04,5.003709213993497191e-21
6.894362823880455107e+04,5.187758401678672202e-21
7.364125074291166675e+04,4.182911490130024215e-21
7.473165247102391731e+04,4.220704420539936119e-21
1.040536808320317505e+05,5.049252821734434140e-21
8.336925192813979811e+04,3.728363904404745848e-21
9.912340380271238973e+04,4.059695421009183323e-21
1.079529823394414561e+05,5.536358151998477589e-21
1.283227551484259166e+05,4.532674044988003127e-21
1.517001500849725271e+05,4.353550391718894842e-21
1.420703858706356259e+05,4.120631302907673175e-21
1.418092637135407713e+05,4.914487140670245992e-21
2.027320622745298315e+05,4.186025626201231973e-21
1.923319256745543389e+05,4.345933528615694549e-21
1.845669333712460939e+05,3.013139755933786798e-21
2.676228799489914090e+05,3.111266404555082452e-21
2.698837809390468174e+05,3.013615398008516168e-21
3.267834080510567874e+05,3.593271928271186335e-21
3.670869847429105430e+05,3.269503096865735680e-21
3.341542227167216479e+05,3.245042663359943382e-21
4.283817870547543862e+05,3.335853837580708924e-21
3.782257227229589480e+05,2.333025824698573625e-21
3.489659402296121698e+05,2.429428363427613572e-21
5.284167532609760528e+05,2.445278813261909855e-21
4.672864936947065289e+05,2.136379707163403263e-21
4.555856670316894306e+05,1.762299128276238977e-21
4.941023423405697104e+05,1.726338743795424139e-21
5.725688134159146575e+05,1.429064181112305411e-21
6.880214488923904719e+05,1.255431849795501308e-21
5.208632361146795447e+05,1.749630849389499936e-21
5.346978911876842612e+05,1.581612225446327746e-21
5.507467991019168403e+05,1.104748442119862900e-21
7.345506171309930505e+05,9.498736270010639619e-22
6.131280217584392522e+05,8.621038010294878287e-22
6.373567243626648560e+05,8.030866361234814363e-22
5.858164208818563493e+05,8.556826321469027741e-22
7.034706571888134349e+05,8.593888448510714708e-22
8.641309074873486534e+05,7.321903803352115289e-22
7.982424056922050659e+05,6.178320089815198328e-22
7.436041178401840152e+05,5.170128769213138348e-22
8.249119743782444857e+05,5.594583760230055495e-22
8.462542767661934486e+05,5.057392333764540696e-22
6.905969877315853955e+05,5.765895004731710822e-22
6.912420053193246713e+05,5.173611654387178772e-22
8.988441242021907819e+05,5.170124542528497665e-22
8.069837793159111170e+05,4.767540552315621930e-22
5.678001774121387862e+05,3.257682907913249282e-22
7.439982869701430900e+05,3.477702357616456606e-22
8.623905484450999647e+05,3.223801545797217708e-22
8.412911631055021426e+05,3.420416329831595919e-22
6.411677607824213337e+05,3.154444438811871390e-22
7.787433378586019389e+05,2.802168853912300002e-22
5.259646854303746950e+05,2.543577060203301779e-22
6.424040138103802456e+05,2.163189432316602994e-22
5.362389269852236612e+05,2.871513033033006946e-22
5.035171260868969257e+05,2.286946510626033071e-22
5.350774234300905373e+05,2.370659752700939225e-22
6.567908677301030839e+05,1.717873321906114355e-22
5.218702311603661510e+05,2.086589061472145859e-22
4.631946445207844372e+05,2.130988688624683159e-22
4.555157305118680815e+05,1.585789680332928943e-22
5.887953609369966434e+05,1.762139224215740085e-22
4.052567929702541442e+05,1.478062259408996862e-22
4.127068420244019362e+05,1.682286822435586094e-22
4.022373869601356564e+05,1.377995675375416368e-22
3.609492115165979485e+05,1.783574397046442939e-22
3.811344954238162027e+05,1.337950508122458026e-22
3.267175749920408707e+05,1.150438540999759293e-22
2.925838874610075727e+05,1.459293732327703729e-22
3.767479895286129322e+05,1.473518000338878909e-22
3.306461559935344849e+05,9.990742435736367874e-23
2.790967370673529222e+05,1.250766343808449613e-22
2.509388196229822643e+05,1.218865273389595063e-22
3.100313228477147641e+05,9.941617617072208636e-23
2.650870035197417019e+05,1.113304129171219075e-22
2.684592867299285135e+05,1.141998221174053295e-22
2.177022742181509966e+05,9.711062857761985507e-23
2.015119714981824509e+05,1.000464076351178159e-22
2.013505020487245929e+05,1.032849156303826349e-22
1.701248813530857733e+05,1.095977776866465746e-22
1.968496216418954718e+05,8.204568940782661909e-23
8.527597738453984261e+06,9.731852670963417789e-25
9.421933443480074406e+06,1.434077977757189835e-24
9.369636660575922579e+06,1.208881599592871460e-24
8.210447700933793560e+06,1.578005808384043270e-24
1.004725684582165070e+07,1.876030481276542247e-24
9.381506439040960744e+06,2.081254679342706561e-24
1.006509188637689315e+07,2.405753397651908555e-24
8.539967815599799156e+06,2.648728964526843105e-24
8.175418583931935020e+06,2.962251150034597231e-24
8.041039396867433563e+06,2.747488514046559937e-24
9.568894447187567130e+06,4.018998476602916938e-24
8.387906671263096854e+06,2.640462019201818455e-24
7.320347255661091767e+06,3.441025670279124474e-24
8.842009445223107934e+06,3.006142404987783976e-24
9.493447081943538040e+06,3.463667404860468033e-24
9.211481061906062067e+06,2.834537332253451005e-24
8.449763965258041397e+06,2.807693150075850564e-24
1.228695061970140599e+07,3.724252569506281913e-24
1.226231459696834348e+07,3.291830716530046338e-24
1.256349380131778494e+07,3.294558257827779872e-24
1.241503732692505233e+07,3.085629598640367890e-24
1.237531422821934335e+07,2.644866620810395515e-24
1.553600981440562382e+07,2.977667711154283773e-24
1.227511330292068608e+07,2.312860497841632740e-24
1.509939907896604016e+07,2.815560495189046304e-24
1.533574245051912218e+07,2.577961751705067757e-24
1.320742929068467580e+07,2.734229319841862380e-24
1.669765690842487663e+07,2.788388586395254756e-24
1.497900790408795327e+07,2.584859515347192792e-24
1.677650771691714041e+07,3.126241161326829212e-24
2.078485934752046317e+07,2.972612168898475896e-24
2.308581670654767379e+07,2.889851064030596876e-24
2.554398031580696255e+07,2.015301764864487466e-24
2.088414660092673078e+07,2.905118161712427141e-24
2.564445360406809300e+07,2.657119424780434463e-24
2.197172894158709049e+07,2.563552180377836767e-24
2.260337208829724789e+07,2.064478987598277847e-24
2.499551882420298830e+07,2.047111523720675284e-24
2.310341358203847334e+07,2.786307263590722903e-24
2.926091000589304790e+07,2.861448149486235317e-24
2.940668997189798951e+07,1.999656137096633299e-24
2.870729639032853022e+07,2.041188313832156294e-24
3.215223813589658588e+07,2.047785199668255347e-24
2.829986483859731629e+07,2.298903806349650252e-24
3.448144721850211918e+07,2.127609525450969307e-24
3.858429033916628361e+07,1.807928650721362509e-24
4.462066311860758811e+07,2.050454245764792856e-24
4.292715952157981694e+07,1.917384444226341914e-24
3.532619027923923731e+07,2.208280905554367019e-24
4.729991792080143839e+07,2.347091233350585322e-24
3.885119193862735480e+07,2.509468496817790033e-24
5.675219322354051471e+07,1.982261789287001280e-24
4.474756686446198076e+07,2.090141686716249062e-24
4.902512438118215650e+07,2.506628101307463190e-24
6.038806442287106067e+07,2.112113466648657734e-24
5.429381403697375208e+07,2.627389106642632896e-24
6.385687481722015142e+07,2.943048925875411200e-24
9.684437632585392892e+07,2.715998888909831230e-24
8.878454275248870254e+07,2.221903572138578108e-24
9.549984431030541658e+07,2.766720077208034234e-24
1.084841042597204000e+08,2.916458357226384886e-24
1.282112420845461637e+08,2.936188000957517760e-24
1.018714984293131381e+08,2.970871335850241919e-24
1.336764480265987366e+08,3.473282122390285423e-24
1.301410059668025672e+08,3.254928801903372787e-24
1.912010747029896379e+08,2.713629572718590495e-24
1.867197208236031830e+08,3.144344197667670534e-24
1.620753558070589900e+08,2.866549923039600863e-24
1.817169775029791296e+08,4.636092812351217485e-24
1.979664901773981750e+08,3.803675348076331318e-24
2.570138041414782107e+08,3.606798752903936986e-24
2.416609074517599940e+08,4.043324258878203726e-24
2.636621095502665341e+08,5.961686175698531183e-24
2.479520348767814040e+08,4.754403941373449806e-24
2.552333353329955935e+08,5.712668658985781687e-24
3.191232909390353560e+08,7.395709538833245391e-24
3.675029579711054564e+08,8.124697123105196157e-24
3.838927832541688681e+08,7.061509219887725682e-24
2.965644557831119299e+08,7.464434697006636775e-24
3.129917711843180656e+08,7.925656367553321006e-24
3.489438776983497143e+08,9.982747565461447673e-24
3.154497883821862936e+08,1.051284426418173064e-23
4.234600083263931870e+08,1.313830319875038790e-23
3.721145449896485806e+08,1.574654758476511140e-23
3.419475965452719927e+08,1.309106957223425149e-23
3.658006305415567160e+08,1.892003569479075327e-23
5.383715131558945179e+08,2.092907853148300543e-23
3.616641968042983413e+08,2.716802512368962630e-23
3.652913360380430222e+08,2.255404197320291126e-23
4.943558671293280721e+08,3.077616429336399567e-23
3.959109741304745078e+08,3.313940166041167809e-23
4.886807631692768335e+08,4.487591084043314082e-23
4.285152691985437274e+08,4.801392382039081852e-23
4.295012983432577848e+08,4.677174878959650097e-23
5.722395312133628130e+08,5.383622273685174669e-23
4.652917648476833105e+08,4.565668920938447569e-23
5.062270343926412463e+08,4.466639584154742255e-23
4.177548987765640616e+08,3.252171878060807382e-23
3.885853512611085176e+08,2.994855301363807846e-23
3.567618729108124375e+08,3.385180718269246050e-23
4.176943846188931465e+08,3.603607853831608542e-23
3.523694502056554556e+08,2.955923350031621950e-23
3.355136477739633918e+08,3.932269579541357413e-23
3.713805333639131188e+08,3.005167235980545355e-23
2.832542923296826482e+08,3.566234240880449614e-23
2.535726415315389633e+08,3.145904835961153021e-23
3.026105460861889124e+08,2.997800523482647914e-23
3.148762149160234928e+08,2.236873528354768257e-23
2.291655348394410610e+08,3.056017282923009120e-23
2.292305137774970531e+08,2.725281537791217803e-23
2.313049118197239637e+08,2.017889212826811334e-23
2.438378909723412395e+08,2.260348975453095585e-23
1.839584051489620209e+08,2.227358560461168681e-23
1.912467419991618097e+08,2.037121264708333351e-23
2.507345623112958372e+08,2.517145191479515501e-23
2.450506392130597532e+08,2.123115700108217155e-23
1.579014402299207747e+08,2.640229536352271536e-23
2.227069968406905532e+08,1.863575894262088443e-23
2.123480127930112779e+08,2.266858038174748501e-23
2.019707970128316879e+08,1.653644560622119981e-23
1.875643158738425374e+08,1.847615467468850121e-23
1.283134578500472009e+08,1.662148331534310742e-23
1.322820456625908613e+08,1.806123786832627803e-23
1.186260832745061070e+08,1.588425433138760186e-23
1.089065675111631453e+08,2.044549123647281128e-23
1.310027056043695211e+08,1.892327304510830279e-23
1.377715738305040002e+08,2.010784287762951571e-23
1.020741587755116522e+08,1.748208538281839485e-23
1.142811315008145422e+08,1.698792592538665257e-23
9.034665785460747778e+07,2.160365147254534902e-23
8.343780686339303851e+07,1.519294478634077316e-23
1.006664918684786558e+08,1.784900847619809532e-23
7.551191417547716200e+07,1.914612458565898605e-23
7.044194513935759664e+07,1.502088794671254735e-23
6.535261900905466080e+07,2.083627919425425664e-23
6.754949644957619905e+07,1.448114973964003239e-23
4.488345062904503196e+07,1.897096184503496884e-23
4.030420174873325229e+07,2.053447453356638991e-23
5.549144445954487473e+07,1.692991986837846781e-23
4.276819875734440237e+07,1.764753124452726619e-23
4.056653938104291260e+07,1.687858405391163213e-23
3.078289112716804817e+07,2.001944828620210974e-23
3.192586302275867760e+07,2.138973812956234833e-23
3.084477999691594020e+07,1.830906698811290733e-23
2.281046676897899806e+07,2.264882649199472632e-23
2.225315974626062438e+07,2.574757618862687627e-23
2.311163424470573664e+07,2.368649588620987746e-23
1.481256191610675119e+07,2.374665676872516633e-23
1.328993561922029220e+07,2.238437090685062373e-23
1.356786338105357252e+07,3.136401427318888128e-23
1.377685074862572737e+07,2.374648799133185713e-23
1.317173947987537645e+07,3.301980524143133323e-23
1.087908012848600000e+07,3.738568205886330710e-23
1.314978724705385976e+07,3.093791878003455699e-23
1.066107428910569102e+07,3.069061828678268668e-23
7.994464072448659688e+06,4.432060771385090120e-23
1.081182920199686103e+07,4.912875108251515292e-23
1.031809560755598731e+07,5.768991937237535928e-23
6.601390160960073583e+06,5.322020062944577683e-23
6.242272260310484096e+06,4.947012796814324596e-23
8.941920360072206706e+06,6.760828201519775681e-23
6.401063808474309742e+06,7.726574593712461332e-23
6.167142547155724838e+06,8.768464409878139437e-23
7.565975827498844825e+06,6.798121496421935760e-23
6.734899231195294298e+06,7.839758192577435929e-23
5.254771845964122564e+06,9.791189980947469207e-23
5.158138234792876057e+06,1.041200643397906782e-22
4.673279600006254390e+06,1.116582029814325028e-22
4.886093080342243426e+06,1.454735217290609482e-22
4.252446137543371879e+06,1.624726357539194155e-22
5.230689220270891674e+06,1.483435055456807302e-22
4.894353423091603443e+06,2.208843572599940234e-22
6.047135969505444169e+06,2.383069943061422431e-22
5.411005515522428788e+06,3.032083122625852049e-22
5.556888863469930366e+06,3.441696530288632135e-22
4.227427798808610998e+06,3.299512031624115307e-22
5.824382299556526355e+06,3.430680750051792168e-22
4.710826777518108487e+06,3.480076485423269770e-22
5.160190691109604202e+06,4.058222392007750957e-22
4.886584133816486225e+06,5.194027294471460693e-22
6.242097786878706887e+06,4.435750302755063987e-22
5.195244878360613249e+06,5.843784279543032579e-22
4.766285149789052084e+06,7.418244779927084234e-22
5.095702156982419081e+06,9.468203206503880860e-22
5.978839679271568544e+06,8.108015792527109660e-22
6.009939463858973235e+06,9.968214203901812907e-22
5.231206942365122959e+06,8.606638130198433805e-22
5.464485339152338915e+06,9.495685734445969175e-22
8.545838370510036126e+06,1.540349930075643750e-21
6.408542658477677964e+06,1.205283104779256594e-21
