x,y
1.481051785523416710e+10,1.077680439958264195e-23
1.574892222896153831e+10,6.400433127219709353e-24
1.879548687949172211e+10,4.713656825554552468e-24
1.845531520475500107e+10,2.800738802679589296e-24
1.658063830055603790e+10,1.723874459931217693e-24
1.518931628025185585e+10,1.834616897443815773e-24
1.620027540023802376e+10,1.057429859097499620e-24
1.285063976725962830e+10,8.230731924706957598e-25
1.330871407027612114e+10,1.070281499380805889e-24
1.351453579201537323e+10,1.032175005085684926e-24
1.262776095826250076e+10,9.760980516723154561e-25
9.380171989829103470e+09,1.069994580629098475e-24
7.730849128494214058e+09,8.688846465735009867e-25
9.512922686535640717e+09,1.139965295567886883e-24
6.149402148907522202e+09,8.963575883437565712e-25
5.889048812384799957e+09,8.335772275764946452e-25
5.233816890929870605e+09,8.786298150280393040e-25
5.811335630510095596e+09,1.362120015932840862e-24
4.856433296281886101e+09,2.182194420442704776e-24
6.569855758161645889e+09,3.179773204338715427e-24
4.971747354006083488e+09,3.667537846497175175e-24
4.456153581924533844e+09,5.190011145518531984e-24
4.455442211629626274e+09,9.317701453836671454e-24
6.905383526974304199e+09,1.137628399518537642e-23
4.410976031397430420e+09,1.756739079879437864e-23
5.895190222656583786e+09,2.239899565906751205e-23
6.447227455249597549e+09,3.999881042387464471e-23
4.807538928622724533e+09,3.839300217443154127e-23
5.233863982415426254e+09,4.107351994121153388e-23
5.593028894009306908e+09,5.819317043070289173e-23
5.951240308223254204e+09,5.999304032223501593e-23
5.312941741736819267e+09,6.988429727238008757e-23
5.166379232119212151e+09,6.899778504351697690e-23
4.886671191258685112e+09,6.534766596842574238e-23
4.964198946335731506e+09,6.556106750535323135e-23
4.461519643706654549e+09,7.052848130732281553e-23
4.463363040409852028e+09,1.057066033623425879e-22
5.867328774908952713e+09,8.479640327631835809e-23
5.375830793909968376e+09,1.105122630373354765e-22
5.907980822418039322e+09,1.058963829141426736e-22
4.251823227256305218e+09,1.117385223017224964e-22
3.922737261909456253e+09,1.236361437472686191e-22
4.971769320540675163e+09,1.567597026964548620e-22
4.945915018063738823e+09,1.386109035046945909e-22
4.396979236754667282e+09,1.278375277964965119e-22
3.878380593028208256e+09,1.466518503181045776e-22
4.581154478703311920e+09,1.753812013860470744e-22
3.347711448382018089e+09,2.058498577878770135e-22
3.190378299349918365e+09,1.512125369145371424e-22
3.997485534236257076e+09,1.429209344930875618e-22
3.179762908961106777e+09,2.018023215662823975e-22
3.566160179462817192e+09,1.912151302459062359e-22
3.280170092990736485e+09,1.579454243281116707e-22
2.870329171406938553e+09,1.663261575039693126e-22
3.016953635374659061e+09,2.310539161076426556e-22
2.899919525045354366e+09,2.075178319450608931e-22
2.857466955738764286e+09,2.073854023317511735e-22
3.149661575780352592e+09,1.917879855512459769e-22
2.299141989612588406e+09,2.570285744529745852e-22
2.810076648755864620e+09,2.863850723200893094e-22
2.560726909433181286e+09,2.567625250662707179e-22
2.590782769375127792e+09,2.505636041599255701e-22
1.744065968278447628e+09,2.114153670255135135e-22
2.096958304585109711e+09,2.886052694715188932e-22
1.553183214959242582e+09,2.602745140344759592e-22
1.927997015860373020e+09,2.144398898249483353e-22
1.959792140979103088e+09,2.194611762200545225e-22
1.556874303921886921e+09,2.715518314303884016e-22
1.350792580087465763e+09,2.598660132861085403e-22
1.167587980423273563e+09,2.735826197074868422e-22
1.373689618426605463e+09,2.702411083278203165e-22
1.243495038456908226e+09,2.740339866013109167e-22
1.283397824962475061e+09,2.734061339917040986e-22
1.051079997217720747e+09,2.571637784038520558e-22
1.094636057212123156e+09,2.743694588256706437e-22
1.022393177310707092e+09,2.620204850596854058e-22
9.154646560567238331e+08,2.001616474853815726e-22
6.471722453302778006e+08,1.853298830278749099e-22
7.057475029556883574e+08,2.438875276520414079e-22
7.121636860509581566e+08,1.841926482267274983e-22
5.271418840418376327e+08,2.529336541273161043e-22
6.150537473556635380e+08,1.650016457778097084e-22
6.564666403747948408e+08,2.167094701086875879e-22
5.621165334600287676e+08,1.477053263102657625e-22
6.479342762658569813e+08,1.444436245426186509e-22
4.900839726885941029e+08,1.733610753526512086e-22
4.994367961785055399e+08,1.747301513255525058e-22
4.659984923386926055e+08,1.723480259490351898e-22
3.367320868408362269e+08,1.272357901743876875e-22
3.808704139122864008e+08,1.446752537369484322e-22
3.452152136628259420e+08,1.212147845313984992e-22
3.337135308886119127e+08,1.106044666930223366e-22
3.667490770108349919e+08,1.377146808164042842e-22
3.496693341075592041e+08,1.268353890352824093e-22
3.618742210972880125e+08,1.193697652726980034e-22
3.904458322301910520e+08,7.676384442364136808e-23
3.114942973562055826e+08,7.891667596342447465e-23
3.240271451816621423e+08,1.049182275460549511e-22
3.294619210322277546e+08,9.396871826060007174e-23
3.392970245011917949e+08,8.078611428606798873e-23
3.497017687133337855e+08,6.724278615154033531e-23
2.351259792383901775e+08,5.376446536740971137e-23
3.328934168607113957e+08,5.164330277559153357e-23
2.371628139787610769e+08,5.280220831988899890e-23
3.140622433740680218e+08,4.323897148958156132e-23
2.800121166651548147e+08,3.981394010840050164e-23
2.676323505320896506e+08,4.949555882905798329e-23
3.028269102662327886e+08,4.405568708997480999e-23
2.742162044327724576e+08,3.737960150283659785e-23
2.401573880290892124e+08,3.396009422582353564e-23
2.433938720781506002e+08,1.830588057597772630e-23
2.393859328045491576e+08,1.357847002390058814e-23
2.259572795315752625e+08,8.775093678467507514e-24
2.859055569605457783e+08,5.924581271880023682e-24
3.201910168639352322e+08,5.219822431202346673e-24
2.511404018227934539e+08,3.474613152519582376e-24
2.162370721374433339e+08,1.998708499995155024e-24
2.755049302559188604e+08,1.380818825832368308e-24
3.065153369431218505e+08,1.083046193427266013e-24
3.123369644232229590e+08,1.140233597155562230e-24
2.655939247716979682e+08,9.852791433629697392e-25
2.267292667105869055e+08,1.204707223055435140e-24
2.306705414755279124e+08,9.403075850040628905e-25
1.935938329663945735e+08,9.661791091522385729e-25
1.670394890746560097e+08,9.779265133175496286e-25
1.110448254918892831e+08,9.519717159460356613e-25
1.199875445081549287e+08,1.084399110674347908e-24
1.073884766535067707e+08,1.033090671090116641e-24
8.141595263719001412e+07,1.026146731864072169e-24
8.778840706512245536e+07,1.184646287553008200e-24
9.076563066314141452e+07,1.867734969520355713e-24
8.028603352070929110e+07,4.035220226467007065e-24
1.156798315899168700e+08,8.796484752882925905e-24
7.702939846125316620e+07,1.266966332009443807e-23
7.695454715255346894e+07,2.864615612562475539e-23
9.543928065781569481e+07,4.085380861149763567e-23
1.086808432363012135e+08,9.718809270708928606e-23
9.562837219427478313e+07,1.450531257897781433e-22
8.070293955240288377e+07,3.832857393104765593e-22
9.789384587396739423e+07,6.617005410584185501e-22
1.133828673278508186e+08,5.436599155416327414e-22
1.363746091662827134e+08,4.384201566554736797e-22
1.041112680220036209e+08,5.113606618817666789e-22
1.459954334762233496e+08,5.730502620797786864e-22
1.747218367822582126e+08,5.412884504466013210e-22
1.632724693123118281e+08,4.568077261368225546e-22
1.575470520737670660e+08,5.644629492462138307e-22
2.120808781212995350e+08,6.062626885921753909e-22
2.775531700808553100e+08,5.979827213323969642e-22
2.574517692922507226e+08,4.758639389402092122e-22
2.702040442610161901e+08,5.230059780473498124e-22
2.163070586952761114e+08,4.317308104413866066e-22
2.290727171483484507e+08,4.190206332609082360e-22
2.852998664087098837e+08,4.328612141497993068e-22
2.702958927637173533e+08,3.439170877819949025e-22
3.249387719761953950e+08,2.503718478723845453e-22
2.676010465193810761e+08,2.253614826621385089e-22
2.559914157232736945e+08,3.121975631446259543e-22
2.178859886149851382e+08,2.654892529587119637e-22
2.723788983212180138e+08,2.168356558545194795e-22
2.771613646000455618e+08,1.931762605273137646e-22
2.384756036885501742e+08,1.903070490909116302e-22
2.693672590076466203e+08,2.335813021666593046e-22
3.319704264599510431e+08,2.501669946700934609e-22
3.580321870459915400e+08,2.656316046822733745e-22
2.733391702471039891e+08,3.166529954279071779e-22
4.253347497738003135e+08,3.236571892924188184e-22
3.389517593010668159e+08,2.966744289481958617e-22
3.717990071703225374e+08,3.671458502476938837e-22
3.402031143220030665e+08,3.833899376376223384e-22
3.816423823833377957e+08,2.848096882718550608e-22
4.842836124418607950e+08,2.881641676704507403e-22
3.794153313731570840e+08,3.954927516121226247e-22
3.967550247947604656e+08,4.026437838323252178e-22
4.691293149846165180e+08,3.658719307514665226e-22
5.726462677007293701e+08,3.829366016871064381e-22
5.482912650406314135e+08,3.734913939322975130e-22
4.436102386497238278e+08,3.581194750247105574e-22
6.015744713376893997e+08,4.399785797473943355e-22
6.361777290604637861e+08,5.741313936590993037e-22
6.185109323571133614e+08,4.310735911132744544e-22
6.645147377875175476e+08,6.064058210670295472e-22
8.106808642995704412e+08,5.565933270301072863e-22
8.350388751567423344e+08,4.132588201233475413e-22
7.138068977384557724e+08,5.191025503470907890e-22
8.005432540968420506e+08,5.571098936673796330e-22
9.915629742738220692e+08,5.363695661886103962e-22
7.278464671878570318e+08,6.374330546962337920e-22
8.660792529361693859e+08,6.191045724908142031e-22
1.170286419107671499e+09,4.942304827139320251e-22
1.115377454791111946e+09,5.930207825452082807e-22
1.374635914295149326e+09,6.221023296650869190e-22
1.073622634196046352e+09,5.723546240791425670e-22
1.483337711816063643e+09,6.602230638498273109e-22
1.089550727386522770e+09,6.226214924268172728e-22
1.720919118869553804e+09,6.037718630691937887e-22
1.408309685375359774e+09,7.569884331861298845e-22
1.822001775014226198e+09,6.316227318615944378e-22
1.595774263142282009e+09,6.186113817788868924e-22
1.695594193636134386e+09,5.322835921683731049e-22
1.702656141108941555e+09,6.205786431251299162e-22
1.902789388398876429e+09,6.722133384835004966e-22
2.391976380943679810e+09,6.833217504756636289e-22
2.197911754688753128e+09,5.277370170654081158e-22
2.169242835601527214e+09,5.238290416842028636e-22
3.218324604430181026e+09,5.274777771522910899e-22
2.483074306673965931e+09,5.618754236143896529e-22
2.908326576138260841e+09,6.729303875167231055e-22
2.892982787430484295e+09,6.531094424047374634e-22
4.218984356158368587e+09,7.269905339730457343e-22
3.325940290363062859e+09,6.971499347452399055e-22
3.616197625904002190e+09,5.747344637093576988e-22
5.089708127659409523e+09,4.554140680159699723e-22
5.240030257273076057e+09,6.271833426896222300e-22
4.968566006690002441e+09,4.647392093238772727e-22
5.441293237015337944e+09,4.324302411736565101e-22
4.544940023410614967e+09,4.060511014962329564e-22
4.842171750743484497e+09,5.776627409082969024e-22
6.647721529464281082e+09,4.682519772756652560e-22
6.407418493646044731e+09,4.894245519446049965e-22
6.483642506608363152e+09,5.634079025716327125e-22
6.511698225087925911e+09,3.904481025923646844e-22
7.094794440505241394e+09,3.509287847822152505e-22
8.156465375744918823e+09,4.217356610900268170e-22
8.362888242473303795e+09,3.262713181520802332e-22
7.422562282324762344e+09,4.213134012339959210e-22
8.598830461455535889e+09,2.932712419226401203e-22
8.465527768392616272e+09,4.147030738628790784e-22
1.078224488380424118e+10,3.126822072284865697e-22
8.061502570897278786e+09,3.899242334332032463e-22
9.488174062309473038e+09,3.589976947296817098e-22
9.619522705161813736e+09,2.434331369335032921e-22
8.805470452165096283e+09,3.021987052771915095e-22
1.061994123338567543e+10,3.181174179770170103e-22
9.387399778691061020e+09,2.083338092546083150e-22
1.066396832739541817e+10,2.051244654174261090e-22
9.504406862648693085e+09,1.968283787806286949e-22
1.246641187368849945e+10,1.785703656297998406e-22
1.145444846431448746e+10,2.179269877544794512e-22
1.229520906022649384e+10,1.866781108276903995e-22
1.191106720555830002e+10,1.665719480621472054e-22
1.376925921978857803e+10,1.367699358995869959e-22
1.795561569153635000e+16,4.727000647262952460e-23
1.757598656604007600e+16,6.002761662917032549e-23
1.660435009237556800e+16,4.807818786556368172e-23
1.451508398741949200e+16,4.504883704298777337e-23
1.597441898598635400e+16,4.462596355241154546e-23
2.119928290397860400e+16,4.098537907064701077e-23
2.035385259968577600e+16,4.683687894195655344e-23
1.638986447980955800e+16,4.997009575484328446e-23
1.707532252121308600e+16,5.457435837638831467e-23
2.079384486776612000e+16,3.555312481560731790e-23
2.683078833501720800e+16,4.807338341453130176e-23
2.679102288143666000e+16,4.933486177490704353e-23
2.449525894715090400e+16,3.783800441791905359e-23
2.330861801328976000e+16,3.652951303219437588e-23
3.170343124240538400e+16,4.400654089890444644e-23
2.737698975932148400e+16,3.137375615553750209e-23
3.366754343318064000e+16,3.049794511986856023e-23
2.696901354837193600e+16,3.632890551935706704e-23
2.650154660322402400e+16,3.931226972136191955e-23
2.443998255351594800e+16,3.379280728477059544e-23
2.912867466611170800e+16,3.834692378877826107e-23
3.186988422603371200e+16,3.381738054324657988e-23
3.596076120235213200e+16,3.296469834787804830e-23
3.318263420426097600e+16,2.999646600221592644e-23
4.465234935247983200e+16,2.308406306456908035e-23
3.866743267043726400e+16,2.693917953930148525e-23
3.376553714124968400e+16,2.828750511306206948e-23
4.013820350356320000e+16,2.427753044644925389e-23
3.997821786917344000e+16,1.917552032458756554e-23
4.206771488248851200e+16,1.784506959480147739e-23
3.735809459042728000e+16,1.584211875548680502e-23
3.731736416642814400e+16,1.832505960486406682e-23
5.807527481165500000e+16,2.027928152680169924e-23
4.266989197368876800e+16,2.031662921970677347e-23
5.056006597571401600e+16,1.898914565999441879e-23
4.804537124793384800e+16,1.490728498811489065e-23
4.503698445781080800e+16,1.454995309967216917e-23
4.552382506253624800e+16,1.479425319834000211e-23
5.356937191101034400e+16,1.042724085621607212e-23
5.602903906186442400e+16,1.111278774405671621e-23
5.314407071749316800e+16,1.039802518494202007e-23
5.828729131502774400e+16,1.134627701682003727e-23
6.374945275202439200e+16,7.146182008649832949e-24
7.881679930322579200e+16,7.571100341439488477e-24
8.181810676932270400e+16,6.898806175836186412e-24
1.155612068787869760e+17,5.429969045255149662e-24
8.384122453892772800e+16,4.349371195440408229e-24
1.411017504905488480e+17,3.499965335419599886e-24
1.192042923359231520e+17,2.928855607850305390e-24
1.344776172304778240e+17,2.002479286530894030e-24
1.545865655990457280e+17,1.537564572667979385e-24
1.894089904225332160e+17,1.263527659827560396e-24
1.878901841091188800e+17,9.696916140652984422e-25
1.632278377081156800e+17,1.065300009808020167e-24
1.538833475827842560e+17,8.760415417224127804e-25
1.701485846178390080e+17,1.161498604062965013e-24
1.085278677542147040e+17,1.054672578096638591e-24
1.115863308859528800e+17,8.744073848432344465e-25
9.443138052185934400e+16,7.966094571954484684e-25
8.366928321332758400e+16,8.627793505437023898e-25
7.402596198147108800e+16,8.960684193758992839e-25
7.970992506040680000e+16,1.253398755226996177e-24
5.248564617492449600e+16,9.134543773626996933e-25
6.690113237152399200e+16,1.129428151255195145e-24
4.232081401957201600e+16,1.380223295924647705e-24
5.045486117106942400e+16,1.413032887705224309e-24
5.056342828628648800e+16,2.170587247793768177e-24
3.410008737359741600e+16,2.613384611405044396e-24
2.874044202505407600e+16,3.974527541521058317e-24
3.566057926659809600e+16,3.765676277090751818e-24
2.318349361574458000e+16,4.078850898494594107e-24
1.934940440200845600e+16,5.440294709145508145e-24
2.236393100628590400e+16,7.123951748493800360e-24
2.354869185915123200e+16,8.572116338498747980e-24
2.003051575158012400e+16,9.314878869733128535e-24
