x,y
5.126999719925095312e+13,9.319733933910074409e-23
4.687903272281104688e+13,9.533384256300016885e-23
5.135035360689570312e+13,1.047176161916638238e-22
5.233475915180573438e+13,8.561281683459660678e-23
3.843250053172285156e+13,8.712572270785869286e-23
4.338644908387481250e+13,1.039277302056176247e-22
4.613837349348321875e+13,1.306843365556863440e-22
2.892549556673816016e+13,1.092391828207109939e-22
3.394740388502026953e+13,1.037866772822956241e-22
2.784516666331882031e+13,1.049653616217630659e-22
2.806872973499210938e+13,1.513626029524450791e-22
3.554947321673077344e+13,1.055459958096534123e-22
2.357228576393744922e+13,1.725306475053488801e-22
3.208286292042812109e+13,1.567981216560083362e-22
2.415864806607284375e+13,1.577270023921531120e-22
2.870918071025050391e+13,1.784324226271517075e-22
2.343105241635005859e+13,1.884857322565787948e-22
2.720115115508026953e+13,1.763484852851436942e-22
1.762351369388873438e+13,2.095214993088327838e-22
2.166449458433931641e+13,2.304256196388634488e-22
2.117650555819229297e+13,2.036100415729770762e-22
1.655403222633373242e+13,1.744474629704122296e-22
2.043400185352280469e+13,2.022690522909261827e-22
2.183230998087711328e+13,2.870811828579647074e-22
1.554209704692466992e+13,2.470647460709632787e-22
1.383586365319678125e+13,2.947463949496452835e-22
1.535777775275222852e+13,3.362410748402321065e-22
1.799608606588303906e+13,2.563601931107174847e-22
1.874573541770068359e+13,2.594541407133372474e-22
1.371418443123258594e+13,2.884515163173090191e-22
1.893317391690405469e+13,3.135758810692900552e-22
1.850317695874396875e+13,4.422276770359546948e-22
1.516775070966422461e+13,4.494586392413070602e-22
1.293741263805609375e+13,4.653481544374087774e-22
1.829854378923958203e+13,5.206404967939912257e-22
1.179226888926049414e+13,4.157308944664378078e-22
1.720027360133795898e+13,4.636138843993527824e-22
1.439186617354471875e+13,6.149055012488077049e-22
1.205746313856781836e+13,6.203489854464382046e-22
1.310006400017137305e+13,6.336305924249918957e-22
1.510021461872903125e+13,8.028679076235583915e-22
1.791831046670685547e+13,8.468803735887311246e-22
1.260240380318186719e+13,6.536453715564858741e-22
1.839548157506529297e+13,8.507231072884512409e-22
1.680554106807188672e+13,1.058875645347099350e-21
1.516240186931546289e+13,1.172908679577978727e-21
1.461493665748322266e+13,1.384113723871478623e-21
1.601298860823866797e+13,1.063759806135548472e-21
2.106528400874452344e+13,1.457966695271731242e-21
1.495596078741054883e+13,1.402642028626646370e-21
1.506664053497014258e+13,1.454539649940823539e-21
1.554294401623700586e+13,1.945840040757952714e-21
2.024907937319958203e+13,2.099373478396612790e-21
1.831653375838656250e+13,2.360528628780857953e-21
1.865428928818475391e+13,1.695905520971505598e-21
2.766972161194268750e+13,1.948211269438268979e-21
3.014867042445760938e+13,2.394914149335843901e-21
2.141546929818129297e+13,2.904764904800062099e-21
3.037120125030421094e+13,2.444080194743921385e-21
3.028760368834032031e+13,2.862477999806267308e-21
2.657281335422035547e+13,2.810091261707028872e-21
3.352357338112400000e+13,3.045738362781684127e-21
3.992110673552179688e+13,3.976464978554116685e-21
3.548828510179015625e+13,2.885434896870111323e-21
5.529984861322250000e+13,3.626790257966682953e-21
4.644625833646975781e+13,3.458668606817150365e-21
4.399437613413358594e+13,3.786575343673601239e-21
5.920827805133514844e+13,3.591435498093770791e-21
6.464451538080399219e+13,4.839932034414630669e-21
5.822774567230489844e+13,5.104789164224477500e-21
7.798623099660096875e+13,5.619366561094679616e-21
7.980384585336682812e+13,3.844127061116840721e-21
9.074670585469615625e+13,4.505483840072490513e-21
9.760438296536675000e+13,3.992819856177487683e-21
9.614862713643617188e+13,5.495200024767002651e-21
1.525093954899524062e+14,3.928123767743867224e-21
1.320695986816554531e+14,4.515963911545189992e-21
1.621829228126713750e+14,4.536374292842122854e-21
2.012721593107848125e+14,4.747186073021598751e-21
1.784689051551320000e+14,4.437296285810730846e-21
2.182235067011700938e+14,5.507284738440677961e-21
2.640952417846531562e+14,4.961413129814340152e-21
3.279912876869057500e+14,4.467346139478187190e-21
3.768819454942370625e+14,5.208999715299816900e-21
3.836753127104845625e+14,4.203662268699440656e-21
4.077512473440544375e+14,4.735949557842888359e-21
3.890465054788921250e+14,4.659245863079773584e-21
5.368008002965573750e+14,4.290972440204826277e-21
5.277818045268065625e+14,4.058379725055981337e-21
6.487211809924220000e+14,4.187434673230076725e-21
6.559850978010042500e+14,4.777922919669501439e-21
7.157593521872238750e+14,3.426941500587336201e-21
8.104630653903112500e+14,4.606890574701432965e-21
8.346520870648980000e+14,3.158449662788780435e-21
8.865707717330293750e+14,3.931137519734029347e-21
9.128586210451796250e+14,3.600273258375518470e-21
9.239307610311027500e+14,3.262130890416184535e-21
1.197331289008062500e+15,3.505442675799398434e-21
1.052500142710330500e+15,2.820870128217520923e-21
1.476789614733762250e+15,3.040443321937301114e-21
1.198475375414824250e+15,3.121094983296981348e-21
1.619171417844838250e+15,2.319086276924525179e-21
1.892298775205831250e+15,3.110942734767281340e-21
2.167639630312113250e+15,2.218124460668590495e-21
1.721171269904468500e+15,2.124744951659238836e-21
1.639756468343483000e+15,2.295577391761224054e-21
1.806598909213291500e+15,2.194413877540583785e-21
2.579452803292767000e+15,1.516208907679046484e-21
2.049390461245162250e+15,1.762666690956262876e-21
2.192395871308474250e+15,1.910547613016980095e-21
2.673732960048305500e+15,1.205613676976879680e-21
2.375165080263060500e+15,1.215696329391688485e-21
2.255839665155958500e+15,1.366431225120532232e-21
3.193685897260723000e+15,1.074739130371390837e-21
2.940836428308331000e+15,9.909835389550159832e-22
2.331778032245300000e+15,9.258806570982915356e-22
2.679644937461540000e+15,7.807175827727683218e-22
2.702472692784933000e+15,9.588547613497464203e-22
2.831978462508510000e+15,5.765693132823876232e-22
2.947475599535037000e+15,7.157841783653257031e-22
3.704366774437038000e+15,5.969817799720095423e-22
2.520528225008548000e+15,5.371049853417904590e-22
3.642813828355125500e+15,6.235248435806135562e-22
2.738986935566057000e+15,4.209991358797106950e-22
3.420558446543906500e+15,4.931265319639799888e-22
3.369271017661505000e+15,4.118702789861509842e-22
3.272272785694382500e+15,3.869790185744856648e-22
2.393739616445967000e+15,3.690578838860582258e-22
2.340079687507795000e+15,3.723293642080733370e-22
3.282009201723905500e+15,2.853160834616924595e-22
2.467486738950907000e+15,3.110495761237546858e-22
2.686338822966165500e+15,2.345952430135454547e-22
2.765275765467424500e+15,2.600422977768944449e-22
2.720704121521486000e+15,3.269585914154946754e-22
2.840401630278135000e+15,2.266619988080970822e-22
1.973008811000682250e+15,2.782502698637749569e-22
2.292758377540627500e+15,1.918649645131443291e-22
1.979484635970057000e+15,1.792697394290150716e-22
2.452661087803520000e+15,1.862925721088182068e-22
2.158087735213221500e+15,2.330902919469660226e-22
1.702520580971105000e+15,2.106367668594890503e-22
2.042052422098906000e+15,1.699109619292525426e-22
1.936622832094087250e+15,1.716893230458266023e-22
1.762428166909522500e+15,1.456119745563431397e-22
1.999811506736215750e+15,1.647272006822548099e-22
1.386677256215375250e+15,1.314447324090946814e-22
1.747862650225317750e+15,1.216027345246641565e-22
1.223877970680222750e+15,1.419229755770706524e-22
1.343999514443844000e+15,1.298766102776742363e-22
1.588168668044974000e+15,1.002475885115457669e-22
1.316121414555815000e+15,1.005158581420035855e-22
9.976966916680661250e+14,1.115137824306834300e-22
9.415894423980761250e+14,1.272188533299787409e-22
9.435216234487755000e+14,8.691847799017125217e-23
1.105293246512126000e+15,9.297098474565701169e-23
1.139837683201651000e+15,8.364832440214976245e-23
1.034540741718244375e+15,1.170937034700295244e-22
9.789029564124036250e+14,1.208679048913717303e-22
8.811403736787621250e+14,1.109860456363061778e-22
7.978683977636780000e+14,8.725242449330609819e-23
7.298447500270410000e+14,1.071787499682490590e-22
7.705771025957016250e+14,9.556199011141545801e-23
7.472274847343866250e+14,9.095823148045869077e-23
8.846328114548127500e+14,7.038560519162078738e-23
9.672517665584530000e+14,6.997202153000799932e-23
9.729727679781741250e+14,8.299134888281227796e-23
7.163770524291096250e+14,7.989107574536436443e-23
9.965837847247405000e+14,6.402580129532892966e-23
1.230699173656471000e+15,8.950885515470978143e-23
1.015308098001890750e+15,6.222374430375491315e-23
1.102960603885619875e+15,6.230016722848448667e-23
1.142092615855744750e+15,6.532816570112023806e-23
1.151839837033498500e+15,5.703527628040124859e-23
1.188518402854458750e+15,7.686660649234709249e-23
1.473004334095236750e+15,6.220264588130421921e-23
1.735104712935250000e+15,5.110697668570044978e-23
1.548974613257907750e+15,5.667530748803881717e-23
1.713593093771315250e+15,4.870671285693384035e-23
1.554818895222423250e+15,5.657172468140701360e-23
1.958142188784823250e+15,4.023576778362503169e-23
2.137418318973811500e+15,5.524975344996756297e-23
1.834254885289399750e+15,4.662979994665970932e-23
1.910528400461673500e+15,3.625284182147017738e-23
2.033227752440646250e+15,3.236660074374944967e-23
2.754195601238434000e+15,3.016509292579400859e-23
2.788786302558932000e+15,4.107956563249286902e-23
2.559517201511133500e+15,2.730317225802314567e-23
3.095865360915662000e+15,3.000569418473813628e-23
2.458879814547083500e+15,3.418536746464272619e-23
2.903865150478158000e+15,2.315334654724996419e-23
2.616811998951936000e+15,2.708383557656297735e-23
3.691892620646416500e+15,1.953880530277103065e-23
2.676153497280166000e+15,2.620680654793665049e-23
3.685951541992691500e+15,2.121051389452571552e-23
3.327806875816228000e+15,1.637050831989062055e-23
4.222727407579341500e+15,1.582717751815986390e-23
3.228647680484530000e+15,1.415777780357001474e-23
3.500686741846368000e+15,1.791471530020395949e-23
3.387046821782353500e+15,1.477459225578366500e-23
2.798224737663701500e+15,1.642574295902636200e-23
3.682049674303513500e+15,1.066543952747310600e-23
3.020025242948529000e+15,1.253243576756435231e-23
3.873517210381859000e+15,8.910824630123868531e-24
2.914984281566573000e+15,9.400963887865838637e-24
2.839826655182539500e+15,9.611260435544177104e-24
4.274463202735473000e+15,7.190356034063375656e-24
2.759338794912637500e+15,9.366824407026391791e-24
3.423906739304095500e+15,6.295329956404122784e-24
3.333890811140845000e+15,6.941153106250290160e-24
3.816415526989794500e+15,4.589984409467739097e-24
2.722256789897728500e+15,5.915933100528253381e-24
3.282894986379882500e+15,3.596264478300949386e-24
2.520575013117107500e+15,4.451229134455828312e-24
2.422223850658367000e+15,2.923630779382850718e-24
3.105305120472531000e+15,2.847476145884008117e-24
2.998760186385260500e+15,2.935387417567217389e-24
2.345987182191740000e+15,3.053155119376904887e-24
2.624947524796422000e+15,2.091752932439414208e-24
2.148859954922051750e+15,2.849102528552119110e-24
2.203189923616962000e+15,2.102807273188918055e-24
2.349019199875228500e+15,2.410027448433658768e-24
1.817842379683627250e+15,1.627404789207206403e-24
1.605729994845023750e+15,1.970102543409757651e-24
1.902635196154053250e+15,1.950473062682230526e-24
1.329657410737562250e+15,1.779429945290109877e-24
1.830702962795114000e+15,1.423689679205617731e-24
1.136118368367281000e+15,1.480469796420961307e-24
1.173245071152340750e+15,1.377854805948345336e-24
1.312374688797584250e+15,1.081865037463472320e-24
1.106955712055035125e+15,1.452175320889832575e-24
1.023739090821543500e+15,1.137813211857444734e-24
7.739259089028672500e+14,1.038450242810498125e-24
7.792018648823053750e+14,9.866157501454888630e-25
8.800330090662275000e+14,9.766171293766105969e-25
7.959049960480105000e+14,1.222301173890877283e-24
7.075158171653663750e+14,9.851055109670537758e-25
5.669185411657273750e+14,9.162266850346751204e-25
3.872892807442580625e+14,1.135605584645648043e-24
4.937200094925060000e+14,8.974360260331248920e-25
3.009066455526769375e+14,7.364159675293393631e-25
3.896008600917929375e+14,8.807827769461364779e-25
2.973378954774124375e+14,7.876714964414140692e-25
2.119563600890660312e+14,1.033398702322617415e-24
2.244151469979245938e+14,9.416966394943511230e-25
1.767710355997361250e+14,7.964875866627227813e-25
1.598429938878086562e+14,9.744231715363209833e-25
1.626934913370575000e+14,8.658932657038940165e-25
1.459392077894716875e+14,7.553976858546835032e-25
1.310440309145926562e+14,8.340298284495451971e-25
9.049948420862843750e+13,1.136757188737821140e-24
1.131402257351363750e+14,1.135902553485177029e-24
9.944523436505014062e+13,9.783795765560405680e-25
6.193868299907821875e+13,1.144324813863737511e-24
8.043298437832754688e+13,1.037595622402782787e-24
7.312545988649225000e+13,1.141477071855149914e-24
4.510671990787681250e+13,1.035144899913008191e-24
5.496292654891455469e+13,1.000056249269657231e-24
3.924476795527116406e+13,1.067636380648526515e-24
3.466960960985437500e+13,1.129054719107548521e-24
3.640074132812964062e+13,1.213667991208579194e-24
4.272852302888635156e+13,1.181469092619034420e-24
2.773448266632981250e+13,1.513791449216124613e-24
3.298038435509242188e+13,1.315570733006038647e-24
2.829221102809638672e+13,1.465962142480295363e-24
2.375972077951652734e+13,1.623326731172206590e-24
1.966547691411181250e+13,1.364085784463437149e-24
2.336609542248128516e+13,1.610359989291049491e-24
1.695685369981401562e+13,1.919995671133044437e-24
2.266749863024906250e+13,1.766856063217670651e-24
2.070541434122620703e+13,2.432306772451016866e-24
1.633734338252376562e+13,2.371624960849601012e-24
1.599842637250378711e+13,2.485442753059642591e-24
1.759644351956725781e+13,2.527149700929485977e-24
1.240182393495893945e+13,3.538926043935601373e-24
1.246661449021408203e+13,3.642221175978721379e-24
1.281630148993523828e+13,3.779276172146902285e-24
1.305915538044716406e+13,3.478548242070246969e-24
1.441308340035664258e+13,4.772431603964220472e-24
1.454523274453722852e+13,5.380633264999431732e-24
1.288514417906415039e+13,5.334374100874159644e-24
1.183742983190601172e+13,5.972733454864297991e-24
1.227015933500225977e+13,6.700990889088063255e-24
1.440165863163597461e+13,7.386847737204530296e-24
9.614218375536433594e+12,7.400795527994046092e-24
1.067994729730358789e+13,9.565858147049962902e-24
1.088818443724139453e+13,1.162857670686967786e-23
1.473767278351231445e+13,1.249356895722149411e-23
1.434266104297964258e+13,1.166435606073322310e-23
9.807044149356626953e+12,1.311261969636986027e-23
1.409919594799753516e+13,1.637797993255883358e-23
1.496864273111862305e+13,1.722513930312538933e-23
1.128826012520097461e+13,1.852170670668629324e-23
1.232179155571354102e+13,2.148220180286968229e-23
1.576400895966453320e+13,1.697285457054046518e-23
1.273300501108354883e+13,2.143818955421936161e-23
1.272931453624317969e+13,2.036546119946815127e-23
1.589345300355257227e+13,2.820136077763393163e-23
1.268870145380050000e+13,3.003192270752729880e-23
1.743264993379984961e+13,2.342264928402099261e-23
1.766740169349426953e+13,2.960116318731035935e-23
1.892041451657321875e+13,2.391640218404638494e-23
1.784759537819178125e+13,3.434448417515587486e-23
2.013072094807678125e+13,3.411901241114702704e-23
2.028633719026843359e+13,3.643942887339913572e-23
1.644473784110352344e+13,4.428867690530101093e-23
2.179887621593414453e+13,4.753840315595952463e-23
1.534350105496963086e+13,3.933909395980014214e-23
2.342820168588998828e+13,5.155555921912032465e-23
2.625177185259641406e+13,4.234363745707701933e-23
2.169861672029458203e+13,4.321121312977355922e-23
2.940221010715583594e+13,5.240153937443100077e-23
2.835222036758794141e+13,6.232599218276602827e-23
3.137534969959329688e+13,4.540978999110223590e-23
2.233183127562560156e+13,6.052719344585442159e-23
2.450870311076354297e+13,7.598566881536714987e-23
2.724988452382477734e+13,6.094970372153989756e-23
3.677890615528882812e+13,7.372084843868633238e-23
