x,y
2.460556375398943359e+13,2.556163040576899559e-24
3.140784715911901562e+13,2.978799112684810553e-24
3.554397454445132031e+13,2.823789654349734199e-24
3.031612868911373438e+13,2.195024702196549684e-24
2.833255949467287891e+13,2.313730118249622110e-24
2.846384665455544922e+13,2.187227268068438214e-24
4.429734754821284375e+13,2.888599994501653913e-24
3.459762852178993750e+13,2.422281737400579711e-24
3.363632894514121094e+13,2.142660269862123103e-24
4.491085978448471875e+13,2.477926903404070474e-24
3.871971253077754688e+13,3.009033995917095893e-24
4.552363780398978125e+13,3.034978864144605654e-24
4.528595979366529688e+13,2.259106362924098548e-24
4.948686132132817969e+13,1.959482352567800143e-24
5.691735858547496094e+13,1.987289481530938128e-24
6.392665257396037500e+13,2.130061464969088620e-24
5.255084694007525781e+13,1.949246650311155956e-24
4.834630719070189062e+13,1.898435848972154514e-24
6.200977950412441406e+13,1.947607243659782249e-24
5.066256055427251562e+13,2.256673024676921951e-24
6.000290181825862500e+13,2.447345194008519538e-24
7.692235248855356250e+13,1.916215863111404904e-24
8.278349593068284375e+13,2.658486066912170454e-24
6.782064693929814844e+13,2.674217856500330056e-24
7.524318870959907812e+13,1.820810240105319079e-24
7.792853593366423438e+13,2.522877765278861680e-24
9.185846895903210938e+13,2.496778285914751800e-24
9.091423663988334375e+13,2.381006731924725843e-24
1.004355612874910938e+14,1.993458472620916807e-24
7.809312046274175000e+13,2.363301453450474027e-24
9.512938758498495312e+13,2.050094223699280675e-24
9.306365918780892188e+13,2.313206553163413444e-24
9.117292442006159375e+13,2.699662638111323592e-24
1.499084726902590000e+14,1.896795955698452273e-24
1.520953568252821875e+14,2.728598374274799861e-24
1.752468852597406562e+14,2.273371628088599663e-24
1.485026409838733750e+14,2.317876912667693887e-24
2.252454687824575938e+14,3.003621896471102886e-24
1.902931861473996875e+14,2.272562625555019702e-24
2.313083741022542500e+14,2.092855029426856357e-24
2.295466209704103125e+14,2.548838779854733070e-24
2.879316554416715625e+14,2.392858046926360157e-24
3.528074638213117500e+14,3.045589146515807657e-24
3.476079034482156875e+14,3.123387741496876722e-24
3.669429241967468750e+14,2.646433625763341372e-24
3.011775498013979375e+14,2.561627105003720484e-24
3.689201675686511875e+14,3.101620856147219673e-24
4.026872624373333750e+14,4.445613866769878979e-24
3.774658148208528125e+14,3.872031284974238007e-24
5.815043105125575000e+14,4.161201400326261915e-24
4.725837430525423750e+14,4.177979200095149083e-24
6.901411705678950000e+14,4.698836719087720173e-24
4.853513738632264375e+14,5.387209017312144542e-24
6.274708532013485000e+14,4.405395744059300189e-24
6.926793321241671250e+14,5.038069243761252535e-24
5.380120662121567500e+14,7.767289904706005159e-24
6.994874465533246250e+14,7.273594844926768082e-24
6.695277420909401250e+14,6.179588843168483335e-24
9.064812011609571250e+14,6.774294239818439113e-24
7.592086397537170000e+14,7.975352320435033323e-24
8.015270359826540000e+14,9.016022194583914682e-24
7.685818233516715000e+14,9.239036977152755199e-24
1.099621834529129875e+15,1.132920018053426046e-23
9.851145890527710000e+14,1.316892892954580793e-23
1.047481579029331625e+15,1.641237128938419925e-23
1.038604370853475125e+15,2.081930213111783431e-23
1.053648440696502625e+15,1.989797151232146038e-23
1.104149505469497875e+15,2.118944295026645891e-23
1.160777534623572250e+15,2.606998024712707695e-23
1.009818026982516625e+15,3.298496015849236653e-23
1.261924867519960250e+15,3.338715446729385697e-23
1.037631337480585625e+15,4.391610954680854533e-23
1.029821752038957250e+15,4.747293242647317950e-23
1.109501060660760750e+15,4.783606250238028526e-23
9.399314976579130000e+14,4.787532310874307104e-23
9.342353207331633750e+14,5.141936630703753776e-23
1.168470345157814750e+15,4.358584994296383940e-23
8.553394345027890000e+14,3.997923750065014667e-23
1.145753005383943750e+15,4.020944288413438813e-23
7.361537134890698750e+14,4.333793692621603835e-23
7.380426368865753750e+14,2.786534890405817384e-23
7.939829690653196250e+14,3.321049572032227230e-23
8.442453189752782500e+14,2.561022725865395170e-23
6.900553898333720000e+14,2.453950406133916688e-23
7.187384113873453750e+14,2.359138318965357968e-23
9.039775727708981250e+14,2.821008016192358355e-23
7.653752881731858750e+14,2.688451135283702425e-23
6.686431010598697500e+14,2.754798048736785608e-23
6.371354111950313750e+14,2.135764799128080141e-23
6.997175826227526250e+14,2.514263406828067374e-23
5.880389089067230000e+14,2.724773551828788072e-23
5.091444696009676250e+14,2.185129779744083295e-23
6.159845897408893750e+14,2.247108663333921924e-23
4.191844148956356875e+14,1.905648934304232205e-23
5.746439350143602500e+14,2.390681563995274718e-23
5.621783599344229375e+14,2.365386823259504413e-23
4.059770959722554375e+14,1.792193201951949360e-23
4.734604955698292500e+14,1.733034540660398879e-23
3.449473273521788125e+14,1.953239053267359518e-23
3.618168178208231875e+14,1.766408195939113254e-23
4.163586451001580000e+14,2.372765499092061641e-23
2.714254921643045312e+14,2.159394626252369278e-23
2.740916132887425000e+14,2.124996837698211424e-23
2.980494408877210625e+14,1.629119131596928917e-23
3.156065655096956250e+14,1.564580711453644776e-23
2.175210048476260938e+14,2.226964113385759141e-23
2.647739481784764688e+14,2.223234061625200817e-23
2.660329758272598125e+14,2.188304944952494266e-23
2.207083019444478125e+14,1.494674902132382000e-23
2.589103426079959688e+14,1.994964974463851359e-23
1.779596794008998125e+14,2.027127022738229563e-23
1.974282903192257812e+14,1.450618963384050000e-23
1.795256803441019375e+14,2.075374793577794526e-23
1.839216677274820625e+14,1.882531555455172138e-23
1.352106478404318906e+14,1.649017390238416464e-23
1.302923483731162969e+14,1.947196084073789854e-23
1.479636184982541562e+14,1.503723306586298300e-23
1.019718032344859844e+14,2.258374122677438729e-23
8.778247754416950000e+13,1.574903240941017288e-23
8.499027439866785938e+13,2.319752736691801358e-23
9.421725525345517188e+13,1.846047246244157964e-23
7.481419096572500000e+13,2.315582223798105556e-23
5.419653347958993750e+13,1.772185213913071746e-23
4.804032530883189062e+13,2.491995253358948728e-23
5.247388631083920312e+13,2.523347056365058421e-23
5.946187442201481250e+13,2.122155663529871319e-23
3.921197346796443750e+13,2.828644280425605959e-23
3.532843019482950781e+13,2.895081860779479709e-23
4.631357016072238281e+13,2.742244626502214479e-23
2.882999806770865234e+13,2.377068639203764852e-23
3.306602691242247266e+13,2.446690767451590671e-23
3.332877974035762109e+13,3.102161713905790104e-23
2.524641186494138281e+13,3.150441607500461974e-23
2.259738621916103906e+13,3.321274359628966182e-23
2.095465881652396094e+13,3.146335850275773904e-23
2.032909516893779688e+13,3.963840126835674947e-23
2.399993088072094141e+13,3.682077570101344424e-23
2.334213268243085156e+13,4.176778936657382428e-23
1.901665252530915625e+13,5.786961799811424527e-23
1.956773728590976562e+13,7.016944237239690980e-23
2.090243303131661719e+13,7.486857285057497090e-23
1.592863404189136914e+13,7.686579871516882964e-23
1.605272363990694922e+13,7.435495197962254904e-23
1.563573800115854883e+13,8.474594995713509016e-23
1.529167558577903320e+13,9.856427361570065404e-23
1.221445199215435938e+13,9.640261512041515474e-23
1.179615134159876562e+13,8.875161791122674094e-23
1.148952076507125000e+13,1.262365399463084104e-22
1.120352235463251758e+13,1.342468945551521856e-22
9.690406674160564453e+12,1.621883713764946447e-22
1.257364905401716016e+13,1.460121709360310715e-22
9.546185007619949219e+12,1.602154983325525871e-22
9.488844567387083984e+12,1.883508575924928964e-22
1.187560825925832227e+13,2.667633302048361935e-22
9.647750401707300781e+12,3.184385404050433689e-22
1.029899402225236328e+13,3.568275603155865646e-22
1.091372006463008984e+13,3.828117166274087970e-22
1.160972431905765430e+13,3.194149659799876906e-22
1.366651451129586914e+13,4.427648428456297085e-22
1.444792270424117969e+13,5.149376462565688499e-22
1.341881367698346484e+13,6.153460915976565295e-22
1.308356017089067969e+13,5.168522670780866127e-22
1.534888555219425586e+13,8.556680726495959768e-22
1.089163295922389258e+13,7.426973561849648535e-22
1.278546877550155273e+13,8.959514139331007047e-22
1.264228086838411328e+13,1.013099439140944304e-21
1.718180028937289258e+13,1.173186503397890210e-21
1.492367391813842578e+13,9.738363388563373585e-22
1.871996095963538672e+13,1.355576569041960468e-21
1.569200608334773633e+13,1.157748349523158511e-21
2.167954187209299219e+13,1.249848335881698912e-21
1.505247974458271875e+13,1.978328094943426072e-21
1.658653050172184961e+13,1.937289337832212034e-21
2.544529594504459375e+13,2.360209657661889281e-21
2.620964632157205078e+13,1.803709299865713737e-21
2.557388838674958594e+13,2.493558905981303858e-21
2.839732265894140234e+13,2.450590095798431431e-21
2.370501926559251172e+13,2.630107506828610219e-21
2.738086101816061328e+13,2.708656620516865073e-21
2.932551776425383203e+13,2.398592224083136987e-21
3.931968154705239062e+13,2.680087699653271765e-21
4.799378396598839062e+13,3.656096678361762674e-21
4.143581170738978125e+13,3.509273172887238042e-21
3.986204170324648438e+13,3.868194720476867149e-21
4.711568398984184375e+13,4.392666891925271279e-21
5.082653541723134375e+13,3.882303478694071875e-21
6.369799974917028125e+13,5.002184861477273282e-21
6.314205502861304688e+13,5.423681715136246534e-21
9.415753150836367188e+13,5.043671919967314450e-21
8.546644123115356250e+13,4.490558397071124308e-21
9.119120402071142188e+13,4.063138304454830754e-21
9.049908755507414062e+13,5.857064172658733660e-21
1.024420213253860781e+14,3.924133105103718974e-21
1.294294735378515156e+14,4.805071973869329872e-21
1.415925664877018125e+14,4.437503886414833419e-21
1.391009824601122344e+14,5.674707184056128202e-21
1.580897766779091562e+14,6.214045147355219771e-21
1.924895071969062812e+14,6.012557215775579873e-21
2.027432951501712188e+14,4.591510432217995515e-21
2.689226890088175000e+14,5.504490151489885155e-21
3.413294020794666875e+14,3.731154127425709915e-21
3.397563963753588125e+14,4.839923578934291975e-21
4.812913678554513750e+14,3.690981895124090976e-21
4.907688214545011250e+14,3.980318491284388603e-21
4.286723270069008750e+14,3.852391760468753563e-21
5.539456408266106875e+14,4.420872636229455050e-21
7.296890493092643750e+14,3.949282111870767350e-21
6.081122875636387500e+14,3.483054582653900674e-21
6.956906494796170000e+14,4.084009755084321647e-21
7.818555855061021250e+14,2.950189951774183088e-21
8.485191440787440000e+14,2.637658376809778275e-21
1.254302590347340250e+15,2.161867768140577474e-21
1.343942595931326250e+15,2.201652145254931066e-21
1.192669398696034250e+15,2.230077866772486976e-21
1.174231240798068500e+15,1.966550311788517097e-21
1.409536329199796750e+15,2.137259483645732730e-21
1.663803035770872250e+15,1.762778088497648966e-21
1.472764736424128000e+15,1.268500506775715755e-21
1.950843654948002000e+15,1.337357328608136564e-21
1.684165829678719250e+15,1.020406200897794419e-21
2.036763258348411500e+15,8.635390010857832792e-22
1.908760645989605500e+15,8.783548617983441411e-22
2.737903880371858000e+15,6.911032678631799169e-22
1.930501041402831250e+15,7.737308903639851813e-22
2.536900984717680500e+15,5.952815200241931303e-22
3.112700382543277500e+15,4.291034213612662916e-22
2.835310410604920500e+15,3.672293815016538167e-22
3.161363131650952000e+15,3.489025136875119504e-22
2.593381008887880500e+15,3.981601037126620363e-22
3.072353073071174500e+15,2.195453124720104634e-22
2.782680176043257000e+15,2.635444446649259517e-22
3.152232865656152000e+15,2.082066790778561264e-22
4.000650454488706000e+15,1.968089434067633410e-22
2.694238926014147500e+15,1.057400563997163900e-22
3.293745829626749500e+15,1.107322743260947863e-22
3.700542010668831000e+15,7.915939387556246578e-23
3.997829422336883000e+15,8.739712133430379806e-23
3.869961355720355500e+15,5.495459593285739309e-23
3.152926270187967000e+15,4.287020117740147839e-23
3.239056321717003000e+15,4.223475267046770731e-23
3.869349651107696000e+15,3.537580665444162033e-23
2.843776075862516000e+15,3.626618034020806591e-23
3.755464891082361000e+15,2.477150765498116879e-23
2.992201503405075000e+15,2.462665940567827169e-23
3.300506562967739000e+15,1.841552448650839631e-23
2.844453374797002000e+15,1.268477171448853546e-23
3.377265361942470500e+15,1.558427970633566534e-23
2.302039163118773500e+15,1.132499839187262464e-23
2.114183417386627250e+15,1.103242682640382485e-23
1.984907326897482750e+15,1.066332022491785324e-23
2.307029236080175000e+15,9.140387082746485795e-24
1.946388658008223750e+15,5.297252186546082910e-24
1.640756776023528750e+15,5.641288902731897121e-24
2.020345326826282500e+15,4.033941823646290020e-24
1.621455455812083750e+15,4.550605057434700482e-24
1.553714180391897750e+15,4.721829067932797298e-24
1.335442798822272750e+15,2.659278685059489973e-24
1.771120187391807500e+15,3.194089533592417974e-24
1.065237689019081250e+15,2.730297040735055497e-24
1.302777584452508500e+15,2.615630699208840160e-24
1.194613190165187250e+15,2.465685682281076435e-24
8.114004706312396250e+14,2.091684319249481273e-24
1.042419084057170125e+15,2.259869546362230059e-24
7.555382319674615000e+14,1.936417394574882967e-24
8.303659972004623750e+14,1.412534525878846523e-24
5.999690220246292500e+14,1.441559409610305790e-24
6.370167800117103750e+14,1.497135704860210548e-24
5.185378751438246250e+14,1.044585451807540231e-24
5.472798646573973125e+14,1.301257410156923729e-24
3.904619596356652500e+14,1.220044958909656613e-24
3.643065229617643750e+14,1.117345898767564067e-24
2.322876303846435938e+14,1.170884100777447377e-24
2.164082252350988750e+14,9.818052798267617743e-25
2.503605695840895625e+14,1.146868962147039961e-24
1.736383215110851250e+14,1.125432282816921294e-24
1.563312374352292188e+14,9.027102236983595519e-25
1.563477928289934375e+14,8.313333218635978493e-25
1.181548637219932812e+14,8.701275457771886862e-25
9.512635825878750000e+13,7.264120721248799812e-25
1.018760194893535938e+14,7.984995136260818349e-25
1.185036922459229688e+14,7.296559365859189730e-25
1.161420801373552031e+14,9.609691468498913869e-25
1.012363629637398281e+14,8.557568226868496886e-25
9.700948890901282812e+13,7.002917331949983628e-25
8.765056293559373438e+13,7.751512582410859781e-25
9.129630118441439062e+13,1.000256522254091901e-24
6.431431105236085938e+13,1.019666981201571857e-24
7.848173957641579688e+13,9.258868412592529334e-25
5.979446963816245312e+13,9.732684527529574779e-25
7.597052522078193750e+13,9.795697246824189691e-25
7.147574257383185938e+13,8.558362721443474933e-25
5.265583094489201562e+13,9.128935218227266446e-25
6.826161727799659375e+13,1.017243807416464981e-24
4.750180903499271094e+13,8.481508740861651416e-25
6.881538269545956250e+13,8.007373710496088772e-25
6.452464571803717188e+13,7.676678581830923057e-25
6.031989710319939062e+13,1.046289950565866314e-24
4.842673862786938281e+13,7.507307790120868507e-25
4.392203247508153906e+13,7.428229324968714252e-25
3.771925209887110938e+13,1.059574902176562259e-24
5.305697064277626562e+13,7.574699499646222871e-25
4.929800870010228125e+13,8.894472148374378622e-25
4.742681077731332031e+13,8.166833066907144122e-25
3.330412470100757812e+13,8.862382061053928099e-25
3.998523608468802344e+13,8.799978491050093689e-25
3.883395844778717188e+13,1.127229272073993966e-24
3.857717131869688281e+13,8.000037316704716638e-25
3.043648531203358984e+13,9.255098906566176746e-25
3.346475739693491016e+13,1.032862166178461342e-24
3.006413776228513281e+13,1.034314626012487825e-24
2.938468325801414453e+13,1.310551832113360333e-24
2.908220753129090234e+13,1.075913303335246310e-24
2.111263026114130469e+13,9.276485087695647596e-25
2.909663440429026172e+13,1.154545849127178088e-24
2.282002026653984375e+13,9.882073884692060595e-25
2.054238921006866406e+13,1.337383828368830254e-24
1.755824585031270508e+13,1.401749417753580735e-24
