x,y
4.927812144154048468e+01,1.588906658164889572e-35
4.859264526192178124e+01,1.664957496229398523e-35
4.599120870454385113e+01,2.224743227606815744e-35
3.944427441226804376e+01,2.044192410749871061e-35
4.196633648225667912e+01,1.535906382063301468e-35
3.435605650790130738e+01,1.868522260009270467e-35
4.417414192851019550e+01,1.634238838223309853e-35
4.824342630547613453e+01,1.484474588528843683e-35
4.367698873769304413e+01,1.893008435218466741e-35
3.037252508100730708e+01,1.619181045872973668e-35
3.063095111778919843e+01,1.527540633989581587e-35
3.381180865433211835e+01,1.416640465329576512e-35
2.216629926504634440e+01,2.040815134677046511e-35
2.318400444547208394e+01,1.789526769371164420e-35
2.595328515429127236e+01,1.950229692510692957e-35
2.342786155704267159e+01,2.175132358343630707e-35
1.797959555973042711e+01,1.626616728633790276e-35
1.446033344128082909e+01,2.411804709586399891e-35
1.131555480195873997e+01,2.250056821421434899e-35
1.125757254534164176e+01,2.166959892115099623e-35
1.267604587128486848e+01,1.984841798666345642e-35
1.250507862348763410e+01,2.105097398265023357e-35
8.976909242469776729e+00,2.655583137451157652e-35
7.486434907062805344e+00,2.645105480613718004e-35
6.726930854764654910e+00,2.235731081855563153e-35
7.136082389912539625e+00,2.549590334607291774e-35
8.074256260516873951e+00,3.312302688211796756e-35
6.377596543077173941e+00,2.451325106850852239e-35
6.980365800608417715e+00,3.286100441770702533e-35
4.310272454280029031e+00,3.848322895352774739e-35
3.996941565769293270e+00,2.750303471918308070e-35
4.925654796309673067e+00,4.177001528097441163e-35
3.785288544448437875e+00,4.169652684447649999e-35
4.693728445063067412e+00,4.226199533099271016e-35
3.743321997197500917e+00,3.811373100768178369e-35
3.120701839638380104e+00,6.393405754950143064e-35
3.641315055372142506e+00,6.255197097648378627e-35
3.504906315695166530e+00,7.680399105432470573e-35
3.281182505553295492e+00,5.952431832404188233e-35
2.754809272900611283e+00,6.464329640586224773e-35
2.493818326535658603e+00,7.681229542449652062e-35
2.257759357835361858e+00,9.430220877623853770e-35
2.878796092734343226e+00,8.139787670542322154e-35
2.960906243077694899e+00,9.420439097929942884e-35
2.143569273303696843e+00,1.378781264918708319e-34
2.313294069008748899e+00,1.109524686903982693e-34
1.951166477270482646e+00,1.885635539582462385e-34
2.281186114406436705e+00,1.543769600156770948e-34
2.586475549950720154e+00,2.024371547624536751e-34
2.293658295233073297e+00,2.345341634799555468e-34
1.862591340096293457e+00,2.790146054891442471e-34
2.383982448524137876e+00,3.024743725542290720e-34
1.663734488830461267e+00,3.213848349293113948e-34
1.967625675262716589e+00,3.425704450495835316e-34
1.939551703571052554e+00,4.802132289448157773e-34
1.880816833218144302e+00,3.599226035749307273e-34
2.581811851632241250e+00,4.768013324078336614e-34
2.771307510452244216e+00,4.524195893382477187e-34
2.492783066387692426e+00,7.333705349695350186e-34
1.914120385279773240e+00,6.733706444660646239e-34
2.076283580093945424e+00,7.833502467096780730e-34
2.420777550159186831e+00,8.304911507172486011e-34
2.785426208010346460e+00,9.503275921896674047e-34
2.185041127380794368e+00,1.212996184707566135e-33
3.413844564499971757e+00,1.402935621608108920e-33
3.515500607798517141e+00,1.402301590199504211e-33
2.824842436631935794e+00,1.447216455338803429e-33
3.498241303381308676e+00,1.852698339512892528e-33
3.789948602899325891e+00,1.585780473611542806e-33
4.612407383131140293e+00,1.830466335413547572e-33
3.662932745037974058e+00,2.333362715379672523e-33
4.634145841769881535e+00,2.015192122202797810e-33
5.396920317384664934e+00,2.312438024682324396e-33
3.815412322562331315e+00,2.009767995901527276e-33
5.560837711768670033e+00,3.155363987566145879e-33
5.088323303302272116e+00,2.716026458113222366e-33
5.917502245097175262e+00,3.102148404098868649e-33
7.016190098566469580e+00,2.949509615466725721e-33
7.826436400157671613e+00,3.769184811316436963e-33
9.780821940475712850e+00,3.570579182574642528e-33
8.498652050762476762e+00,3.971207097479241470e-33
7.583230179757316947e+00,4.640626699632394652e-33
8.318142799944098442e+00,4.736587192796901722e-33
1.248992629652985187e+01,4.952456943725503022e-33
1.522363756177852423e+01,3.540286876866699494e-33
1.495147323803037587e+01,4.130064117441402312e-33
1.752178700428056146e+01,4.306616390105913422e-33
1.539445530532397477e+01,5.754282755700243560e-33
2.155320105002734365e+01,3.785871214823288745e-33
2.726548421894742802e+01,4.035326630851726266e-33
2.571940761318187185e+01,3.991550884055872709e-33
2.269151972661518712e+01,4.798336627519099664e-33
2.564814232716206277e+01,4.458604108759304037e-33
4.252278049203289356e+01,6.162617859126797384e-33
3.737192282753977679e+01,4.264731204261877265e-33
3.853460282146160409e+01,5.444242512422200773e-33
4.339453135877740664e+01,5.667487132995534899e-33
4.902884745926537136e+01,3.774684926522838197e-33
5.974766533190062745e+01,4.030352810346586354e-33
6.903443164924874509e+01,5.146524952511966892e-33
9.620680685759784012e+01,4.520466817912605142e-33
8.672890244732880660e+01,3.447250591705417788e-33
1.125599388087379964e+02,3.461836133227398035e-33
1.268815291485182399e+02,3.312844542463184441e-33
1.253739298807728204e+02,4.280817554050403694e-33
1.609640983966606882e+02,2.730300065532068399e-33
1.416767791380038375e+02,2.536715531151129274e-33
1.784577106368208774e+02,2.688010953246618793e-33
2.361299945526711497e+02,3.127983834000250950e-33
2.508300119882056265e+02,2.662408966838888052e-33
2.081735294128679072e+02,1.976653670347581371e-33
2.702736252886061834e+02,2.099030612147738323e-33
3.136229565238491546e+02,2.263860048759751819e-33
2.542607882839762397e+02,1.784181362158406314e-33
3.136483595020242774e+02,1.231132470094416441e-33
4.033265421296254658e+02,1.656744543658378328e-33
3.706412654282291896e+02,9.407404574952018937e-34
4.212176700233409861e+02,8.438054714143101963e-34
3.374470084557220275e+02,9.027526269534200811e-34
4.190345012828870495e+02,9.598089897042921714e-34
5.073153848017020096e+02,5.567464368558833194e-34
4.273322283900140519e+02,6.222707965287085939e-34
4.286362208464395280e+02,6.023026098442949837e-34
5.312342144856813775e+02,4.582093926233087242e-34
4.587131293147650695e+02,4.676005908933676411e-34
6.102245283903074551e+02,2.634137318185884899e-34
6.983453221010673815e+02,2.908181921924810845e-34
7.049416219501918022e+02,1.888474359312801448e-34
5.566558769848844577e+02,1.564748012675585745e-34
5.436775455204186756e+02,1.266743404242981126e-34
6.602114063409251230e+02,1.119399675959126983e-34
7.325271790347245542e+02,8.858238091941979623e-35
6.184549852529174814e+02,8.217878175735614233e-35
5.412563905196524274e+02,9.122568679959090872e-35
6.459409761193412578e+02,7.208288983881618090e-35
6.713053496039457286e+02,6.655457668840477331e-35
6.760812083034231819e+02,3.946834073414001947e-35
5.024806065046453796e+02,4.525939633948368500e-35
7.321580256839187086e+02,3.233810283195395950e-35
5.886125064189926661e+02,2.319158532382429861e-35
7.270451650756558593e+02,1.904617909982755997e-35
5.248139825974990345e+02,2.343163293653983363e-35
6.027513693340018790e+02,1.321586767336605178e-35
6.508242201042879742e+02,1.458608460674860140e-35
5.326049491733981540e+02,1.268603624396810182e-35
6.213328888049712759e+02,8.996880797355024799e-36
5.196435772250503078e+02,9.773544536950558187e-36
4.781273588664174667e+02,7.304078602978148296e-36
3.438332488130420188e+02,5.832121274679103486e-36
3.693337033724577623e+02,5.202834781488018250e-36
3.939199871975639553e+02,5.017445541951692466e-36
3.072171263017666547e+02,3.928695572170170766e-36
3.209887027028559032e+02,3.568578606866128219e-36
2.385993564613201272e+02,3.808985713787981773e-36
2.431517650370195724e+02,3.642162042290795492e-36
2.409446999730058678e+02,3.233124976671230999e-36
2.204644223602764157e+02,2.199798441999908765e-36
1.594744154299150694e+02,2.562012051214169060e-36
1.520355385891413107e+02,2.192224483053192320e-36
1.772217479625438727e+02,1.930208248245025877e-36
1.563742751057771727e+02,1.601977531595208730e-36
1.586396556739450148e+02,1.757276980910728508e-36
1.132627414599462554e+02,1.353923021708393558e-36
1.250998094644716190e+02,1.570932501374452189e-36
8.328637633869782064e+01,1.354485960647463617e-36
7.742679037415011578e+01,1.364040138965949049e-36
6.223142831170294897e+01,1.013146065692842709e-36
7.696121398804567093e+01,1.305946588642083252e-36
6.457593618664496660e+01,1.222882801597595816e-36
3.997764112217822685e+01,1.083249238731698866e-36
4.133164507662704068e+01,8.373877878031327102e-37
3.658540185106082987e+01,9.860950294925149059e-37
3.464449659193779496e+01,9.577290099486010595e-37
2.203730765589954288e+01,1.126910060432071938e-36
2.832584409055715824e+01,1.049187356509734102e-36
2.557143400227559837e+01,8.895656673491402030e-37
1.861580833780654132e+01,7.130450999825341928e-37
1.921322087378055699e+01,9.034527479436216274e-37
1.677506903054332810e+01,1.045700234040668977e-36
1.574605910955592236e+01,8.033010732823687192e-37
2.079321873263048559e+01,9.920119183313844897e-37
1.299489583460728248e+01,8.388216765634588562e-37
1.263329320343054007e+01,9.206189455261425376e-37
1.415196227058131306e+01,9.739671517829462544e-37
1.793333282973834741e+01,8.199385554864802780e-37
1.361158959521113054e+01,7.057188079776410044e-37
1.085760639629857671e+01,7.480252834946421947e-37
1.260782858811686680e+01,1.067608257687366467e-36
1.108535131628137727e+01,8.188289179162926550e-37
9.314214820243369886e+00,9.160943455507114735e-37
1.290026219930100204e+01,9.239616570720781188e-37
1.293365814388495139e+01,9.134969260891401573e-37
9.964648404471541099e+00,8.163082430169333526e-37
1.079428514677285200e+01,7.938496822665014300e-37
7.574945443678850587e+00,9.758128991483249046e-37
7.873636243468827622e+00,7.649019609477900199e-37
1.064875497542380778e+01,9.409497512932140253e-37
9.227647563838351275e+00,8.136016154881595871e-37
7.260774083038997517e+00,1.032822121708590682e-36
8.831363872419514038e+00,9.689891451366964653e-37
6.325057013589185040e+00,9.673330575573843505e-37
6.545435581314084317e+00,8.999630128531247420e-37
7.059027945409780180e+00,9.430602821806434027e-37
5.046648049122307356e+00,1.141724238111658890e-36
5.152410906852427530e+00,1.177687158774858458e-36
7.262436740826205828e+00,9.013947307973659706e-37
5.598235543946368686e+00,1.119156016858342879e-36
5.374863987747254157e+00,1.302356820351961087e-36
4.165067770572647987e+00,8.816808566815820433e-37
5.204138991301495487e+00,1.118236776179923172e-36
4.742368626378119956e+00,9.263833232727499786e-37
3.918723059020212673e+00,1.386189528649457214e-36
4.576010983617689654e+00,9.723031722288432815e-37
3.523157694699159848e+00,1.139538628473916330e-36
3.150207388688245125e+00,1.415364013305902892e-36
3.456622048380254331e+00,1.011938772735766544e-36
2.850904824719771469e+00,1.028422453389511505e-36
3.340323353595690747e+01,4.546264737892554902e-35
3.252404625398822446e+01,4.036042146767073400e-35
3.103651620244628262e+01,3.699798173623541834e-35
4.283584320188994354e+01,4.210936432212456232e-35
4.314635888946645537e+01,4.700648326513576055e-35
4.548005281039883130e+01,3.564508077435696964e-35
4.602824637170007094e+01,4.214456659375099386e-35
6.076406287580452670e+01,4.061279720872481052e-35
5.547085744233518056e+01,5.304478698888768560e-35
6.241147946646319156e+01,5.108674809133814477e-35
7.735951020993684324e+01,5.473693357704811936e-35
8.106771074472609939e+01,4.198659139606546183e-35
7.760171389756933991e+01,4.608697015685811965e-35
6.241726088214436885e+01,6.080485710003876631e-35
8.354349676356655152e+01,4.859447686893388563e-35
8.424832752278055636e+01,5.114208092899107453e-35
7.075018522030805457e+01,6.526983989278071931e-35
1.028713440662885006e+02,5.428991270291535608e-35
1.109717105824469030e+02,5.196136421205831487e-35
8.420563252698077861e+01,5.985689648023162172e-35
9.056850848928381481e+01,5.366981674691694240e-35
1.134474148587953408e+02,6.381673089109365253e-35
1.099824062777039018e+02,6.284414115171593821e-35
1.057877145342067848e+02,8.864917571941225719e-35
1.120114141576129896e+02,8.560782184757993154e-35
1.589276011219878910e+02,7.132898421036811741e-35
1.506692068927044943e+02,1.092581797652949657e-34
1.560149386311164790e+02,1.158954098966614958e-34
1.204604945739231852e+02,1.190452744785620081e-34
1.449344389403434548e+02,1.261630452768008507e-34
1.629758950256679384e+02,1.324494959513042357e-34
1.779281540890214330e+02,1.186211043313849315e-34
1.793708391347925044e+02,1.252691255188907673e-34
1.741942893512256774e+02,1.313828947334982000e-34
1.695924980684189620e+02,1.450666772613084324e-34
1.971863225160853403e+02,1.384513261293585723e-34
1.424192526743487974e+02,1.630485037362795299e-34
2.016031478351998487e+02,2.345504814924817280e-34
1.526757730295179272e+02,2.185696423473021433e-34
1.560733829251897475e+02,2.041870933726790841e-34
1.713503298394586807e+02,3.098886476884641985e-34
2.004399652496879298e+02,2.173112321584261706e-34
1.842986185587923842e+02,3.595909472696318428e-34
1.507221023043482830e+02,3.574179311996411151e-34
1.920628561587324157e+02,3.247195278637060368e-34
1.447565249896114494e+02,3.188002888084367685e-34
1.996755457448691686e+02,3.938979337572946210e-34
1.710494441689602070e+02,4.356142581146424476e-34
1.678421696380535479e+02,3.963710441346337950e-34
1.338204747606056912e+02,5.845794807111488332e-34
1.493268584842585085e+02,4.751829314472076136e-34
1.296366677552303202e+02,5.963101362643992788e-34
1.298883557224416734e+02,5.991399232616665047e-34
1.808931693966347609e+02,7.307347706434521475e-34
1.326122102601642609e+02,8.209296748891886290e-34
1.427304564806798055e+02,7.733323860984218362e-34
1.398404409530595558e+02,7.702690806648589053e-34
1.141827759385238323e+02,8.667120433007243054e-34
1.230247848545715925e+02,9.338358044825842074e-34
1.466675478482563051e+02,7.814265097666729042e-34
1.193768120896011879e+02,9.473882399861579606e-34
1.053380169005319260e+02,8.636999678584463058e-34
1.250737797740608244e+02,1.174773588679595500e-33
1.074349084281273008e+02,1.145538054667480242e-33
9.106676490239549082e+01,1.115893312962003474e-33
1.133223745823563888e+02,1.294810857551439957e-33
9.542499940522080237e+01,1.566066588967544547e-33
7.649027725241451492e+01,1.713605693878563117e-33
1.119690234363358172e+02,1.391254402870454916e-33
1.028223385266447565e+02,1.233483110731961903e-33
9.431915495063229571e+01,1.882780705489604163e-33
8.982299046707333900e+01,1.738778786766758528e-33
8.741520785888234002e+01,1.894397133535869902e-33
8.035076620040848638e+01,2.181785779858962429e-33
5.836454845847750050e+01,2.128121662312670972e-33
6.176548837288428473e+01,1.956756693123069694e-33
6.568671949450826730e+01,2.133830279333415371e-33
4.559907452023921337e+01,1.691705980443570351e-33
4.832782819609104052e+01,1.631020968827011927e-33
5.472623156060242167e+01,1.552415813963967238e-33
3.964859957841777316e+01,1.990253871185366442e-33
3.903614756543614561e+01,2.016588132494681292e-33
3.326481032442146812e+01,2.049845269233118018e-33
4.102349864454419759e+01,2.559233760221264864e-33
3.552947313631354120e+01,1.890947164648461536e-33
3.997057319527276320e+01,1.764560822960461162e-33
2.447358044576330016e+01,2.426730075947995627e-33
2.840735338920059050e+01,1.935582325575536225e-33
2.512928863241396726e+01,2.505924135218651069e-33
3.002878933324396016e+01,2.062338071508535583e-33
2.190630750845953045e+01,2.286848396422819191e-33
2.135523238483546749e+01,1.572718384520387230e-33
2.406359945845158421e+01,2.022313322358051605e-33
1.851294255375355036e+01,1.944305682247381277e-33
1.481304320876307834e+01,1.778795896955832658e-33
1.703187402522673821e+01,2.162226945556441613e-33
1.622484207982295956e+01,1.652140602416429147e-33
1.894070035370010174e+01,1.730106731930537094e-33
1.410658627539666377e+01,1.664841815254852147e-33
1.681497440183109049e+01,1.610296465943788197e-33
