x,y
1.066620030168691500e+15,6.731684811240044256e-22
9.732541756295395000e+14,5.851958588267038467e-22
1.139489950055098500e+15,7.398411999945263519e-22
1.104368464497387750e+15,9.403247508989734506e-22
9.149868284469212500e+14,1.031338110351073442e-21
8.244693382612852500e+14,9.812020372063544648e-22
7.977952805600075000e+14,8.993685903245310582e-22
7.979948498076121250e+14,8.910758097978121526e-22
8.627674929011183750e+14,1.018855090810577772e-21
8.733223162546708750e+14,1.133487331920739866e-21
9.642121380609300000e+14,1.247993388300951847e-21
8.566154150681762500e+14,9.177545076161512228e-22
8.734379079464915000e+14,1.103597129701174098e-21
8.982374873527362500e+14,1.498656824092320762e-21
7.158762299948901250e+14,1.265811344319468372e-21
6.114231182684207500e+14,1.618100742679457179e-21
7.726396382052527500e+14,1.696976516533962404e-21
7.582664609568047500e+14,1.419328717816827286e-21
5.766146211168397500e+14,1.319643478292231866e-21
4.779704793609185625e+14,1.413225542241512029e-21
6.480926873658568750e+14,1.894167628159346180e-21
4.477163405400642500e+14,1.360844970956412697e-21
5.360179004279085625e+14,1.411059913368267328e-21
4.179706460539213125e+14,1.535244613125311609e-21
4.220577732462545000e+14,2.200178723244893587e-21
4.284219044590948750e+14,1.881708426908092383e-21
4.958964073865363125e+14,1.522983418964154746e-21
3.645824856001636250e+14,1.531191405233197268e-21
3.219822739571201875e+14,2.380525421731484681e-21
2.917943558875452500e+14,1.765481837494269583e-21
3.441004908017130000e+14,2.125323396442193825e-21
2.658038239666202500e+14,2.411210103162875694e-21
3.400073686576429375e+14,2.169176738065884060e-21
3.084151529265913750e+14,1.941415804963468226e-21
2.882310876465475625e+14,2.264534636271188991e-21
3.049493312016951250e+14,1.736032273338212917e-21
2.204722019042445625e+14,2.332529323136147693e-21
2.130183327647930625e+14,2.534591180924807900e-21
2.531783739151310000e+14,2.365433510742339346e-21
2.199707294807285625e+14,1.989346274319364627e-21
1.624641464858699688e+14,1.813378472651069882e-21
1.384323516398602969e+14,1.834889606755053728e-21
1.782475849942597812e+14,2.455938240124297933e-21
1.687834584305304688e+14,2.334772334309435858e-21
1.586620802230545625e+14,2.430643999395946324e-21
1.456393109916744375e+14,2.453651693168589441e-21
1.177551894606456094e+14,1.567545518851459633e-21
1.098580982651132812e+14,2.411850856502641956e-21
1.148450201091104375e+14,1.559732886905545613e-21
1.191053769430844531e+14,1.870272351635478866e-21
1.143926428840678750e+14,1.783586156733194154e-21
1.032567966266880938e+14,2.027901342006882384e-21
9.270432953432156250e+13,1.589161088047433682e-21
6.952419992006102344e+13,1.900788139773370646e-21
6.954284182514442188e+13,1.687733734641332168e-21
8.582172847609223438e+13,1.668220346798382862e-21
6.966408175721613281e+13,1.958475279831137371e-21
7.493128952390617188e+13,1.493179949866585797e-21
7.313273357776706250e+13,1.476206637081863995e-21
6.698197042682716406e+13,1.588653229298867847e-21
5.402284420785553125e+13,1.449321327523849048e-21
5.993831352241367969e+13,1.145264061577584596e-21
7.039620912025734375e+13,1.448550092989222695e-21
7.026364814666630469e+13,1.364071851741020623e-21
4.914733010314897656e+13,9.418755901535232103e-22
4.968372974923557031e+13,1.091785707927617841e-21
6.482378781404337500e+13,9.783285768324362000e-22
4.245412287656202344e+13,9.058876151707739437e-22
6.274004587070839844e+13,8.309069521440562342e-22
4.303149463319242969e+13,7.636140807866709783e-22
3.843109794532012500e+13,1.007769487796723302e-21
5.712921296344155469e+13,7.608595702958415319e-22
4.544883392687103125e+13,9.037874398610592705e-22
4.860043136807417969e+13,6.440080363232946505e-22
5.094481074287267969e+13,6.567385094185097039e-22
4.815186334380921094e+13,8.022584836339397757e-22
4.719846008953360156e+13,5.614065173125108710e-22
5.384670696392052344e+13,6.641502958659367468e-22
4.994304402220905469e+13,5.617817847975161026e-22
5.010523845764871094e+13,4.947600853703475871e-22
5.099380018939686719e+13,4.648717360237731794e-22
9.489162146285406720e+17,8.907855884893773451e-23
8.674271953583742720e+17,9.802896189284228281e-23
8.717380659985432320e+17,1.052341051221257376e-22
1.225889977505107712e+18,7.551396372169547652e-23
1.354859487223714048e+18,8.833331871513258842e-23
1.209919463723959552e+18,9.229505003894110232e-23
1.163239964427640320e+18,8.547472926405950218e-23
1.197226067143184384e+18,9.087050876786588842e-23
1.274851324822181888e+18,6.601433919455997874e-23
1.927498261762301440e+18,6.767653364144818805e-23
1.867685693956745984e+18,5.731652188973151315e-23
1.604802330201307392e+18,7.520122862604915607e-23
1.759322263275411968e+18,5.538893626798678760e-23
2.312751702161324032e+18,6.958006683400322943e-23
2.099009125303015424e+18,7.339161008524359260e-23
2.775576091647781376e+18,5.057570404900774912e-23
2.031548559726991104e+18,5.357349144831366049e-23
2.618244974478329856e+18,5.950051406050419905e-23
3.343791276112748032e+18,6.161874329440862425e-23
2.806842361172668928e+18,4.560536046021247957e-23
3.422963808181670400e+18,5.374280642297739998e-23
3.436821151409931776e+18,5.004453661064068583e-23
2.937819878875749888e+18,3.958183637228252501e-23
2.876981601841084416e+18,4.217213551500888035e-23
2.978965996950023168e+18,2.905133557013687174e-23
3.522036377249943040e+18,3.938509185158733152e-23
3.549812853511982592e+18,3.699481276836555783e-23
3.625733704090207232e+18,3.364600309819071143e-23
3.272223994585216000e+18,3.438066540259975397e-23
4.077807003452781056e+18,2.478511221536736887e-23
5.205258166346967040e+18,1.997022163563768030e-23
4.244915210025643008e+18,1.943501619667208393e-23
4.579328558061570048e+18,2.276022627282027065e-23
3.572292803447534080e+18,2.171604541567753911e-23
4.362514653586056704e+18,2.322571603542126471e-23
4.131241601265513984e+18,1.481473530404680574e-23
3.664102479254209536e+18,1.990190365503517578e-23
3.867978443681444864e+18,1.835346695827435660e-23
5.892144824804562944e+18,1.265764436985043751e-23
5.003731810170994688e+18,1.380181905219437662e-23
4.656807734609555456e+18,1.267895846256266472e-23
3.921196456525953536e+18,1.064950163547242212e-23
4.973282732559764480e+18,1.164972709707282107e-23
5.540200757014742016e+18,1.115006939420971560e-23
3.912657013589042176e+18,9.627682410822848675e-24
4.713339491467831296e+18,7.585557758986836811e-24
4.427630870022822912e+18,5.311456285543503919e-24
4.485477579865713664e+18,5.643273542257351605e-24
3.517624994441684992e+18,4.235891938330584656e-24
4.696424317805017088e+18,5.490772129752221723e-24
4.366799605084740608e+18,4.567642162471923818e-24
3.876850064369724416e+18,4.475782243092690787e-24
3.034626587648323584e+18,3.189296322988849707e-24
3.891663542695800832e+18,2.675740937363730457e-24
3.944291474576720384e+18,3.607688945307210648e-24
2.553253401385925632e+18,2.592344339734224244e-24
3.266294550386311680e+18,2.455797479125788046e-24
3.155527693212540416e+18,2.715165126228398949e-24
2.176392597441742848e+18,2.426693362011793887e-24
2.528783890168221184e+18,1.734651491641743186e-24
2.066361938971425792e+18,1.708208811283871531e-24
1.967803988616631296e+18,2.039996592376291908e-24
1.650325608402361344e+18,1.666483262887772487e-24
1.934919780674606592e+18,1.632407349184908899e-24
1.859579182613384192e+18,1.402139250104823338e-24
1.104378056184773888e+18,1.100642643633081085e-24
1.003667624650463616e+18,1.139576745302135545e-24
9.682977089488276480e+17,1.280068656488806566e-24
9.667543569257800960e+17,1.001244373620822361e-24
8.214079728590341120e+17,1.230831297876350257e-24
7.961765344110182400e+17,1.143102042913874094e-24
7.051588010539148800e+17,1.129790831560530689e-24
7.697943711767333120e+17,1.221171759446766942e-24
5.577037774774203520e+17,9.980197418213324929e-25
4.420032172398727040e+17,8.095663927095706679e-25
4.101573099390046720e+17,8.591403543563890618e-25
3.361540331943737600e+17,1.104499911237143857e-24
2.746352787322926720e+17,8.431438914670151027e-25
3.171981187449452800e+17,7.778166161599369122e-25
2.928596839376168320e+17,8.631920418106221668e-25
1.757783620965344000e+17,1.079240297087131380e-24
1.739930221418835520e+17,7.600847168245623769e-25
1.539787569579140480e+17,8.638007888281529517e-25
1.437360374663852160e+17,8.382090005042359175e-25
1.417326876042366240e+17,1.046532297094885948e-24
1.789625219757598720e+17,6.881333965480937701e-25
1.394428361709936960e+17,1.068709572211797881e-24
1.350888365788915840e+17,9.839294198242403250e-25
1.392789768056264480e+17,8.418276732866298193e-25
1.234473211071736960e+17,1.038977841956528149e-24
1.137212927383816640e+17,7.050881218755279540e-25
1.188601748346032320e+17,9.288177374033706027e-25
1.018596807013324800e+17,7.112186288158535963e-25
9.520967430664561600e+16,8.261756828387966403e-25
8.214002780931510400e+16,9.305173044683259414e-25
9.817293156659489600e+16,7.814753889002708044e-25
7.832363431751720000e+16,7.713407072989787413e-25
8.305993126606184000e+16,1.065007383932123297e-24
7.896068716630646400e+16,1.052605821567297472e-24
5.859844953233008800e+16,1.082135627371771053e-24
5.363983639703879200e+16,1.113479759019330432e-24
5.617344056987033600e+16,1.143761787909852237e-24
6.597326416290666400e+16,1.031525911244540291e-24
5.777138669050327200e+16,7.954457770571981044e-25
5.517498251517520000e+16,1.175906354604090904e-24
4.986654978983304000e+16,1.054970172956204047e-24
5.591887739202805600e+16,1.139008192705761184e-24
4.906835201842401600e+16,1.245666245088267679e-24
3.960850629889985600e+16,8.823445939842117043e-25
4.055970954626904000e+16,9.354909296103309044e-25
4.351593831600040800e+16,9.729753364440717923e-25
3.550545640223004000e+16,1.226374499057467661e-24
3.338320181391884800e+16,1.177323484672894478e-24
2.590659548410063200e+16,8.776860227358800539e-25
2.524689958605386000e+16,9.252927820686683762e-25
2.913974094711052800e+16,1.161114794125515604e-24
2.302472087617516000e+16,9.379031511871215009e-25
2.143885212829232800e+16,1.302955329053044461e-24
2.240231261786920800e+16,1.437150069480770856e-24
2.661489334436757200e+16,1.036619015138778311e-24
2.054484813626640000e+16,1.334323703659381232e-24
2.316228364336433600e+16,1.419182910648293397e-24
1.899215052961994400e+16,1.136539475072557337e-24
1.978455297633153600e+16,1.343174914350187950e-24
1.945074711576018000e+16,1.960423235630135732e-24
2.385904803718952400e+16,1.972407472891779874e-24
1.589351732835186800e+16,1.682878612389919161e-24
1.690210676233097800e+16,1.916365542513912584e-24
1.965329370104905600e+16,2.613448196304500565e-24
1.903339673485929200e+16,2.548530576541486260e-24
1.976783175022095600e+16,2.647339936427385505e-24
2.203866192828668400e+16,3.251002391132578490e-24
1.984969131019782400e+16,4.369937914592243641e-24
1.772885645392764400e+16,4.477335286347748831e-24
1.799983994962898200e+16,4.062579427662835735e-24
2.500617605736419600e+16,3.126333539280738306e-24
2.763398671184216800e+16,3.545211153960718133e-24
2.725758895693278000e+16,3.426506245403472078e-24
2.103787570902360000e+16,2.723979145189355277e-24
2.770080362744871600e+16,3.470429930822439656e-24
3.181901294646754800e+16,3.640007011950198399e-24
3.073709604248246800e+16,3.923535649811440295e-24
3.236196454044148400e+16,3.175446138834133377e-24
3.200928300591072000e+16,3.093813046415239651e-24
4.297566793220360000e+16,3.533216406798435483e-24
3.948560357437725600e+16,2.448890228413053575e-24
4.834295348557883200e+16,2.379671419176375451e-24
3.599713566761990400e+16,3.515556913009337129e-24
4.302243044325867200e+16,2.451911682197299706e-24
3.876102597125406400e+16,2.156020178365134089e-24
5.904160201456553600e+16,2.593275562594926791e-24
4.945385449538961600e+16,2.184112897998071471e-24
5.312041199410293600e+16,3.164222226984081491e-24
5.503793524632460800e+16,2.094592743273620304e-24
6.747912136132630400e+16,2.383636136489881462e-24
6.353331179501169600e+16,2.727470003966420171e-24
7.095344307031412800e+16,2.964638350103646755e-24
7.890561699875873600e+16,2.601465859065358250e-24
6.121541578102208000e+16,2.757476889755061816e-24
7.483544164037508800e+16,1.942646123509250077e-24
7.869077437212729600e+16,2.567035323694019479e-24
1.103914954371935520e+17,2.361634711469586945e-24
1.001913945948091360e+17,2.297163997009308935e-24
1.071557455165804960e+17,2.369707098149347934e-24
1.214696689349779360e+17,2.669685539193530459e-24
1.224752616046557120e+17,1.937347341710794649e-24
1.397618202467935200e+17,2.126830671662392518e-24
1.461663310951183040e+17,2.505327410101150744e-24
1.499383653479275840e+17,2.211913972442058884e-24
1.404605643835032800e+17,2.308414442833174464e-24
1.689593669322809920e+17,2.742840282058107031e-24
1.654227895304850240e+17,2.686213802222036870e-24
1.852104619665080640e+17,1.793593129410920898e-24
1.473154339086909120e+17,2.095380732767305411e-24
2.431563766678099840e+17,2.619383392391824554e-24
2.630181362126808000e+17,2.022439244166771369e-24
2.645394288545239360e+17,2.528873776319180084e-24
2.198454705187474240e+17,1.949490136691220135e-24
2.894200250001518080e+17,2.172456400041762570e-24
3.325101154434173440e+17,1.899504584831062525e-24
3.969429282547094400e+17,2.220911266277616972e-24
3.471388935989632640e+17,2.737828124258694760e-24
4.486165343645582080e+17,2.078390777282954669e-24
5.534023386020702080e+17,2.692216557968584889e-24
4.407072865276243840e+17,2.844365129338824961e-24
6.248499308474333440e+17,2.794772115471952232e-24
4.874319062417294720e+17,2.301238714516392628e-24
7.190016668796384000e+17,2.558709470350946446e-24
7.137623436208360960e+17,3.323311767903998930e-24
5.499409286746338560e+17,3.287837053967429642e-24
6.057810930411791360e+17,2.875128337795126449e-24
7.531109658962460160e+17,2.940000386642031243e-24
7.925552324390554880e+17,2.893133187172700474e-24
7.110208133221264640e+17,2.989274260260892731e-24
9.123645172660094720e+17,2.974208007069419586e-24
9.338132175280672000e+17,2.968362691636949603e-24
8.907607416984024320e+17,3.520745537410613321e-24
1.033079413048004480e+18,3.520100771161281113e-24
1.324743910011655424e+18,3.641563520701153044e-24
1.147339946302045952e+18,5.063978547593750795e-24
1.041911076883896064e+18,4.658647946248245108e-24
1.554630575222861056e+18,5.822043841347284627e-24
1.467618801275208192e+18,5.272019966619272397e-24
1.367474144990449664e+18,5.415750937272426580e-24
1.315130849466331392e+18,6.478202908974678597e-24
1.298407919541072896e+18,6.949102467815432584e-24
1.222623200207442432e+18,5.600150952820112008e-24
1.175270243829996544e+18,6.279655880807234108e-24
1.825334970672056064e+18,9.474279834287049970e-24
1.782399916973757696e+18,8.533637452757143567e-24
1.612129621037843712e+18,7.532496961749123732e-24
1.321974404439290368e+18,1.000803281918194707e-23
1.317212792613873408e+18,1.261855035705040655e-23
1.914479520624123392e+18,1.089534353690219894e-23
1.884018913857022720e+18,1.083778531478886903e-23
1.289806993109612288e+18,1.460785149614295232e-23
1.504595178178784256e+18,1.238766936280119291e-23
1.396234304944072960e+18,1.219051647967452708e-23
1.811734493967164416e+18,1.644781163181666201e-23
1.588938811274619392e+18,1.951451089452158776e-23
1.605557157286934528e+18,1.625074237918001688e-23
1.477150749322911488e+18,2.021722023450200843e-23
1.123107571953826432e+18,2.309727068441550105e-23
1.602813061222286592e+18,2.571734653719806743e-23
1.179543671484859392e+18,2.209221994744711781e-23
1.217146146143690496e+18,1.878394581238180531e-23
1.401351688884897280e+18,2.081172962553439721e-23
1.507055052399674112e+18,2.826413976783049801e-23
1.371609036918104832e+18,2.621373076357885988e-23
9.515131951903370240e+17,2.942762492889304853e-23
9.633459998069082880e+17,3.152046439268971098e-23
8.816539571346414080e+17,3.412854764286458433e-23
9.479492736517978880e+17,3.433966895928566581e-23
9.800693391324144640e+17,3.349628994289621875e-23
9.160931253587591680e+17,4.588224940764935709e-23
7.494761088635568640e+17,3.703808381633821719e-23
