x,y
7.492769099534416199e+07,2.482867904329982810e-33
7.266747682915164530e+07,2.285148294332076250e-33
7.997409278923904896e+07,2.023074317036080956e-33
6.457768776352540404e+07,2.324411536573469428e-33
7.333302695490586758e+07,1.837407427726196943e-33
6.792459217870053649e+07,2.489401442987160881e-33
5.014142079799074680e+07,2.056683600679216273e-33
6.880279700949528813e+07,1.825916553575005940e-33
4.992716384928968549e+07,2.028538533952520082e-33
4.939422310507788509e+07,2.183014553197679801e-33
4.943992028287968040e+07,1.776438681845786230e-33
4.564271481052993238e+07,1.925781748370540963e-33
4.731005035410828143e+07,1.790792491590093606e-33
3.436173878016030788e+07,1.692264589510555375e-33
3.661588213077290356e+07,1.811986363457974303e-33
2.893002156132356450e+07,1.522932741992349962e-33
3.728611171665623784e+07,1.582881894449866266e-33
3.369334629519888759e+07,1.223041982775349323e-33
2.394150913922669739e+07,1.829972341231025123e-33
2.672795910730957985e+07,1.397367460657537245e-33
2.741153186221346259e+07,1.198358478658187560e-33
2.115097399408539385e+07,1.501671882216031443e-33
2.439746988662809879e+07,1.248196818472622436e-33
2.305053553701468185e+07,1.356731357868670752e-33
2.028303358317355439e+07,1.426810786794921597e-33
2.070154573636040837e+07,1.323054088333933417e-33
2.175745481016144156e+07,8.102881234791350736e-34
2.433617838396440819e+07,9.462214803609211085e-34
1.866170113660586625e+07,8.832851412462700301e-34
1.850652745430852845e+07,9.331093852351231622e-34
2.124936977633481100e+07,7.549009827941840423e-34
1.679035250897138566e+07,6.630790550367505888e-34
1.576253391669266112e+07,6.466318610087629380e-34
1.658384659927309863e+07,7.734850746845492802e-34
1.934487557168852165e+07,5.968101424274314085e-34
1.485874378182880208e+07,7.048250023764299245e-34
1.699656947974180803e+07,4.845596223545166011e-34
1.930655039136788622e+07,4.024837389420972002e-34
1.298520862970763631e+07,4.892963805986471843e-34
1.731331396516613290e+07,4.737998321531757736e-34
1.939563624688008428e+07,4.028839733835563384e-34
1.247750596260896884e+07,3.785920974659104728e-34
1.241650999846418016e+07,2.880927289129329335e-34
1.443891157403876632e+07,3.582822353528015072e-34
1.630757000117330626e+07,2.549286893956675929e-34
1.319291187425836548e+07,2.215932696632625824e-34
1.702834791462409869e+07,2.840562984911299603e-34
1.736556020288581401e+07,2.611290016328166547e-34
1.411550051652946882e+07,1.902236604700319209e-34
1.571528943618727662e+07,1.864706709839808228e-34
1.277561375297281519e+07,1.834871193920231616e-34
1.563925396235304698e+07,1.411433830073841154e-34
1.992889149422952905e+07,1.455150779037229825e-34
1.393088122384423390e+07,1.605691204188262420e-34
1.360859711742899194e+07,1.426549438610161391e-34
1.858817224446672946e+07,1.278194560813978370e-34
1.929332233229038492e+07,9.978333191690636336e-35
1.636034391536646150e+07,9.156858972577139864e-35
2.015387265772150084e+07,1.170080606967744736e-34
2.008978903683822602e+07,7.952631185234448318e-35
1.620470951430413499e+07,8.021082065920090148e-35
2.413509849949295819e+07,9.786659616762648397e-35
2.419197056116302311e+07,1.014213652602952485e-34
2.571230813219065219e+07,8.959103893384464870e-35
2.300722476003127918e+07,6.158027759312318397e-35
2.162299820016142726e+07,6.504417985516510395e-35
2.016683475319213420e+07,7.199668987324892890e-35
2.296174447465897724e+07,5.472243078117594239e-35
2.240893075224262476e+07,5.083973747461638449e-35
3.464940980869071186e+07,7.210825184347352550e-35
2.398094765759894252e+07,7.164932250734681274e-35
2.578291320391486585e+07,4.799657490252898224e-35
3.661654941953063011e+07,6.463876911583008899e-35
3.306513909812558815e+07,6.023824984246395713e-35
4.486771445140788704e+07,5.419625429414455818e-35
3.155761693857883662e+07,4.801305345866869477e-35
4.736601309028189629e+07,3.909886999680834805e-35
4.784761609753869474e+07,4.315034486908808323e-35
3.917131583895216882e+07,5.749184182449700398e-35
4.968056925912498683e+07,4.377501861784965078e-35
6.649911762144616991e+07,4.938663730033944839e-35
4.603794378074016422e+07,5.306784590065828296e-35
6.442234935246057808e+07,5.486784156321430953e-35
6.317318851783898473e+07,5.065757246685731189e-35
6.704444251802965254e+07,3.618167488707679006e-35
8.335024065832416713e+07,4.004849495759959049e-35
7.553229907447451353e+07,4.331486890737488512e-35
1.522581490334682617e+11,1.183098342063523502e-34
1.612454470387835083e+11,8.245477048286592867e-35
1.477062623648074951e+11,1.106214786935050478e-34
1.029499381422788391e+11,8.265535146986355838e-35
9.647804455876797485e+10,1.039223453897804368e-34
1.407869358151484375e+11,9.850554648996414087e-35
1.005903153372192383e+11,9.406995934768993244e-35
1.240470194158684692e+11,7.934182821479725745e-35
1.089124740773989716e+11,9.309996792168975060e-35
7.754805720511589050e+10,1.003692216833927547e-34
6.633140922679991150e+10,9.916463112004399806e-35
7.632680781399465942e+10,9.967253021281028773e-35
8.409210174467095947e+10,8.457593301470613283e-35
6.588575299225178528e+10,9.749578145252138120e-35
5.946046029554380035e+10,6.486230808668718188e-35
5.727781071276502228e+10,8.282292224669897014e-35
4.808137147570413208e+10,7.263633492014813840e-35
6.850603674424163055e+10,7.924129172978536472e-35
6.692031540610762787e+10,7.367645928566928471e-35
6.111551513014309692e+10,6.133094903761777782e-35
5.959309018965004730e+10,5.460820502700608118e-35
3.949581033414642334e+10,6.584973037212424975e-35
5.316916818671102905e+10,4.792521549736177812e-35
4.137951045576988220e+10,4.867733156183146363e-35
5.248801825512685394e+10,5.685637056134273368e-35
5.146685070798547363e+10,5.923941148510387342e-35
4.207040364648400879e+10,5.053740892250228294e-35
3.954407347520492554e+10,5.198944567237015056e-35
3.239388697517320633e+10,4.342320488960006043e-35
4.178347874928886414e+10,3.170785106418960719e-35
3.067133694415732193e+10,4.496886806373607594e-35
4.126943062738874817e+10,3.825693363449497839e-35
3.731812681312138367e+10,3.467860634432243615e-35
2.971152053354516220e+10,3.034950978848377666e-35
3.351850622066599655e+10,3.472978267180238741e-35
3.955452164937516022e+10,2.301856267800203012e-35
3.970728645194448090e+10,2.501784424726315357e-35
3.317021681060161209e+10,2.146412196168927974e-35
2.476755623852553940e+10,1.804211775008167109e-35
3.645072476081616974e+10,1.809364019815993805e-35
2.526579278308096313e+10,1.465780401639106294e-35
3.619984019406879425e+10,1.442695347192270045e-35
3.126848691010824203e+10,1.823259593849944338e-35
2.590290065204870605e+10,1.305525254621310922e-35
3.171814502369771194e+10,1.230627015434587650e-35
2.603581697767325211e+10,1.266398235217397376e-35
2.466252491416915894e+10,1.295101186467009434e-35
3.399975552189319229e+10,1.129813718081154235e-35
3.317063254898777771e+10,1.024105612528783397e-35
2.862381099428301239e+10,8.116740376337133884e-36
2.987120661441974258e+10,7.331588132363086015e-36
3.629119866706787109e+10,6.514821687505179171e-36
2.693463491175815201e+10,7.820173452156740973e-36
3.819085709606196594e+10,7.115310042151219691e-36
3.996742744627936554e+10,5.075030375440029398e-36
4.488954123079117584e+10,5.076261258150245255e-36
3.463795329236113739e+10,4.576088019345914652e-36
3.491301259515814972e+10,5.257885046676884423e-36
3.436337031369635773e+10,3.925521579282657990e-36
4.091442701007853699e+10,4.895567524339525155e-36
3.779718568832870483e+10,4.241628565136756783e-36
4.087604729599433899e+10,3.421363086769693379e-36
4.664763420742712402e+10,3.536714878678259409e-36
4.372929110316595459e+10,4.068187076603057620e-36
4.270541703874713135e+10,2.777906780264739609e-36
6.069427581243786621e+10,3.002896985959134256e-36
5.826079308867977905e+10,2.690027167859300627e-36
4.450998500869705963e+10,3.810498986365426937e-36
5.055566392035776520e+10,3.577091097641383503e-36
6.592140909072734833e+10,2.777643152619797211e-36
6.418698555087754059e+10,2.903247485817426442e-36
7.682857713419526672e+10,2.236758339447270788e-36
6.464587289745713043e+10,2.205390786395406730e-36
6.606513468280592346e+10,2.135132376028199104e-36
7.409260772176428223e+10,2.008717840164900731e-36
1.035324952412451935e+11,2.791484064287308547e-36
8.707509526024021912e+10,2.158146994608566669e-36
1.032221924609836426e+11,2.699557706273455973e-36
1.253679519424595490e+11,2.614888257827201444e-36
1.073504113913574219e+11,2.000336746976873077e-36
1.310239361707834473e+11,2.255354289777543674e-36
1.089121839681206970e+11,2.191947747414516369e-36
1.458225506088965454e+11,2.397608696876864254e-36
1.198714958348839569e+11,2.033678151082247171e-36
1.613866640176320190e+11,2.195530769293412485e-36
1.291421023956200562e+11,1.673678426247146717e-36
1.623545515324830322e+11,2.136583594463915174e-36
1.825122126538489990e+11,2.526048287631313232e-36
2.235926859275499878e+11,2.084083343437938022e-36
2.131085752077420959e+11,1.825344653774931146e-36
2.566674462721596069e+11,1.826840786542243090e-36
2.417145050897932434e+11,2.020556528242048009e-36
2.473127958330733948e+11,2.169933883077130497e-36
2.457224096868718872e+11,2.099933987880476205e-36
3.366244332911373901e+11,2.442082277435544509e-36
2.688862181053291016e+11,2.297644997642092095e-36
2.772602283767849121e+11,2.026984061102017608e-36
4.079035617980147095e+11,2.407273962707245303e-36
3.429290293861506348e+11,2.169701281587126917e-36
3.000797319076207275e+11,3.196697348269338054e-36
3.805263801336139526e+11,2.581659250780886879e-36
5.113195535512451172e+11,3.170747048814996738e-36
4.251812327869317017e+11,3.604391790961175952e-36
5.693358649452548828e+11,3.279196246631295855e-36
4.106335471581264038e+11,4.066848733928948356e-36
5.433297443992524414e+11,3.358602493681609749e-36
4.596669701964954834e+11,4.200933080291869751e-36
4.546195440838488770e+11,4.338766406693213135e-36
5.539762988600550537e+11,3.758044911825891010e-36
5.767577140775074463e+11,5.257238399088317391e-36
5.975617672344898682e+11,4.535409115235094781e-36
6.349831321175484619e+11,5.569086142015663402e-36
5.470660927756119995e+11,5.903634410395624342e-36
6.834027255718939209e+11,6.337530187508727411e-36
8.371193238155729980e+11,6.308045819213253864e-36
8.544190007813392334e+11,7.049958708725841996e-36
8.169853396294171143e+11,7.594227228430416438e-36
6.137777199418402100e+11,7.916805804378015542e-36
6.963918119115805664e+11,7.194421230388600282e-36
7.542597211773939209e+11,9.093970742967248199e-36
7.967676441093115234e+11,8.759833916724022760e-36
9.034705075837116699e+11,1.167286845948117268e-35
7.634516777751789551e+11,1.007832390173433350e-35
8.659847709383739014e+11,1.079192220795038103e-35
9.914994992435119629e+11,1.444146208885870328e-35
6.946803416018186035e+11,1.325094535560245562e-35
8.176176578500198975e+11,1.111957306802871073e-35
8.231327973868876953e+11,1.606083937647918901e-35
7.493724407120771484e+11,1.844196340979500956e-35
7.997390782946239014e+11,1.760491945317937210e-35
7.144323645090397949e+11,2.073430752857266564e-35
7.737567254868509521e+11,2.106957449598729365e-35
6.376640274648007812e+11,2.307536144622453299e-35
6.705802001642833252e+11,2.935888832836374591e-35
6.081210301290380859e+11,2.437572361442278360e-35
9.455795753355831299e+11,3.332927380824243504e-35
7.923621040624460449e+11,2.646365854902836788e-35
6.085196013628104248e+11,2.675510704172769843e-35
8.697103758682158203e+11,3.077480558483522620e-35
6.815016446947664795e+11,3.959525493322329146e-35
5.476347983012019043e+11,4.159815518619499543e-35
6.796653352183811035e+11,4.614280508349177350e-35
7.727164628509479980e+11,3.650075556714075355e-35
5.550951428342886963e+11,4.385825791628646502e-35
6.050682362329266357e+11,4.766252444584925139e-35
5.015628892424196167e+11,5.709394825822416418e-35
6.330769586024777832e+11,5.666320944474622098e-35
4.430086248881610107e+11,7.355373448311662214e-35
6.343866054716907959e+11,7.293380375859015006e-35
4.650926255960242310e+11,6.039169938379876653e-35
5.620337828659627686e+11,6.936274516312502484e-35
5.415515008750250854e+11,5.771781641435681761e-35
4.511930200287110596e+11,7.425040210118065216e-35
4.279585211782903442e+11,8.536972463090543796e-35
3.869528185504337158e+11,9.215058021698713317e-35
3.326976000122994995e+11,7.426602355669713267e-35
2.968901445251759033e+11,8.762192249448962653e-35
2.668570247523599243e+11,6.985520532721921651e-35
2.768216465779598389e+11,1.001618181442308099e-34
3.286164644001754761e+11,1.055465480242601812e-34
2.863055931891995850e+11,9.396785267798669481e-35
2.100676788842335815e+11,9.731989067158488953e-35
2.093897510052372437e+11,9.963769106922417341e-35
2.012496700616596375e+11,1.117166356822993687e-34
2.277546551376756287e+11,7.871251223491924363e-35
1.805262610847567749e+11,9.075923512823361440e-35
2.183841215108877563e+11,1.143004809073812338e-34
1.587943509431662903e+11,8.467463312972396660e-35
1.928717018420240173e+11,8.617638824393969471e-35
1.506786346009383850e+11,1.055151763195511188e-34
1.759504265523000732e+12,3.279079124896026475e-33
1.443027562611414795e+12,2.910338032576908193e-33
1.187535326239947266e+12,3.687769667922745717e-33
1.570959922198827637e+12,2.566300660942595388e-33
1.375780228637150146e+12,2.073709418582712475e-33
1.766910079340848633e+12,1.852898653366800114e-33
1.750396293379457764e+12,1.885733003820253980e-33
1.211219117288002197e+12,1.741545244869601604e-33
1.702767254980686279e+12,1.743925505562547626e-33
1.255994343768716064e+12,1.691047079392991529e-33
1.241286755285110840e+12,1.227664637415437044e-33
1.236869990100556152e+12,1.053270607935990073e-33
1.591002157219320068e+12,1.307617663543218802e-33
1.089172526178526123e+12,1.375756666385918221e-33
1.101941876291044189e+12,1.576382811402338051e-33
1.089798420448670166e+12,1.679202751656846012e-33
1.411067594623702881e+12,1.607328513714368357e-33
1.026723686883770996e+12,1.410354885242688717e-33
1.263843755417645508e+12,1.737405824023859333e-33
1.164386960765249512e+12,1.377058071632818989e-33
8.585673343518820801e+11,1.822299362288680641e-33
1.163175816826908936e+12,1.811686973346013087e-33
8.209329183324765625e+11,1.649600129825892903e-33
8.473091397745816650e+11,1.668346478980334034e-33
7.069273464774858398e+11,1.429165119332296609e-33
8.382283686842102051e+11,1.979776319250429097e-33
7.803586552263521729e+11,2.064218132542120578e-33
7.738297641502446289e+11,1.359087384795627511e-33
6.475094421492377930e+11,1.831423038225852341e-33
6.166768301094112549e+11,1.888489215196520788e-33
6.451449824085955811e+11,1.543874885397681765e-33
5.148598647947020874e+11,1.607401549200607660e-33
5.228111429129370117e+11,1.461032782358457761e-33
5.289946951560645752e+11,1.515232575261078800e-33
6.045960031642332764e+11,1.507229653434744192e-33
4.201874903025029297e+11,2.236697653445550140e-33
5.447494946234395142e+11,1.571612487883083939e-33
6.071998989599504395e+11,1.769752587549344431e-33
4.692495816558080444e+11,1.841215951557534430e-33
5.413909510378784790e+11,1.705669314423547270e-33
5.289349392242182007e+11,1.587746130061785673e-33
4.031698421000171509e+11,1.676798247714229599e-33
3.169813795879515991e+11,1.950290659711902621e-33
3.283536999229191284e+11,2.019671194227893573e-33
3.798996075943464355e+11,2.190704475204049324e-33
3.416049886936589355e+11,2.197625445511946304e-33
2.780111145261063843e+11,2.175765055886145404e-33
3.006625827905413208e+11,1.699333908794828090e-33
2.602939079259469604e+11,1.749807239834544351e-33
3.316173270163654785e+11,2.340326965154589818e-33
2.409549827120346069e+11,1.740978317809173753e-33
2.835101285460819702e+11,1.958728120866019016e-33
2.335186690828419495e+11,2.316505819153578522e-33
1.821473083133510437e+11,1.646792828692569879e-33
1.863122174013611145e+11,1.549728310519147150e-33
2.142157075929495239e+11,2.016171665787647634e-33
1.742744749574237061e+11,1.719349872509736785e-33
1.659205181478312378e+11,2.109667854832055347e-33
1.125970574646582489e+11,1.510962245946674183e-33
1.536567384378797607e+11,1.842936293468116042e-33
