x,y
9.235415329450071262e+36,5.886589755494624354e-22
1.349301019138988337e+37,6.424183552642560473e-22
1.338218754076538793e+37,5.119126307717649300e-22
1.978277214188395476e+37,5.232623991128252887e-22
2.261082753634729027e+37,6.584783671907716085e-22
2.647185307703216742e+37,5.790768732821081951e-22
2.899727620478528898e+37,5.626321664728882399e-22
4.622333378826195594e+37,5.859394401309168995e-22
5.065914831314349028e+37,5.759918640074408140e-22
6.327089987018749190e+37,4.509844513698866203e-22
9.386096000202917024e+37,6.583599087077793660e-22
6.387934979828407039e+37,6.122743732938703836e-22
8.338911818187511303e+37,5.515974875025881106e-22
8.950995886636981443e+37,3.592751436883936243e-22
8.766885626056278083e+37,4.370942983065545293e-22
6.320414864775875544e+37,4.359908700933359974e-22
8.039414606384958648e+37,3.946412644326389582e-22
6.208545309556123350e+37,3.448477975954036688e-22
7.537884218643213518e+37,3.303481317476229936e-22
6.395988247658495414e+37,3.105137209513951097e-22
6.507321345059936583e+37,2.496740793937299500e-22
5.404662556500004101e+37,2.387301092671238920e-22
5.040192239874226055e+37,2.968358579064710780e-22
4.921239442260649563e+37,2.272899875841217939e-22
2.840673622841348737e+37,2.719960825247416603e-22
3.290750366321714126e+37,2.299494153705269662e-22
2.622085202595445256e+37,2.156539203905553481e-22
2.305888581211459950e+37,2.892237891551011022e-22
1.698932122794874926e+37,2.591516285557560317e-22
1.438432859894448044e+37,2.814498278761959119e-22
1.051542820271577115e+37,2.040415331777900708e-22
7.833963891139407268e+36,1.784135446501819384e-22
1.095802989555334414e+37,1.932054253718561379e-22
9.834105568723538235e+36,1.130413180832077740e-22
7.741150016459506062e+36,9.405464939370091163e-23
1.069729876137796243e+37,6.616144489816733141e-23
1.037229479587808161e+37,4.743729059722655298e-23
1.076542298244415195e+37,3.516605600139171602e-23
9.909981667288488959e+36,2.496006327459784878e-23
7.715913812132180853e+36,1.874311126385498011e-23
7.580465258496719508e+36,9.855400020487040308e-24
9.970675767763550491e+36,6.577003532333580350e-24
1.030244070976348436e+37,7.730290554687264031e-24
8.598329890477307246e+36,8.215476718450435349e-24
8.505634650818990190e+36,7.507056497049220953e-24
1.158954528478889110e+37,5.720365419627221324e-24
1.166771344197419810e+37,5.943477594918530472e-24
9.884734605158098577e+36,6.422338917166842157e-24
8.802511024353618752e+36,4.595421243030973934e-24
8.956492251785338149e+36,5.172892886079938606e-24
1.003727270978850147e+37,5.000217021336183696e-24
8.286081028053478757e+36,3.776865808169421145e-24
9.876753693699930171e+36,4.926618849678831011e-24
1.161352484831703092e+37,3.505246985224215901e-24
8.674005850353973741e+36,3.254467958331030307e-24
1.174674350450064978e+37,3.263894000826019439e-24
1.135477146047850222e+37,2.958055698622015812e-24
1.080786035057306389e+37,2.802646600597108068e-24
8.651498642523816682e+36,3.001489789988773925e-24
1.107481246647278224e+37,3.864932833937012459e-24
1.075936326148777336e+37,2.898109408309580387e-24
1.091027858147449660e+37,3.748549882121202782e-24
1.073034597301440670e+37,2.626220039237308222e-24
1.092130763615883972e+37,3.062269866360202146e-24
1.013920272862062744e+37,2.706305544587479094e-24
1.407109455070322770e+37,2.305407340068026642e-24
1.166520374427623384e+37,3.129353620710907291e-24
1.497584920564688078e+37,2.445143646628819262e-24
1.413922489177840247e+37,2.387332647645556484e-24
1.618449049167526016e+37,2.519955266990752669e-24
1.414416869263139195e+37,2.082342642558772253e-24
1.528722883987668135e+37,2.044796204980329556e-24
1.470216061125043058e+37,2.045680927145758268e-24
1.885617496799004244e+37,2.647766398153257394e-24
1.667795586804459469e+37,2.867187559008448428e-24
1.735890630752692816e+37,2.317399259431277396e-24
2.034440834056976542e+37,2.516762704798662111e-24
2.239372213351585823e+37,2.637209770210265131e-24
1.669473766158693300e+37,2.338795430117532391e-24
2.286224460675092895e+37,1.930849628022611258e-24
2.310886407265210196e+37,2.540613145052176709e-24
2.776658586204443804e+37,2.189396959297842012e-24
3.025360780710595107e+37,2.033818423271763475e-24
3.187765824272760986e+37,2.246722922138957002e-24
2.893900556609280639e+37,1.911422828294527529e-24
3.160176025073190648e+37,1.940316685280323146e-24
4.204118625849638890e+37,2.416546711798748291e-24
4.254085769556165973e+37,2.592249865437912942e-24
5.536520868892575044e+37,2.506952571430266463e-24
6.106803772086128463e+37,2.194835301594330926e-24
6.148544722159448884e+37,2.775411798172663091e-24
6.570426362577992079e+37,2.157115827896122345e-24
6.554511265985010100e+37,2.371675418195905381e-24
9.228033449114838227e+37,2.151287504025694477e-24
8.079780167844494913e+37,2.229986088393643173e-24
6.265080344464329254e+37,1.924408025316379839e-24
7.878782499882317965e+37,2.005414250555865218e-24
8.668410131228164805e+37,1.902696011217324024e-24
7.470477343980506910e+37,1.358873942832616454e-24
6.768465741325332493e+37,1.726485570688532333e-24
8.532104572866856989e+37,1.232454562867105421e-24
8.380635105176163651e+37,1.230289778400092945e-24
7.991241061451556368e+37,1.350158336828806443e-24
7.484584040998972547e+37,9.518083396421823477e-25
7.696885423862914068e+37,9.314842219932070381e-25
5.960246699997398854e+37,1.207820482051396468e-24
6.647261878153091311e+37,1.212438155114989138e-24
6.715827346247347836e+37,1.210118622541903450e-24
5.072443962468007021e+37,8.561019813709366788e-25
4.494014452537424853e+37,1.256186353101923177e-24
4.869567803189581546e+37,1.162700331914840851e-24
3.297563739709624805e+37,1.199531402959334382e-24
2.850988613398742126e+37,1.111493287373809887e-24
3.349415645266312959e+37,1.105114646970930908e-24
2.696883360366895914e+37,8.223374320251019418e-25
2.293178145033982037e+37,1.050823932520934349e-24
2.536705680302103391e+37,1.129281046361325658e-24
2.183840433253406656e+37,1.191738462394211750e-24
1.756081545406300314e+37,1.081082866186331101e-24
1.485103298180603980e+37,8.644867365473367290e-25
1.165291685238685207e+37,1.268520088936071245e-24
1.119667969893911406e+37,9.402828878232568980e-25
9.828407434499136026e+36,9.790507554350893520e-25
9.747087004133942466e+36,9.974690137763430462e-25
9.389335862932441170e+36,1.149947219352304204e-24
8.609880408877594100e+36,1.333005251836859448e-24
8.945169612734699604e+36,1.017793820627826657e-24
6.508461106972065791e+36,1.406999046924088066e-24
8.657405624585024335e+36,1.093442086371086557e-24
7.413747327542606841e+36,1.244343544036013112e-24
7.724134401665420699e+36,1.394446618621692069e-24
5.554177609710981822e+36,1.718083471728188517e-24
6.474727458706903891e+36,1.185619162210306904e-24
5.508157733958478029e+36,1.545888650826311828e-24
5.704285270599300928e+36,1.226447247068482552e-24
4.930900199428332753e+36,1.769868486226854349e-24
5.935393178207268132e+36,2.018470953353741262e-24
5.295937706865310690e+36,1.503261622202219815e-24
4.591715921801091504e+36,1.885747379692484801e-24
4.033709889441761830e+36,1.782647301388606656e-24
3.669812094585584095e+36,1.931154774386422846e-24
5.182957054556819103e+36,2.353914463716009547e-24
3.307868168226354722e+36,2.150517400760472949e-24
4.483160148804931143e+36,2.825307663788807312e-24
3.972678908838913685e+36,3.379779402227673474e-24
4.170157812016532994e+36,3.568247771620104698e-24
3.163139301839350534e+36,3.325933644713320318e-24
4.279427602244949168e+36,3.457737535483764260e-24
2.996804084569854642e+36,3.411213904065854264e-24
3.025702457479280129e+36,5.036214242362895008e-24
3.190279756632993493e+36,4.807236094778239632e-24
3.129718723823128296e+36,4.450937965186582073e-24
3.802996659784907587e+36,6.606135559001593750e-24
2.939461937448641337e+36,7.471750475124009506e-24
3.226715130237890556e+36,7.752768898786685651e-24
2.945227666220631800e+36,7.538634367940152528e-24
3.153011200546041077e+36,1.163054829515846767e-23
2.600823540564074648e+36,1.105325366396252092e-23
2.802726220534100749e+36,1.976656255946610013e-23
2.753622861914500325e+36,3.035939653961668998e-23
3.223794300413606009e+36,3.944753818212953415e-23
3.564152641262044409e+36,5.451453585237860699e-23
3.737535771092967162e+36,8.179979723049256225e-23
2.713784920187277644e+36,1.085586510057756291e-22
3.298125424559252223e+36,1.032285683410908718e-22
3.276217280517831303e+36,1.476665124206757071e-22
2.708072672564167331e+36,2.910091594165772077e-22
2.412505988306213028e+36,2.719032407749880734e-22
2.496413105528104447e+36,1.977927009549907441e-22
2.464966498165151283e+36,2.970957442673912928e-22
1.972571990927760539e+36,2.102542494322588276e-22
2.546744455381658574e+36,2.954442310659619541e-22
1.745937249148447900e+36,2.205798356146042582e-22
1.721668566373581215e+36,2.857909479077270891e-22
1.758656183412401414e+36,2.114294560600800149e-22
1.326753908742849091e+36,2.322948683077332103e-22
1.417388865579304061e+36,2.124529108661889776e-22
1.837449513968903462e+36,2.947655186930075834e-22
1.463867210070695541e+36,3.231406691126220296e-22
1.492691501082305061e+36,3.464447510649529905e-22
1.429691964787364816e+36,3.778631086778379380e-22
1.417542901935688942e+36,3.381846103595218583e-22
1.572408478385610827e+36,4.624643992238507792e-22
1.378222735369113678e+36,3.485542290732059029e-22
1.311332825060198329e+36,3.950957372931256590e-22
1.753292781649580629e+36,5.891322799688730956e-22
1.267658700647293667e+36,5.199399535847718716e-22
1.824067361829720009e+36,5.078319719911073265e-22
1.811362351723328467e+36,6.537085752776658815e-22
1.715579167786769558e+36,5.173747781031415152e-22
2.245480938551266809e+36,6.249884214403164091e-22
2.405989276951944658e+36,5.823908547250551241e-22
2.367923356374931290e+36,5.483608378731099470e-22
2.897327779049670264e+36,4.427167522545096516e-22
2.722934634251581597e+36,6.735606346046328128e-22
2.612216965501299550e+36,4.992301387827711151e-22
3.637846113483148844e+36,5.463863139671984635e-22
2.579810496905785727e+36,6.174382310228503590e-22
3.394790801824084238e+36,7.464953791696762698e-22
4.009449889298692809e+36,8.629640830261497340e-22
3.715731195051952090e+36,7.305609541781615959e-22
3.732610655813896392e+36,1.000214869747157802e-21
3.173749705670601705e+36,1.032519972596679650e-21
3.019258759069364717e+36,1.425377688663616114e-21
2.687863586801268639e+36,2.097978011455971297e-21
3.215292846765635834e+36,1.837217883646807349e-21
3.559199424629019040e+36,2.723114299756861021e-21
2.706189281646410559e+36,3.100918321553391214e-21
3.007684825709416861e+36,3.402424268542124848e-21
4.226088251738206382e+36,3.142430669064005298e-21
4.300359955211297708e+36,3.784210958522900168e-21
4.962576484521425136e+36,2.775303302604814147e-21
5.644499569579444996e+36,3.753081583374036365e-21
4.529040915863591383e+36,2.772805022600146053e-21
6.785574102930837004e+36,3.617664829613808617e-21
7.370700935946042076e+36,3.654391858052435034e-21
7.112112165132645619e+36,2.590669157870682792e-21
8.263247466976637412e+36,3.661566960817220053e-21
9.778226575977617393e+36,3.915543840676730171e-21
5.151528680191609317e+40,4.986930809149380968e-23
4.491410441724694735e+40,3.700423953586583590e-23
4.491481591499485458e+40,2.073134356401289778e-23
5.946697654326527207e+40,1.343085180795242259e-23
5.997698567322184175e+40,1.115127499438435914e-23
5.695585742916236847e+40,8.936762982459899878e-24
6.638275132707194228e+40,5.475887301097868271e-24
5.787059801514650314e+40,2.798446562288929476e-24
5.007776289451042794e+40,1.945385229600645588e-24
4.671348101412125483e+40,2.000055012132361085e-24
5.887605061198030428e+40,1.227890420033744625e-24
5.261889903797150967e+40,8.581681952725773949e-25
5.901728849841382666e+40,1.149797434041383385e-24
3.776088244456690793e+40,8.486332326903398504e-25
3.224555518173514395e+40,1.041179706896235950e-24
3.092012576324300834e+40,1.251162690437533110e-24
2.773164015049584785e+40,1.015152051325197982e-24
3.415426655442845097e+40,9.550930379106286034e-25
3.171611457328167999e+40,1.101153564284930918e-24
2.404521709457364977e+40,1.173713467727556840e-24
2.454236394426918886e+40,1.024768560605957624e-24
1.664174474189707991e+40,9.970257993886166945e-25
2.394923218801829437e+40,1.253183028661534204e-24
1.659142767273331998e+40,2.820182676352006584e-24
2.119196914879798050e+40,2.966710011133959307e-24
1.658691582291173975e+40,4.066960219381755752e-24
2.479806831579092419e+40,5.574374835566861417e-24
1.957192226987569353e+40,8.179815894348036592e-24
2.433529739681904810e+40,1.304201609210666896e-23
2.050184374692238196e+40,1.706987966423478509e-23
1.939065491832257451e+40,2.881041421349200741e-23
2.498296763823529691e+40,5.021877561617021890e-23
1.675325016037582493e+40,4.507174841101558954e-23
2.220173180666968519e+40,5.467881227442216221e-23
1.807596366483003333e+40,4.271021475974903867e-23
1.729843760776118780e+40,6.402772636257795405e-23
2.087408557279941299e+40,6.057664308685517778e-23
1.857461434052625041e+40,5.645225704488908232e-23
1.990596035391098484e+40,7.129230410421912666e-23
1.861967084733797499e+40,6.722566016026311462e-23
2.015685818681529927e+40,6.730214317759956939e-23
2.236142710728281910e+40,1.047392586214168621e-22
2.095891549973715256e+40,1.204645979079585167e-22
2.169419088448753204e+40,1.117121331774941982e-22
1.888456470723494072e+40,1.279755149518663976e-22
1.709044621864459786e+40,1.178886024761809831e-22
1.458302937386894553e+40,1.151079249909245677e-22
1.911928233832567360e+40,1.550828157256324883e-22
1.347752022560344575e+40,1.090305663611148329e-22
1.558888809850732026e+40,1.297986429639481853e-22
1.692723507715109810e+40,1.448197947634839260e-22
1.337425511485577565e+40,1.751764397284341639e-22
1.407683069133270867e+40,1.755200181286544369e-22
1.461314339271877819e+40,1.703579361865635083e-22
1.307440556766288411e+40,1.519941335785058817e-22
1.509603894179365592e+40,1.933323399625621149e-22
1.240342031793439726e+40,1.786519623294924672e-22
1.299001977743310256e+40,2.074650375298707636e-22
1.146743069877817623e+40,1.662300986374366410e-22
1.016343169984313776e+40,2.401153909135240139e-22
1.114290589814554631e+40,2.627251253304660717e-22
8.253649605338952685e+39,1.936316927213913119e-22
1.045067035156706148e+40,2.402372805572560524e-22
8.505031189630872751e+39,2.583167821630767771e-22
7.661186256227314692e+39,2.147738390590288968e-22
7.197253721938077181e+39,2.851478208201018211e-22
8.963522253572498057e+39,2.873310647864145940e-22
7.257527152662496922e+39,2.250169832463794412e-22
7.203599972096028596e+39,2.144145337932371162e-22
5.559843105143610275e+39,2.858288316090226874e-22
5.428471645772242118e+39,2.548386640058327805e-22
5.606785574239523412e+39,2.330627083217275253e-22
6.275290958964848697e+39,2.793039291953769847e-22
4.845525878072184663e+39,2.839620599825899200e-22
3.844574729607732001e+39,2.651935181503337757e-22
4.426607211873076646e+39,3.073777540929867974e-22
4.853599514598481239e+39,2.865714356872721120e-22
3.536235620059500182e+39,2.233312630946491589e-22
3.720258512277525534e+39,2.005806890748703928e-22
3.710443534728503815e+39,2.657899479882674781e-22
2.895995425726266760e+39,2.417252782428607120e-22
2.915242787188542760e+39,2.027312824005192802e-22
3.089123060342986444e+39,2.806789286788521586e-22
1.901000700106024430e+39,1.784262462445897033e-22
2.311029392448889129e+39,2.687328784528923954e-22
1.707358565607452804e+39,1.776144322280352009e-22
1.649343206795021039e+39,1.766003620383186531e-22
1.607782372640730309e+39,2.229046920235374155e-22
2.197277098699628619e+39,1.896632490710087364e-22
1.389957457882972974e+39,1.790731780450518866e-22
1.332841796933943642e+39,1.580356338461016643e-22
1.244226516576200957e+39,1.422892025797358198e-22
1.279832343361580651e+39,1.943249338999875826e-22
1.317743253777165884e+39,1.814460323171783336e-22
1.266505108382748670e+39,1.350204265106940272e-22
1.299925627616957828e+39,1.573494498263307345e-22
1.033983260358341960e+39,1.288220427400395879e-22
1.024888144372200593e+39,1.252590003571619949e-22
