x,y
9.606401126112828169e+23,2.473202929200722918e-12
9.080573302041097871e+23,2.276639212298944857e-12
8.058025053330400860e+23,1.823318107095740747e-12
1.123199811393114608e+24,1.742897122532988078e-12
7.965052821004211601e+23,1.751728965115382383e-12
1.047831278686728268e+24,2.141413423215685205e-12
1.170559816910877011e+24,2.622387077577863167e-12
1.247103364368095058e+24,1.809014039207143761e-12
1.472491838862412143e+24,1.731721033314120172e-12
1.474719854693576463e+24,1.932912124173174115e-12
1.417720279945857005e+24,2.075812951910647370e-12
1.362139559523490210e+24,2.633297105091896093e-12
1.842360016713076303e+24,2.557760444862577969e-12
1.937039929387511324e+24,2.156313150524597630e-12
1.789418450611971731e+24,2.433312349593393879e-12
2.013876431111671758e+24,2.325525746116953346e-12
2.249171920576046302e+24,2.124584311034995569e-12
2.039037321692481424e+24,2.537948262894288798e-12
1.910435083994516437e+24,2.484853507187907364e-12
2.190283541856744242e+24,3.046730813260890597e-12
2.572070625311403425e+24,2.162407116816979908e-12
2.743376763008911069e+24,3.008794123425194026e-12
2.144439950182478109e+24,3.353476633016337003e-12
2.864800613921731023e+24,2.423257059949168293e-12
2.646068562446218714e+24,2.545664758849574209e-12
2.076542406283131458e+24,3.310304400611545225e-12
2.199094144555743422e+24,3.973147111532452975e-12
3.316006731657158456e+24,2.828848654639460202e-12
3.514973323260614895e+24,3.454795240459529708e-12
2.651599231906398675e+24,3.034209221648698963e-12
3.178489883366548532e+24,3.386457940415688584e-12
3.227600029202942981e+24,3.622310922004928716e-12
2.646616787786999597e+24,4.058287683245898912e-12
3.492194844972667978e+24,4.039407464028656228e-12
3.511619879061698132e+24,3.993850219853131292e-12
3.279765201395566068e+24,4.614003887779501978e-12
2.730968491940037058e+24,3.743065498381641681e-12
2.516701752876646841e+24,4.136194922516891431e-12
3.246277373388736866e+24,4.015826362963718931e-12
3.593486503320894229e+24,5.698867173318085658e-12
3.317430198695100013e+24,4.411047108634114680e-12
3.657985274524764878e+24,4.723835113774271127e-12
3.909182353409131741e+24,6.834738099450818039e-12
2.833202585420223239e+24,4.980139842679181914e-12
2.711413545942049951e+24,5.491538750651135666e-12
2.544106565967591984e+24,5.648424459982352243e-12
2.539520897812343210e+24,7.059195475933908181e-12
3.324637699611532689e+24,5.821197105031731000e-12
2.565128248093509299e+24,7.080481518496642823e-12
3.570533578187058197e+24,7.014917606698354705e-12
3.374348173153951914e+24,8.783176813746791323e-12
2.588018198776125017e+24,8.921737541494977115e-12
2.711572192278861343e+24,6.726460341573157485e-12
3.266281961869170935e+24,7.250012265084787767e-12
2.644092684399594785e+24,7.882057280392460371e-12
2.457738825844380913e+24,1.003276986066210383e-11
2.502125916466148339e+24,1.006767218046629878e-11
2.160329724269008718e+24,7.526936810796606526e-12
2.180564699499602192e+24,1.113651745702276586e-11
2.288165986024478126e+24,8.570460919807463717e-12
2.607277706127620490e+24,9.184968679336100796e-12
2.084784431547903426e+24,8.951537118610514444e-12
2.064907863886998215e+24,9.467354212502484421e-12
1.731925075898083595e+24,9.230975543993227011e-12
1.980432544570253074e+24,1.143540177181973504e-11
1.820659762966564560e+24,1.356489442081026567e-11
1.961699806415091701e+24,1.114724793788870684e-11
2.018050108521504618e+24,1.349717504634840595e-11
2.030474336807034078e+24,1.166855520918485819e-11
1.861660730515138965e+24,1.352470160080499742e-11
1.389736079604086565e+24,1.353468744693243028e-11
1.361925724259112855e+24,1.157357949719975307e-11
1.417183969906843430e+24,1.296118335493444681e-11
1.281718150443912697e+24,1.522027677313060332e-11
1.286552847975538670e+24,1.512706234598112937e-11
1.043514360532602456e+24,1.186821014857810809e-11
7.919101897627245121e+23,1.447907983361934076e-11
9.439367495647741440e+23,1.397159370471350491e-11
6.497605298858514553e+23,1.757307500838906708e-11
7.173431417203593230e+23,1.600232428478075609e-11
8.358596074668394052e+23,1.254702466259919125e-11
5.315602731268320568e+23,1.404707984150476653e-11
7.424346218018871580e+23,1.361457969268022642e-11
5.350561502695247913e+23,1.913777803105325657e-11
6.720728206798974175e+23,1.736434640651247088e-11
5.616297587141729153e+23,1.476077995631865701e-11
6.037595728432563654e+23,1.625200872026874743e-11
6.017817144229761751e+23,1.756670768254949393e-11
4.110036371708954238e+23,1.767882572795745873e-11
5.968657989973280450e+23,2.029600441640936430e-11
3.824949464531591936e+23,2.071114308019837485e-11
3.985391576919636905e+23,2.008203752591446686e-11
3.623770008080517159e+23,1.408277055285199243e-11
3.729500444088675368e+23,1.869714250629212610e-11
3.164179406270805888e+23,1.788286801235083262e-11
3.012582272537420555e+23,2.291288104011795979e-11
2.499601230542997281e+23,2.153268423985238000e-11
2.700759915744861775e+23,2.311724303022445405e-11
2.140956637692901825e+23,2.039065472771287378e-11
2.681395462109866754e+23,2.571954285578665397e-11
2.149787515571367135e+23,2.694346860705539675e-11
1.848084043142609135e+23,2.318735966700890666e-11
1.978245006184447444e+23,2.253778251706658422e-11
1.534266116495072045e+23,3.032532849217217815e-11
1.949579092780505975e+23,2.804617126880978436e-11
1.958090849576925119e+23,2.485750106663772874e-11
1.481607044769869904e+23,2.490195561624021522e-11
1.800752012305029650e+23,2.796847378343834734e-11
1.567978428185609272e+23,2.446121169515296749e-11
1.491921698830944641e+23,3.091031422286448078e-11
1.184749733260644823e+23,3.513635880379269990e-11
1.101786586216172859e+23,2.989660186176519939e-11
1.287158081043917670e+23,4.100060344980918459e-11
1.164079279542954067e+23,4.307268587901385510e-11
1.085241446064009993e+23,4.426877307967647484e-11
1.015894929622873271e+23,3.902789961769569623e-11
1.050720085996838700e+23,4.474497098375694421e-11
9.621436339244320686e+22,5.454397204286309562e-11
8.337271807977868336e+22,4.797762817519250404e-11
1.028390892112891462e+23,4.335457560590754533e-11
1.010020841882172103e+23,4.383203410320360602e-11
7.979739203901290499e+22,5.642284204382100111e-11
9.013706941265392697e+22,4.740494957473118329e-11
7.044823636296424279e+22,6.518259708442772205e-11
8.557309863362528543e+22,5.690443208322768655e-11
7.996100124536404024e+22,6.238625499171995470e-11
9.997006768085764827e+22,9.048240033278743618e-11
6.840276840025056032e+22,7.729408042780655718e-11
6.659338192086232361e+22,8.445836793970659813e-11
9.065540476968350043e+22,9.397209608031261471e-11
6.424672226847323954e+22,1.135011390747655604e-10
6.607413173330985248e+22,1.063811314919453506e-10
6.630610884596559826e+22,1.183479778142299617e-10
9.146653393379841488e+22,1.051011554599909951e-10
1.020830246241842621e+23,1.499059385709042100e-10
9.744426450011257255e+22,1.560257767138935175e-10
9.584141556753020590e+22,1.215533198008858781e-10
1.018590910028843686e+23,1.835812051457732043e-10
7.328981994119935872e+22,1.544482569922408027e-10
7.528415652916107202e+22,1.888478578364537948e-10
9.222479075940802285e+22,1.626392794237734916e-10
9.945704063549677607e+22,2.030813840208411345e-10
8.181235482014646482e+22,2.333144637431635073e-10
1.033648983723599263e+23,2.194742325089385684e-10
1.248730536835604934e+23,3.170827194583216791e-10
9.922999934225213712e+22,3.399980950128694385e-10
1.158027713420371029e+23,3.340624865320071385e-10
1.216893636826421485e+23,2.524156385404370782e-10
1.374250297108868115e+23,3.186125577511556266e-10
1.160478781853269890e+23,2.854901364516760172e-10
1.375422564165757593e+23,4.486468404268837526e-10
1.490028349301411262e+23,3.937780880333833463e-10
1.918188260548674123e+23,3.876536933293365127e-10
1.437167208571608446e+23,4.131704851797453345e-10
1.605602707827469834e+23,5.047193890589178189e-10
2.014932348338570516e+23,5.414974715802214833e-10
1.916427104371331700e+23,4.787940067015357621e-10
2.422776860266511718e+23,4.054908182116480739e-10
2.380040925219828500e+23,4.654269326286100922e-10
3.385014361687799334e+23,5.906444314203153565e-10
2.821268693982362248e+23,6.014439518242724579e-10
3.054307644782832129e+23,6.623922203155510911e-10
3.346672305750445706e+23,5.687423157553392694e-10
3.231198330239167056e+23,6.129160821566138164e-10
3.719864737259956396e+23,4.771697700395987142e-10
5.664804702009946433e+23,5.122985155961151336e-10
4.442365154994885734e+23,4.851737588099181816e-10
6.594021505322875575e+23,6.067879561078221288e-10
6.171246503466007056e+23,4.964431767560432010e-10
5.606020440139263430e+23,6.220673993415512062e-10
6.632531498595600302e+23,5.691589476509666064e-10
1.073337708426877399e+24,5.588848229648526164e-10
8.899851980459676438e+23,6.514330064872430720e-10
9.081047771479448696e+23,7.383761007681653969e-10
9.444556985493130639e+23,5.843205760343233695e-10
9.562844893835859518e+23,7.383499487726678955e-10
1.227538393152545599e+24,5.108192781256807980e-10
1.169561184774656920e+24,5.904094837670676643e-10
1.062783327671903070e+24,7.828171236918189331e-10
1.388299061453039314e+24,5.538577778027449641e-10
1.695354731991742301e+24,6.492985516991462046e-10
1.689325195949918139e+24,6.909329629146997879e-10
1.877597003252364130e+24,7.444590880981774698e-10
1.408541522661390955e+24,5.587612239231458999e-10
1.797317239595854683e+24,6.222328848143269662e-10
1.633737838724690850e+24,6.374404667264524210e-10
2.250812523698628021e+24,5.652740024667536953e-10
1.997157753077982474e+24,7.007635505917848233e-10
2.288750231246577091e+24,6.417091529217719999e-10
1.908072483332973394e+24,6.038384457785402790e-10
2.607525632555210666e+24,5.044244171926947337e-10
2.892471297164336274e+24,5.983185092482560243e-10
2.438215103349027689e+24,4.852227598097990168e-10
2.227870809053227815e+24,5.350650843526620170e-10
3.276950530188519141e+24,6.576397747229502739e-10
3.115956677913562642e+24,4.514127893056735021e-10
2.590910464893503991e+24,6.837536506220672900e-10
4.108330203601301330e+24,4.371197420307963008e-10
3.269469138568708727e+24,4.405068308496938368e-10
4.546496676253475495e+24,4.821124758673167248e-10
4.659546186128456744e+24,5.418448892293571099e-10
3.716273209557605635e+24,5.094432569349802566e-10
3.405809083730664173e+24,6.465311118253723608e-10
5.213120262666018529e+24,4.252785461937779973e-10
5.205972334756949502e+24,5.547237182146607739e-10
4.088452029863288929e+24,4.776983321188322585e-10
4.413464705338607839e+24,5.538438432447254158e-10
5.522090327573179862e+24,4.384785470967328682e-10
5.031218012347582596e+24,5.886384543728259621e-10
6.325021372659629352e+24,5.094441978305590379e-10
6.781225141994671135e+24,4.901158862364217381e-10
5.278398334760237679e+24,4.637909253010907891e-10
5.441494924745503679e+24,3.920042866823840899e-10
5.335975972590118488e+01,1.060638698849305598e-22
3.879722068280174341e+01,1.121115139222534812e-22
4.389450906609429381e+01,8.096190357907233112e-23
3.272478177812990907e+01,1.180797709994416024e-22
3.268452844793341683e+01,1.069492773074672253e-22
2.650116284619199902e+01,9.216316442845762088e-23
2.989539456065797296e+01,8.751150325575163850e-23
3.312276077946425090e+01,8.988378254020919620e-23
3.182967682683307231e+01,1.054852837970291320e-22
2.101834603885560426e+01,1.165504090387207352e-22
2.198955455316857766e+01,9.378857779040606318e-23
2.321352192404162196e+01,7.513367937722482146e-23
1.835727291834407637e+01,1.081381366215081466e-22
1.719398875266693949e+01,9.825076116542372630e-23
1.641440492850258082e+01,7.080546174758454234e-23
1.584577065902377768e+01,9.040483977170654142e-23
1.429276455397045353e+01,8.641292019001829221e-23
1.482949573113390862e+01,8.135485365861572173e-23
1.422843286126414597e+01,6.956997491068516375e-23
1.773606541129705860e+01,5.477390336403175708e-23
1.195947750155497680e+01,6.626264859078609504e-23
1.438414252885253219e+01,7.186605101156676866e-23
1.450042832584622055e+01,5.982968395129789004e-23
1.238898345648945032e+01,6.418382741221932318e-23
1.219406654575723259e+01,6.185192807441690469e-23
1.296508781490299533e+01,6.154510881962395327e-23
1.334259496202451700e+01,4.914657508872266585e-23
1.193726566176377091e+01,5.372034251338432950e-23
1.149141891244441815e+01,4.109527013416124851e-23
1.148899297478465797e+01,3.415570156267997938e-23
1.000688268906069567e+01,3.704114672621222238e-23
1.127054498394540438e+01,3.326063659310010335e-23
9.376268219207885224e+00,3.013790557781386634e-23
7.628101582344913645e+00,2.703522584960950532e-23
1.037829190492256437e+01,2.643997958948047229e-23
9.445347933250499040e+00,2.972908731243747732e-23
7.561693977297174740e+00,1.980044291807357870e-23
7.578605755261539123e+00,2.028620724615327986e-23
1.016452605500544237e+01,2.394141177194786823e-23
9.077320071970758519e+00,1.665956893071484988e-23
8.342996020226200571e+00,2.115903924702707900e-23
9.803987838299621060e+00,1.540378913610948356e-23
1.006825433149743887e+01,1.639809329290724739e-23
1.033160598215914305e+01,1.642147128387241044e-23
6.933292921146184895e+00,1.611327371255361927e-23
1.008399388823288234e+01,1.202681262604094554e-23
7.154517976734737772e+00,9.527069914104312922e-24
9.466096612494885321e+00,1.075111989504359936e-23
7.624494358008242045e+00,8.863909442826324293e-24
9.364402971291152511e+00,9.787536766440527010e-24
9.206115709631859545e+00,1.007235526987158692e-23
7.877310936545057096e+00,7.194798267195438623e-24
8.843461053838172603e+00,7.209170652066745524e-24
1.023057485206932249e+01,7.884101122174999885e-24
1.221630831807354056e+01,5.451980684155754301e-24
1.073138668117949202e+01,6.629532572579548419e-24
8.996113725088768831e+00,5.199973543629937482e-24
1.166795954415661107e+01,5.132984655733634896e-24
1.081634866932676964e+01,5.442283386458791404e-24
1.212645536147112146e+01,4.532254121194362313e-24
1.378792129449270831e+01,5.170278982883996163e-24
1.214751869998296030e+01,3.758165595647398317e-24
1.095196447151359109e+01,3.763067942504731471e-24
1.185821815426285752e+01,3.071857960749948102e-24
1.139524325742294231e+01,3.200646716201076465e-24
1.461371071367367946e+01,3.981936034586647363e-24
1.327004869592675718e+01,3.183799215576858874e-24
1.765435791537565180e+01,3.100835452513665483e-24
1.825049476879023302e+01,2.926725082972532139e-24
1.481581058722057165e+01,3.503323340117375598e-24
2.266034403132285391e+01,2.525744553157716574e-24
1.689793501560393452e+01,2.419339438525625083e-24
1.758248789428250092e+01,3.173846994938372667e-24
2.704017551716858137e+01,2.170132980616967799e-24
2.648229002500054108e+01,2.315841585187386066e-24
2.845287886338788397e+01,2.411237574878068535e-24
2.930608691265734222e+01,1.853601779470783171e-24
2.871463025458354323e+01,2.326479726081610150e-24
3.616294508772656258e+01,2.706355655527208119e-24
3.630474458258554193e+01,2.161382071646774641e-24
2.999914616525291677e+01,2.461956333365719331e-24
3.462485608132752191e+01,1.828370802399691504e-24
4.532308926595258214e+01,2.389943317594914023e-24
3.749478845986378417e+01,1.758140737788301805e-24
4.532834699708026704e+01,2.048072137685549264e-24
3.684807387882052154e+01,2.122915986333222197e-24
5.433916292967568040e+01,2.372182839700749673e-24
5.779444903363630459e+01,1.872733748577861831e-24
4.586759549195125629e+01,1.931761132011902055e-24
6.883916354916964053e+01,1.883599472451834445e-24
5.911542218970831186e+01,2.718355130493729296e-24
5.561267675693076029e+01,2.335165476037121241e-24
5.804467367990202575e+01,2.597799318687161083e-24
6.618777147791183779e+01,2.383368759586689578e-24
8.631011186996691720e+01,2.645360713460639463e-24
9.928849887206702363e+01,2.871528639496241415e-24
9.170403708822205147e+01,2.621181103883931137e-24
8.511026614526811329e+01,3.095022277302966574e-24
1.194446753802994152e+02,2.726520462053651305e-24
9.603990365785925576e+01,2.742423754081548504e-24
1.046873718222602463e+02,2.423605174881881843e-24
1.237777226507069628e+02,2.761213993245586161e-24
1.120409145308007766e+02,2.536641868411111877e-24
1.562320325452375869e+02,3.414993542356777884e-24
