x,y
2.754376116363011359e+20,3.537982233668183470e-12
2.661909238738653676e+20,3.971545113324553649e-12
2.104967199665557012e+20,2.880081023622892276e-12
2.109767012851632701e+20,3.416039771307167997e-12
2.783449166267025981e+20,2.751862373718521644e-12
2.647694730316435292e+20,2.869091722762476879e-12
2.966279384542786355e+20,3.005788293693497953e-12
3.370506162123761254e+20,2.473698342826385299e-12
2.998476050019654042e+20,2.663129542378352106e-12
3.658716797162716529e+20,2.546137155239839269e-12
3.219435895046301942e+20,3.089032920172882409e-12
2.822690067902872289e+20,2.900032558654887251e-12
3.373687189936481239e+20,2.996539082650434294e-12
3.854251295298891940e+20,2.256821411071535901e-12
4.216259538549355971e+20,2.972968690443562653e-12
3.117212265391231468e+20,2.025311243074775143e-12
4.161552154877936271e+20,1.805402804463458873e-12
4.555887439690371564e+20,2.198038563240752124e-12
3.931511936694880829e+20,2.051255107153858082e-12
4.048145957048653578e+20,2.209246102455133322e-12
5.558991607038531338e+20,1.934739648385919092e-12
6.078216990853021041e+20,2.339400256330450034e-12
5.776925858126481981e+20,2.494884794242238409e-12
5.455838937546438083e+20,1.805698985059685413e-12
6.676534309782310093e+20,2.267054432051098222e-12
5.349141077940640154e+20,2.222993299704474670e-12
6.652854510497338491e+20,2.441097542910741020e-12
8.013960043175225590e+20,2.562863422125321396e-12
8.460709481033081815e+20,2.042719630982945459e-12
8.723324317063863337e+20,1.858662048525840203e-12
9.098808880521433580e+20,2.330717718508940752e-12
8.143044000415367823e+20,1.734152718879916017e-12
8.592167109827686564e+20,2.431458688086304115e-12
1.310718770136523997e+21,2.650929073751534207e-12
1.030587926905124815e+21,2.382643549668842264e-12
1.369049792800981778e+21,2.607705768135782634e-12
1.469593772872414790e+21,2.692609399792180394e-12
1.382953024539878228e+21,1.868126357692453299e-12
1.854113676914135925e+21,2.524363304444512362e-12
1.525614900267175117e+21,1.902069413442705045e-12
2.002420464904918794e+21,2.294581406322794223e-12
1.499298623770386760e+21,2.510435557438302721e-12
2.084969106655166333e+21,2.360733460325134323e-12
2.322918330356143489e+21,3.382696431770809832e-12
2.711984731700416479e+21,3.490664021221656150e-12
2.144435372786854920e+21,3.015417821415230300e-12
2.175035857594888749e+21,3.669363961940700994e-12
2.621251400438212198e+21,3.678997439252236432e-12
2.470933688585503638e+21,4.379821197949339792e-12
2.430629276823909302e+21,3.052366422119903120e-12
2.679962145553279615e+21,3.138441014021522282e-12
2.546611232888599871e+21,3.798712889444719924e-12
2.995644610627898442e+21,4.563507265161071377e-12
2.845821044376696521e+21,5.635146698941283929e-12
3.441123417643182195e+21,4.810025510199006979e-12
4.058362198726893109e+21,4.399006472701750398e-12
3.263817143945037087e+21,5.001496732249754374e-12
3.755015107121182671e+21,6.725645551928807453e-12
3.282574216112499589e+21,5.288247735766495721e-12
3.548579228252625175e+21,7.625134373109133322e-12
5.531578864397998621e+21,8.021276339143836314e-12
5.044219394346712039e+21,9.263476612388777012e-12
4.856532588473767428e+21,1.004231770959242123e-11
5.014795340821940929e+21,1.047056151472901369e-11
5.034241541910994878e+21,1.094198712116682148e-11
5.091711211986671895e+21,1.226058862675015058e-11
3.979691933419355767e+21,1.250505621671720048e-11
4.711266247493453611e+21,1.094383615010161492e-11
4.995911367089669014e+21,1.563373467575559409e-11
5.989924956112766894e+21,1.322330236271644683e-11
5.267962056324444848e+21,1.475809091430148012e-11
4.310276509398463939e+21,2.025683996854421593e-11
5.297294959632403399e+21,2.276547948896797029e-11
5.282839696662524330e+21,1.721527917655701489e-11
4.320657005136832889e+21,1.775060335794591416e-11
6.253130401134801846e+21,2.433707513028839259e-11
5.192032583636965392e+21,1.943296754999950557e-11
5.641318097153397096e+21,2.104257157027315855e-11
5.229649734993651433e+21,2.422305342847174713e-11
6.177690081824969064e+21,2.583445515157837793e-11
6.325129611608126915e+21,2.120921211867838553e-11
4.834939927280175022e+21,2.465594806416767231e-11
4.826931623753692479e+21,2.152846732097870863e-11
3.526433038931782533e+21,2.135426309805052725e-11
4.636429207624814690e+21,2.070918119684978068e-11
3.012577864850571526e+21,2.066543553549593877e-11
3.168736016875518951e+21,2.228112329144582980e-11
2.547829038498897199e+21,2.471062376402016301e-11
3.002805427205214568e+21,2.665998639811591210e-11
2.906895137261772341e+21,2.466899622090433661e-11
1.886261533019196359e+21,2.335620212790070733e-11
1.624368955249515037e+21,2.718436209777316951e-11
1.444226304587939971e+21,1.950112924927143937e-11
1.320518764282515554e+22,3.329936280150063931e-11
1.437227214825551036e+22,2.421606609823179037e-11
1.279776638133302460e+22,1.824859753132519064e-11
1.454522041013925157e+22,1.362996706826577749e-11
1.599530830627099116e+22,8.623153411066732699e-12
1.679133810230528731e+22,7.205443961899556446e-12
1.754759217213932254e+22,5.106993852235625679e-12
1.219159720598163581e+22,3.502804637798740468e-12
1.181699619812228360e+22,2.447401969560725835e-12
1.473265024692413216e+22,1.409784362189930025e-12
1.238604858124431000e+22,1.220413087444761271e-12
1.401391610393815260e+22,7.991815414732985723e-13
1.398852187718956142e+22,9.156595853761832045e-13
9.120125229984720617e+21,1.057770937739735340e-12
9.282568547198983733e+21,8.976588767085639622e-13
7.149644945015207625e+21,1.141611338319666097e-12
9.731332495841238712e+21,9.548198041111123330e-13
8.366032822141594894e+21,8.284279971752590801e-13
5.620336359257275367e+21,1.186569704233072440e-12
5.998605578321359012e+21,9.535366986375197408e-13
5.888474669089365688e+21,1.030356002239829381e-12
4.742239637287636828e+21,1.074626180764542777e-12
5.632064925209634800e+21,1.052846088920369344e-12
4.222882196229852234e+21,1.319978705971990429e-12
5.379732178760937505e+21,1.385781920256731574e-12
4.876749527364043538e+21,1.512364117825750656e-12
5.518043636569916572e+21,1.488901898131220810e-12
6.246540278180878483e+21,1.830887857104786414e-12
5.409321304487936131e+21,2.110608119033509647e-12
4.809553517154930786e+21,2.279736497131307885e-12
5.948339123480724242e+21,2.802723984610168877e-12
6.092516058995887178e+21,2.350780460170438131e-12
4.792655682581712339e+21,2.119965188390440897e-12
5.173712126050918466e+21,2.918503557558336759e-12
4.888600913996619448e+21,2.388544249457017591e-12
4.058180779389094986e+21,2.282362517339394947e-12
3.285534164741083103e+21,2.179445512007777253e-12
4.960141485087661228e+21,2.231676108991750737e-12
4.118497900404415136e+21,1.492892435045901441e-12
3.770603922123559797e+21,1.879973717280475718e-12
3.864035652668450406e+21,1.393966707685666751e-12
2.829523510358079177e+21,1.922571038143560803e-12
3.332222526496633782e+21,1.399279169754874594e-12
3.615751768731936096e+21,1.759400413731874478e-12
2.686272729603572236e+21,1.198289791645786836e-12
2.554844393646566932e+21,1.174620773801457035e-12
3.368069653312967279e+21,1.360633552466220476e-12
2.465648711437665698e+21,1.068496357759942132e-12
2.799019295922815238e+21,1.074734171496064331e-12
1.973260843050670227e+21,9.768444568123814924e-13
1.950346415471967076e+21,1.069419816798190804e-12
1.787238449732053631e+21,1.009283538846805072e-12
1.742481353560046961e+21,1.003198031256177481e-12
1.746587609543635894e+21,1.052228722809623236e-12
1.962572757241140871e+21,9.731494214926849543e-13
1.773033090196958085e+21,9.212836434908145584e-13
1.395946416160752009e+21,9.447737906323661577e-13
1.370521524133287166e+21,1.002940390854018250e-12
1.148267534186766926e+21,1.046527391808592052e-12
1.211261936119043588e+21,8.961379841870418901e-13
1.189479980244571521e+21,9.431298723353799996e-13
1.473318406699696259e+21,8.311889704954775383e-13
1.342671497754973569e+21,9.550384822310148702e-13
9.669368651108868424e+20,8.536937821742607711e-13
9.907096027831424778e+20,9.208948334547407585e-13
1.121002658658703901e+21,8.819768916826158106e-13
8.665898369619570196e+20,1.080558251191220247e-12
6.813159468211442811e+20,8.192892615072033431e-13
5.960660063165382656e+20,9.206620047498602830e-13
7.647032063143229522e+20,9.916498306245266769e-13
7.280754367443293962e+20,9.952342937395326573e-13
5.821778912777711124e+20,6.804180719867903906e-13
6.055300997776750674e+20,1.067898126908550891e-12
5.969797236740807721e+20,1.066242874904111220e-12
5.642746753574752092e+20,8.693609692493330467e-13
3.860387583277905347e+20,8.928966713521820280e-13
4.714280241032447263e+20,9.066938742819235835e-13
4.097277130032073277e+20,7.897727984991380076e-13
2.945623298751679693e+20,9.944044658513592436e-13
2.637857019667794166e+20,9.494964072703895752e-13
2.645482386630736282e+20,1.010123623889266290e-12
2.361097038661813862e+20,9.114567661538566793e-13
2.481556956651045519e+20,1.122271621534594832e-12
2.127719388083961528e+20,1.003257748632292826e-12
1.969882977743446344e+20,1.211759425527573967e-12
2.208824466120793784e+20,1.194249503225330689e-12
2.162960919181869056e+20,9.549770465682291321e-13
1.992903375499555308e+20,1.379897023416851338e-12
1.594567989165024870e+20,1.192214008224103000e-12
1.238290628709600461e+20,1.491713788318690376e-12
1.318840703126111846e+20,1.607231820322613575e-12
1.659496011672095621e+20,1.126727288880748251e-12
1.454047007435846124e+20,1.347396718511432123e-12
1.027511595692835799e+20,1.638039976684503175e-12
1.402909155420802744e+20,1.597527979415208192e-12
1.172653374798470021e+20,1.622057144595676484e-12
1.205924917393807278e+20,1.473035211837541234e-12
9.042400598314401792e+19,1.855722471040910739e-12
8.298818204573528883e+19,1.694892837368742111e-12
9.625594217721212109e+19,2.614963493810286638e-12
7.367023359363261235e+19,2.132599184274622011e-12
9.911935614972601958e+19,2.365367424323517089e-12
8.504267716786772378e+19,3.152580302519486783e-12
8.949801523594715136e+19,3.173950299955520052e-12
9.082764919273626010e+19,2.564037724294855132e-12
6.473323895134379213e+19,4.036899938409455860e-12
7.259553816634255770e+19,3.281565741545736826e-12
6.453888846093166182e+19,3.881244426352613835e-12
8.189095755061513421e+19,4.156673802162580580e-12
5.896212283088063693e+19,5.216224885797185455e-12
8.018215389667624550e+19,4.734797472766352778e-12
7.857577041676125798e+19,6.355773563766993236e-12
6.645563360984637440e+19,6.988720335739172315e-12
6.121309692610763162e+19,7.130481202523402116e-12
6.469302160214001254e+19,5.708038740296122965e-12
5.896725939714946662e+19,6.606726965701323796e-12
8.116522651925087846e+19,9.788397650592187032e-12
6.452359422393871565e+19,1.136076175021998193e-11
6.119804903454479974e+19,8.335524728998488804e-12
8.594825688305582080e+19,9.462032094220034093e-12
7.795436090501627904e+19,1.128357773918152225e-11
7.517684122842323354e+19,1.124018931786913605e-11
7.011907343294569677e+19,1.758531496670311185e-11
7.723920322724041523e+19,1.817820198505413372e-11
1.073393911132894495e+20,1.382542085780835270e-11
7.438814294130686362e+19,1.528575096008102553e-11
1.113504982356464927e+20,2.203857476932888627e-11
8.513793889525979546e+19,1.635599404750429752e-11
8.923195857704029389e+19,2.099978658015645226e-11
9.626172508544584909e+19,2.904099354159225904e-11
1.235523064173114163e+20,2.041794520483517957e-11
1.070344975596299387e+20,2.972681412388330515e-11
1.370069963965584835e+20,3.036128411334403281e-11
1.494021625279236669e+20,3.516482159075942575e-11
1.629303244206852014e+20,2.895480523175577305e-11
1.951581130873299272e+20,3.301837881331310424e-11
1.831829571001358746e+20,3.494492690563287545e-11
1.589988039376068280e+20,3.142367655869966295e-11
1.996565393822494884e+20,3.974101796776163354e-11
1.926253716236273910e+20,4.368656015698576614e-11
2.334028369334677012e+20,4.343984894190732930e-11
2.199390686731797463e+20,4.350566303606258423e-11
3.452773364336225812e+20,4.689220050885712642e-11
3.975264289609463235e+20,5.182004524008484489e-11
4.348559436231553188e+20,5.599632041907235112e-11
3.693365749149309993e+20,3.845023021822173306e-11
3.653698916745606595e+20,3.905650587176852725e-11
6.241012271722679501e+20,5.908619992803788780e-11
4.724850578785437614e+20,6.064140115242211361e-11
6.999126884122291077e+20,5.018172555499099207e-11
7.658465379850380902e+20,4.841378253385486745e-11
8.460744762104212357e+20,5.677878632619716273e-11
1.126375454009736561e+21,5.131741831900445790e-11
8.850614924394974413e+20,5.862275625446400939e-11
1.178313866316014682e+21,6.046023023357448646e-11
1.568571382508515754e+21,4.429638341581048250e-11
1.361756205268053524e+21,6.618614475638140000e-11
1.543826928931612656e+21,4.415758436435771219e-11
2.541280003938194555e+21,6.508299243497442910e-11
2.224068291325603611e+21,4.421437189592375273e-11
2.909312654445213385e+21,5.515440726009974712e-11
2.814437992565918663e+21,5.379852103611812759e-11
3.700883687780087497e+21,4.531199830358485519e-11
4.604481548802629042e+21,6.209567605145576110e-11
4.854707575419857535e+21,5.171547957538959787e-11
4.882871106796301320e+21,4.865216910376786238e-11
5.720596216482104345e+21,5.645505810082813551e-11
4.522370227059909722e+21,6.125929410116337130e-11
4.698415303754606707e+21,5.251478852639520711e-11
6.281949231956117946e+21,4.860192226249862338e-11
5.616633413320771109e+21,5.456417117025878006e-11
5.107458240643423273e+21,6.481680927973654881e-11
4.145204227035332870e+21,5.246906130802343074e-11
5.293620972509295804e+21,6.485147922285492458e-11
6.067886236510527160e+21,6.882804618829883186e-11
5.911561937539597074e+21,7.077431815510045203e-11
4.546320569586553455e+21,6.590883344538024026e-11
5.120522703610512933e+21,7.481252602332018179e-11
5.465658028598507864e+21,6.805098621847658556e-11
5.920367051400993047e+21,7.434798287858982822e-11
4.830805967283052085e+21,8.478164473011305754e-11
3.892598413775317500e+21,8.115182239469202483e-11
4.893364782015272976e+21,8.356806455770170849e-11
3.826728422068300808e+21,1.027347241435579096e-10
3.901092917509050335e+21,9.691307920708511054e-11
3.923664795308562842e+21,1.238984007844932208e-10
3.862204645667132408e+21,1.420802989794397152e-10
3.309811657350794707e+21,1.397678600500044943e-10
4.838734386080522437e+21,1.364476838132062150e-10
3.442014223198928765e+21,1.145571587396112442e-10
3.777192599766836969e+21,1.690643575050849189e-10
3.055740752429156663e+21,1.783212386046910144e-10
3.672998885701155553e+21,1.376964505673345210e-10
3.728703843580812198e+21,1.745677758439265863e-10
2.823930773695287001e+21,1.361102502150804377e-10
3.573803360478045405e+21,1.502807048181288166e-10
2.796772077771758240e+21,1.751735078250641574e-10
2.867022820971355570e+21,1.598226308669689079e-10
2.641077509678432256e+21,1.596203117431842913e-10
2.082717093162534044e+21,1.688690803453350517e-10
2.910187284495633220e+21,2.525031003035108293e-10
2.127971278659154084e+21,2.359858778415070662e-10
2.029726752455947452e+21,1.781600606538698252e-10
1.813692266318667710e+21,2.369995248372169167e-10
2.053368679078615319e+21,2.277538399960717795e-10
1.891534029374865801e+21,2.446101490078592477e-10
1.843343420791626138e+21,2.068947821170872899e-10
1.401208109803879793e+21,2.215451703070995561e-10
1.247070392099917005e+21,2.288476513321373511e-10
1.168900254788576215e+21,2.712775648097646690e-10
1.123920412750652899e+21,3.001817506739192765e-10
1.148014201473566900e+21,2.801458966959245423e-10
1.116704691404098109e+21,3.098413411694407154e-10
9.737555835649747845e+20,3.208028811662897427e-10
7.763191726651268137e+20,2.769674204896608966e-10
1.095128404770054603e+21,2.180291256999534112e-10
9.718064355242980147e+20,2.193749129741500113e-10
7.628979690362196460e+20,3.214934487595515854e-10
6.751173654804395459e+20,2.514619648788733517e-10
6.102231052392341176e+20,2.443796808451251164e-10
6.000790150555922596e+20,2.127049716056096419e-10
7.952740867170718188e+20,2.727266198381352154e-10
6.318161030919192576e+20,2.730457136818369691e-10
5.125736683584925204e+20,2.070475797092841140e-10
