x,y
1.912138017401738625e+21,4.911703279487055001e-11
2.407180515507068994e+21,6.234129366358052539e-11
2.241421809474071691e+21,4.608889479608970506e-11
2.256823536599467819e+21,6.187666826706280836e-11
3.176905320399545303e+21,4.447615055436075441e-11
3.162301772293589172e+21,4.762187631106549244e-11
4.423958051519132074e+21,4.877638161803394971e-11
4.088344537696393232e+21,6.610901070781812911e-11
4.057488309293105545e+21,4.407245358976222198e-11
5.821289047705337725e+21,4.642812058412160477e-11
6.140494903035330298e+21,5.474534570856876711e-11
5.737965762432150274e+21,5.599295797622338497e-11
5.980391187640438751e+21,4.875540500822344685e-11
4.232789640754210275e+21,6.298946383921276941e-11
5.487085143956342702e+21,5.071083838580134575e-11
4.593128173525504360e+21,4.789403134830686914e-11
4.175147766656721224e+21,5.447719060804160675e-11
5.243651635166852415e+21,6.972166904920896813e-11
4.848659917086099767e+21,7.266892575801347515e-11
5.841135565446237389e+21,6.192173329976569465e-11
4.420625263422515708e+21,7.535185818989835096e-11
4.295977895653195907e+21,6.809387024329447720e-11
5.439158207730342167e+21,8.081165417588124389e-11
5.439452415037368435e+21,8.808385434173432485e-11
3.737108938273161478e+21,9.198719344778644279e-11
5.431523519805101441e+21,9.854690152066628984e-11
5.686503512593685021e+21,1.156276297561365387e-10
4.964930103538005049e+21,8.784283748023414799e-11
3.843863319379186287e+21,1.297410558424727046e-10
3.531642559785907782e+21,1.418206411385691245e-10
3.383987270088769667e+21,1.123233818940825537e-10
4.021986708478576558e+21,1.339322687967930863e-10
4.033767178862460404e+21,1.551389730472629436e-10
3.352029589669281268e+21,1.256598776389875710e-10
4.158724144260255842e+21,1.577737389306465230e-10
3.577363874139216544e+21,1.385331265772991403e-10
3.773744430960368157e+21,1.286984686182537631e-10
3.165299314196040122e+21,1.665255184583188086e-10
3.187421575385992659e+21,1.843430054093865514e-10
2.724488195292209349e+21,2.097070300618627928e-10
2.297996294605731529e+21,2.190748449254601681e-10
3.173378648813089063e+21,2.228632637767140614e-10
2.493684809138977636e+21,1.708386657511539770e-10
2.171929739445491466e+21,1.819320202034494807e-10
2.745348795786182787e+21,2.159064906810415123e-10
1.879277824982520955e+21,2.125425936536905567e-10
1.763972716672861602e+21,2.389367074853529774e-10
2.045933843015149814e+21,2.352525251914717541e-10
1.749572313242227704e+21,2.864772321027980070e-10
2.019628404079726166e+21,2.053284138561180901e-10
1.739519737189252465e+21,2.174332137235924023e-10
1.645100097312992002e+21,2.877053872502691687e-10
1.663203328692595458e+21,2.205345549675562308e-10
1.453466892689349280e+21,2.601585130080481289e-10
1.346408222910578950e+21,2.513931602651282005e-10
1.005683471231101567e+21,2.581388355563724651e-10
1.092505623032678842e+21,2.186015158014243558e-10
8.072505691891006177e+20,2.543386780668727931e-10
8.143446024562451415e+20,2.645505954180169064e-10
9.248710131480445583e+20,2.527423528598971164e-10
7.360058249586413404e+20,2.685715584159129430e-10
9.087801717412368220e+20,2.095031667886991421e-10
7.337652498176745144e+20,2.281781676583715472e-10
8.061768093634535096e+20,2.296371446175413804e-10
5.289718838362893844e+20,2.753190908299066544e-10
6.325163755549732372e+20,2.393694591026219921e-10
6.743508204340877722e+20,2.830842523924090723e-10
5.470237114214426870e+20,2.930889201203333915e-10
4.545894956743315948e+20,2.448795184380537899e-10
5.687158485729676493e+20,2.198635255194715862e-10
4.876247343337065677e+20,2.251233528040061815e-10
4.591172505136503194e+20,3.079714726230668628e-10
3.658126803291362427e+20,3.092008595622009942e-10
3.211241933188802150e+20,2.389939648123278163e-10
3.325085648156293857e+20,2.601277582423755217e-10
4.521853918527481446e+20,1.978826534950033020e-10
4.018850330750710579e+20,2.922650052560048463e-10
2.787074992645775688e+20,2.154133672810817051e-10
2.990945577667598090e+20,1.867766296402439328e-10
2.461843274672790241e+20,2.834961967929526589e-10
3.184607860638336287e+20,2.580775481568400183e-10
3.059785234007286743e+20,2.721447679424431859e-10
2.823392479454874173e+20,2.251723913717129437e-10
1.977415157752754340e+20,1.843816601035706538e-10
2.562419688549473649e+20,1.931209391420788752e-10
2.285759912221601956e+20,2.071466560914886172e-10
2.391061641153500283e+20,2.429383069102267361e-10
1.781591476181018542e+20,2.040759146525237927e-10
2.269020376216632033e+20,1.850292505655955487e-10
1.760365652683495178e+20,1.919368221297722296e-10
2.150968853706075013e+20,1.661952157698158074e-10
1.952865065155792404e+20,1.607943113732317331e-10
1.749788702138331628e+20,1.864203016146939659e-10
1.739915102619797094e+20,1.903710477778648551e-10
1.779655121448113930e+20,1.450195002623633657e-10
1.295929147840446464e+20,1.909402109653613604e-10
1.171734166067153469e+20,2.075348148702736526e-10
1.344437971499678433e+20,1.929229257200261300e-10
1.342746590043026063e+20,1.771489397624556603e-10
1.105588739933277716e+20,1.347768921384445612e-10
9.827863188558956134e+19,1.477392010952510327e-10
1.047747231426238054e+20,1.553181740016986726e-10
1.153199220834475540e+20,1.819869446414146426e-10
1.039506057228436111e+20,1.916965133448173642e-10
1.197990927633167974e+20,2.391632783975540368e-10
1.341426352888339169e+20,3.168248437801092618e-10
1.193740287651444490e+20,2.569951824310885514e-10
1.313481202033782292e+20,2.816925706042790727e-10
1.208038619374629192e+20,3.363899811585092828e-10
1.090560895578476216e+20,4.261489295895207323e-10
1.118634754117641339e+20,4.524998704107491773e-10
1.308832771074293268e+20,4.927702339901924435e-10
1.250940692889029345e+20,4.868696974103025421e-10
1.510682234172508078e+20,4.850842174118023471e-10
1.721603324801409352e+20,3.507249888714803886e-10
1.242548566973609574e+20,5.060018267756869827e-10
1.810961830554914324e+20,5.405744850078986942e-10
1.428003476707651584e+20,4.696447835049552691e-10
1.502292075667083100e+20,5.962763393800077246e-10
1.831511207719548355e+20,4.240651027979465946e-10
1.959359864082670551e+20,5.351540230307151910e-10
1.681953173513127199e+20,5.011668384012331940e-10
1.850747349255587758e+20,4.848513067929847617e-10
2.059075327289531761e+20,5.921180183671751335e-10
2.406642242793695150e+20,5.011482576626336491e-10
2.140854467303098614e+20,4.527544643293173059e-10
2.597153775100017050e+20,4.889824534512769540e-10
2.250859982532261642e+20,4.616317505389148659e-10
2.464753642276022190e+20,4.813977316997243604e-10
3.504914855912631173e+20,5.732473532924640534e-10
3.692854659658155950e+20,5.151509326405777859e-10
3.734200732217552404e+20,5.874703042627035760e-10
2.918275540831455150e+20,6.482226698316463745e-10
4.702433699618469315e+20,7.155374699823072191e-10
4.337953585929620685e+20,6.710384584828914644e-10
4.262677661226036756e+20,4.721181524746678105e-10
3.967200654568181596e+20,6.566881704278569484e-10
4.406074598547598868e+20,7.491899378591598115e-10
4.954073932911631401e+20,5.714530084004538570e-10
5.429879006158073364e+20,5.204742973189849932e-10
6.671604668025156403e+20,7.305144026148198144e-10
5.367170015711862456e+20,5.965913664385354159e-10
6.746374726684888269e+20,5.875827841763304075e-10
5.450304554869783265e+20,6.165357635189966792e-10
6.146092045750139617e+20,6.448880109389804413e-10
5.831568999124490650e+20,6.430195930846785672e-10
9.042368418610185503e+20,7.457291953289839987e-10
8.336566222923146199e+20,5.212791552151907701e-10
8.062613195835294351e+20,7.144477704376443477e-10
7.956085703652117053e+20,6.518308838587180483e-10
7.656691808933701222e+20,6.267819089142665193e-10
9.422528331127137239e+20,5.518309645188165302e-10
1.331878383839020057e+21,6.700978895496968348e-10
1.130187325244493398e+21,4.932097416775186382e-10
1.179374871481221120e+21,6.403466179868355402e-10
1.718990697689886491e+21,4.960527733400082742e-10
1.381389017886653153e+21,7.278301036583373558e-10
2.177190701374684791e+21,4.974478911727814113e-10
2.231976638568571339e+21,6.809364787948056671e-10
2.639651688933081219e+21,6.795306379643051902e-10
2.939529007227836826e+21,4.770283345235470510e-10
3.772479624922216268e+21,6.069154681556969019e-10
4.053082257425618698e+21,4.958557118210118549e-10
3.461388191861143765e+21,4.329425209159732949e-10
4.890608568982787064e+21,4.828778246714692146e-10
3.725156422282448470e+21,4.037221618974349003e-10
4.484716785505558069e+21,3.681097605560222771e-10
4.354318988896014172e+21,4.289427041595637389e-10
4.681577171862200254e+21,4.150553814698385381e-10
7.156446398590336631e+21,3.494050460959058356e-10
5.852902643761345987e+21,2.666241588864827824e-10
6.862433701917482811e+21,2.731955172855577023e-10
8.316807912700133769e+21,2.923505226063535372e-10
7.440058854033337614e+21,2.428431375622222092e-10
7.789805409816700518e+21,2.657549343048019984e-10
8.823748894852068147e+21,1.917696493932036370e-10
7.792213302660575527e+21,1.927492971364147311e-10
1.045842826372445739e+22,2.027538059481305129e-10
9.813592952791095050e+21,2.195967148880047793e-10
1.152859180016271884e+22,1.961089912553730675e-10
9.712588997054181671e+21,1.381006432922456598e-10
9.395537727050308649e+21,1.333098825852959919e-10
1.000423908228503647e+22,1.476875776700031644e-10
1.127588886717177371e+22,1.282274704890748858e-10
1.436750476271709428e+22,1.176441238318748907e-10
1.045781378357587555e+22,8.392775680213093236e-11
1.377436556338078417e+22,7.310877406257626179e-11
1.449514292475664636e+22,7.092635457052490846e-11
1.337723727717029695e+22,5.069978805421415774e-11
1.466642146678201437e+22,5.271874041028502461e-11
1.102083168565115381e+22,3.828618738714151673e-11
1.301892316680322600e+22,5.163774054954129439e-11
1.283805789345241524e+22,3.277435349091875523e-11
5.677918769682834923e+24,4.229810143372522890e-10
7.382482943523367615e+24,4.687807123760369846e-10
5.364293227550300705e+24,4.363550125221559221e-10
7.789471952468967390e+24,3.894682720491392180e-10
5.256409549787365997e+24,3.294946916738410933e-10
7.763714918840102405e+24,3.437894275799320573e-10
6.493257609013079119e+24,2.996816148441820245e-10
7.541124311044815287e+24,2.115386378127732287e-10
6.932035230448518309e+24,1.686096212522706812e-10
5.382147480028221519e+24,1.648289991313268759e-10
6.716651805380394567e+24,1.541356214326991826e-10
7.266693275488132224e+24,1.947385025383778871e-10
5.732922941223279205e+24,1.735698548987680098e-10
6.130048841867592955e+24,1.525206022903545400e-10
5.491691338559189661e+24,2.239388619993528410e-10
4.655153235709941244e+24,1.669419810827721063e-10
5.183567268270974727e+24,1.997303006529934459e-10
4.191512802156336889e+24,2.244006986913638350e-10
5.355607462695049705e+24,1.630962643878415691e-10
5.482361724011155714e+24,2.465003775624419031e-10
4.566707777549270996e+24,2.149469937687937920e-10
3.805321441794665344e+24,1.796399917121211989e-10
4.769776729202969366e+24,2.642940631809137047e-10
4.671747950397782376e+24,2.124308475352385257e-10
3.215058333453234507e+24,2.491341516794853642e-10
3.172512857279968601e+24,1.944273929745858661e-10
3.205081974156440778e+24,2.716998022819325482e-10
2.494488580163348829e+24,2.621903939936377494e-10
2.718884485823515551e+24,2.164489445671863698e-10
2.589835347989628977e+24,2.196933530586009736e-10
2.545281309597226125e+24,2.257050452719523939e-10
2.186021967467960724e+24,2.475707342482094254e-10
2.323894913553653815e+24,2.146598993673479487e-10
2.574159524744239816e+24,2.550879499864043695e-10
2.619687095934691555e+24,2.852469966994543309e-10
2.377800547313020568e+24,2.228679690477128236e-10
2.034362717520852721e+24,2.653016391051328725e-10
2.085735580439619314e+24,2.192695410081696195e-10
2.007983825568581510e+24,2.487998782357103924e-10
1.490150275379073728e+24,2.092088121037357963e-10
1.601801441024839399e+24,2.835579917670710369e-10
1.831328602969187870e+24,2.485034262211566322e-10
1.451329048442186318e+24,2.531263764397443204e-10
1.194931458522830630e+24,2.456598239445124239e-10
1.359016820472193445e+24,3.146319533970153773e-10
1.647973756151538112e+24,2.985720710830775191e-10
1.250779372837587493e+24,2.640192971945601546e-10
1.055064632857542156e+24,3.042522510682756913e-10
1.348891903526592456e+24,2.209310684847393444e-10
9.389421651868642936e+23,2.935324214217506385e-10
1.249874519029925378e+24,2.712965881674811239e-10
1.181142495662112068e+24,3.283731428342929089e-10
9.648923561299336495e+23,2.143609149483127294e-10
9.293361957103256983e+23,2.493105593277251937e-10
1.009788217311471151e+24,2.221601629122371796e-10
6.916557419854439184e+23,2.818410239146935380e-10
7.433004541100697510e+23,2.294904406158365308e-10
7.788686476696233349e+23,2.330124219050905574e-10
7.296844131179128066e+23,2.341423645173456641e-10
4.973490700834744639e+23,2.304148403842940615e-10
5.449638238823254107e+23,2.486670960807950826e-10
4.635777613560149757e+23,2.684707853224328690e-10
5.625508417701270258e+23,2.491774837070784211e-10
4.829421563956860729e+23,2.654634052820304881e-10
3.916119893187107173e+23,2.661373069913186370e-10
3.534294228751646080e+23,2.055781202333212873e-10
4.356577583851261395e+23,2.088666908222619774e-10
4.026685195153532162e+23,2.529422416716212356e-10
2.946480986935458015e+23,2.322863152566111286e-10
4.028043373787595659e+23,2.669411135047027263e-10
4.060436265334327078e+23,2.676347627059507604e-10
3.721286355299411354e+23,1.690144072619391851e-10
2.643678547423147747e+23,2.223138678078803648e-10
3.720378054729217658e+23,1.624458026431446476e-10
2.425794225880938389e+23,2.169159209063794946e-10
2.546416500489211515e+23,2.101481670716157217e-10
2.494327885373395100e+23,2.099703260683901756e-10
2.508716889645673968e+23,2.108698068293196974e-10
2.993320958261386669e+23,1.467312629556042398e-10
2.504425539729625019e+23,1.997756457322245115e-10
2.396034759524095980e+23,1.358865074726973647e-10
2.735829698021161582e+23,1.281732767207002496e-10
1.865693052871659424e+23,1.300148996663164105e-10
2.068317133938553929e+23,1.836616465292595426e-10
2.027051514268112053e+23,1.447257463361251915e-10
1.899297231668688307e+23,1.127679892928542335e-10
2.443318581879928311e+23,1.459258014671789242e-10
2.713775141987348780e+23,1.015089353793813790e-10
2.164635173827687314e+23,1.009183831310996769e-10
2.687608543521244614e+23,1.427602131584245197e-10
2.321424297526969594e+23,1.132259548054187800e-10
2.301763904030415950e+23,1.151054977218079958e-10
2.486757545450091651e+23,1.224863904025099169e-10
2.256061549381617734e+23,8.962231289788185913e-11
2.653654481432672815e+23,8.730577171949444222e-11
2.078434984840456695e+23,9.571601545295351837e-11
2.150094961832136498e+23,1.073909949474248036e-10
2.091134743457558514e+23,7.466518756484150219e-11
2.573189662980889526e+23,8.042624507779081542e-11
1.815305491753057701e+23,8.358524737583833422e-11
2.729026270675544582e+23,7.476422633872779079e-11
2.825782992973597812e+23,8.106857655638455954e-11
2.475571829429595653e+23,6.741412685792750415e-11
2.640858194192784614e+23,7.321422577054567675e-11
2.434025685067817581e+23,5.807614392980057904e-11
2.818327723427467918e+23,7.279546668362745290e-11
2.836130743121830079e+23,7.311906552564648487e-11
2.164237693160690675e+23,5.329576501651372787e-11
2.859359034003130553e+23,6.764272180521210321e-11
2.825450581286467676e+23,6.537702526576376657e-11
2.701324689410503328e+23,6.825002436491275430e-11
3.093878369162681312e+23,4.813296272624383051e-11
2.770078421509622999e+23,6.511500568929881569e-11
2.803458942003199932e+23,4.806074407161792078e-11
3.614459600253493528e+23,6.167067709209959661e-11
3.724254519375085615e+23,6.032237858165592705e-11
2.884413312080233198e+23,6.325525053348179428e-11
3.784845918525033011e+23,6.325010743963265813e-11
3.224372535672491632e+23,4.442552490567360629e-11
4.514504389429008584e+23,5.009269462308646521e-11
3.265945491105660902e+23,5.271184904739632388e-11
5.038513433936909335e+23,5.056539620442831588e-11
4.825549441111149039e+23,5.130448699799545574e-11
4.560121873015267247e+23,3.981279368571134324e-11
