x,y
6.611131530210528000e+15,5.351861649725631220e-12
5.435359000201790000e+15,4.655903251527032199e-12
7.404368591131223000e+15,6.158348192305516746e-12
5.212297529239586000e+15,4.538212455842065774e-12
5.868330847361808000e+15,5.690163732799623512e-12
6.659411086095057000e+15,4.547245680088869618e-12
6.262427092397383000e+15,5.165038367662520471e-12
7.193814432580193000e+15,4.542577534718407290e-12
6.612053883373941000e+15,4.081222174732369000e-12
7.366992180702948000e+15,3.753763254203466320e-12
9.342123516760296000e+15,3.488797324432851679e-12
1.034942621732657600e+16,3.292387514067123607e-12
9.918969090900726000e+15,3.185255651960816308e-12
1.173470386878667200e+16,2.949102464700396388e-12
1.206530402454878200e+16,2.459785649655122509e-12
1.210364895300136800e+16,2.460905304632035306e-12
1.477072110644671800e+16,2.725765416254274102e-12
1.314113983605507800e+16,2.597956129546106850e-12
1.730505323409257800e+16,1.966157490679937879e-12
1.801884914249642400e+16,2.716779716850171818e-12
1.870807470849649600e+16,2.602171498202197322e-12
1.856956025252516000e+16,2.088982257291258167e-12
2.002503681174924400e+16,2.224915220644370872e-12
2.551398817478410000e+16,2.101370900191754114e-12
2.609639020137232000e+16,2.631847769497109351e-12
2.271305831410508000e+16,2.416408429169145080e-12
2.816019686204615600e+16,2.384528597656529206e-12
2.960204752160171600e+16,2.445664914423790581e-12
3.975843117349992800e+16,2.318994367828931858e-12
3.923245792462465600e+16,1.955778537789763163e-12
5.361634035912366400e+16,2.014662353807810803e-12
4.505925239208777600e+16,2.284899240720404009e-12
5.693098762944947200e+16,1.747591210211014259e-12
5.716310630216447200e+16,2.242735907269237222e-12
6.418589571696936800e+16,2.143117986198028126e-12
5.295956168681307200e+16,1.900199155082514980e-12
6.536762652053600000e+16,1.686555584444550835e-12
5.392813374391675200e+16,1.724640145787011717e-12
5.788859857890514400e+16,2.317220054631917923e-12
8.470467323914268800e+16,2.145057786927218305e-12
9.336650932437278400e+16,1.731589111149363894e-12
6.971636706399240800e+16,1.820379927465877833e-12
8.928550806449432000e+16,1.970702761452406100e-12
1.095048761632923520e+17,2.580743304851891753e-12
8.007439252408644800e+16,2.419855947221464613e-12
9.629810344397089600e+16,2.775436610520859514e-12
1.009327684707459680e+17,1.865561599176328942e-12
9.920130998762265600e+16,2.741317740371329883e-12
1.034081209462677280e+17,1.882173145611999153e-12
1.425533644949548000e+17,2.858310139435243007e-12
1.480566555404314560e+17,2.609873719253414519e-12
1.268206275310512320e+17,2.480586817822737820e-12
1.356561591214549120e+17,2.147465828639179843e-12
1.426659093045778560e+17,2.250390512677023476e-12
1.928706024040655040e+17,2.649716538093641598e-12
1.524116671261061120e+17,2.181726420411723039e-12
2.152937899330141120e+17,3.288118277150321981e-12
2.051971100209257280e+17,3.094300529852758211e-12
1.913025552866058240e+17,2.187026455446252263e-12
2.169641582320796480e+17,2.349522607902688647e-12
2.131530974406331520e+17,2.369350204142043012e-12
2.372343063458759360e+17,2.974103766182903104e-12
2.967973700733598080e+17,2.581936625610533885e-12
2.293202217937052800e+17,3.789636036969046306e-12
3.217105288781990400e+17,2.539600051458986084e-12
2.915211570233129600e+17,3.518866696649046146e-12
3.793625144872520960e+17,2.909941195002784123e-12
3.653433523643378560e+17,2.762561461915393263e-12
2.875486475273294400e+17,2.798666745679863025e-12
3.558196095038195840e+17,2.904798299309359250e-12
4.059917291120256640e+17,4.563435655649566140e-12
4.553535504510626560e+17,4.209484053709083792e-12
3.804411756810753280e+17,2.583139131830605201e-12
3.235088093266700800e+17,3.546674369972817071e-12
3.747439863912618240e+17,2.770379130211960486e-12
4.604086091694362880e+17,2.938129070550461789e-12
3.422786978321980800e+17,1.981898536652659516e-12
3.925323103004013440e+17,1.599526562119162881e-12
3.129623463383852800e+17,2.128305343761875963e-12
3.137544033371012480e+17,1.410726030757159610e-12
3.359349224748005760e+17,1.799061820324183725e-12
3.118419291100802560e+17,1.211569407723867747e-12
3.673124824182408320e+17,1.419468403236341818e-12
3.698778648349580800e+17,1.130402734677425969e-12
4.052067169525696640e+17,1.231040592654030231e-12
3.301829350644500480e+17,1.319457874410564847e-12
2.518393214149939840e+17,1.341002635340181892e-12
3.318273041745102080e+17,1.330484219817719134e-12
3.097613246532778880e+17,1.306269174040611626e-12
2.873204047856457920e+17,1.139251001051716315e-12
2.674201489198118080e+17,1.304430628132898187e-12
2.465197107093216320e+17,1.111698642682780119e-12
2.038749504161607360e+17,1.032626924979656785e-12
2.332657028529648000e+17,9.463009381779115217e-13
1.567104782369377280e+17,9.183363631483888585e-13
1.662522215938857600e+17,1.080335655709748405e-12
1.830076717592817280e+17,8.877342333341150907e-13
1.435335288321413760e+17,1.077072592322317016e-12
1.497710124486124160e+17,8.355344539380666626e-13
1.643595346424528960e+17,9.589899047209777237e-13
1.634601897303455360e+17,8.877622644717429532e-13
1.056635882585567040e+17,1.107318126940406278e-12
1.494904177176444160e+17,8.109935266955659428e-13
1.300237785810983040e+17,9.278625091912089710e-13
1.223615517743980320e+17,9.180627521885409746e-13
9.676513506602689600e+16,8.337609039986288334e-13
1.086579850987240000e+17,7.385972865846482677e-13
1.085123563676453760e+17,1.105193058625606584e-12
9.851706945794171200e+16,9.488110980168095428e-13
8.226005140817382400e+16,7.729688779394263369e-13
7.406229570126267200e+16,7.432028407477096263e-13
6.512168231771118400e+16,7.011624282846937213e-13
6.100512551093444800e+16,9.012718436070224670e-13
7.660333457784356800e+16,7.286848620153280613e-13
5.678236419382903200e+16,8.360876752118710205e-13
4.566803444591680000e+16,8.772172402549696535e-13
6.174504481031608800e+16,6.899709338682381492e-13
4.878843419360994400e+16,8.147966295895930416e-13
5.016808763048194400e+16,8.761450863345410378e-13
5.527853024152091200e+16,9.388089329282504115e-13
5.151170364889257600e+16,8.345411532831907752e-13
4.380191448161680800e+16,7.989758489186334312e-13
3.230107474888155200e+16,7.581369761664321097e-13
2.942250868694326400e+16,7.400981222280814923e-13
3.068155335203738400e+16,1.019393134224451163e-12
2.553116437560939600e+16,8.241410402515699134e-13
1.882247173850990400e+16,1.156942298353895870e-12
2.402967395421944800e+16,9.255283079451548275e-13
1.576434085014543000e+16,8.844811726272969912e-13
1.807526879748883600e+16,9.983882304428824944e-13
1.389605467238904200e+16,8.015911895985934630e-13
1.005721952085754400e+16,1.058466598227754924e-12
8.812804466847573000e+15,9.839394443644887964e-13
1.075732321374504200e+16,8.861612401416893760e-13
1.045680556241141400e+16,1.021434312009891131e-12
7.513371750625392000e+15,1.442560317252193254e-12
6.006019526590332000e+15,1.345998621451292516e-12
6.424925298656438000e+15,1.469538453077332336e-12
6.085145025509352000e+15,1.312900711098681116e-12
4.101703053287283000e+15,1.734743393142705318e-12
4.123233397487485500e+15,1.737459059382899931e-12
4.115451566499006000e+15,1.644187064055468315e-12
4.379343653172502000e+15,1.716706370245796787e-12
3.680518881726915500e+15,2.067147112752171019e-12
2.632458021807643000e+15,2.653132780653330365e-12
2.435867417648784500e+15,2.472224154069973086e-12
3.246641974458592500e+15,2.943275675607942089e-12
2.461173890306969500e+15,3.598361210494735996e-12
2.051644844897351000e+15,2.889653695530613526e-12
2.132562828949619000e+15,3.181949967323479747e-12
1.876284392691423750e+15,3.555634053154725676e-12
2.243296371028749000e+15,4.228770703940634280e-12
2.093770430846313750e+15,5.579057259285420936e-12
1.748597637673364000e+15,5.745302690764488585e-12
1.797625895942689500e+15,6.755510849366117365e-12
2.181540498110399750e+15,6.629300133414467020e-12
1.443807449686900750e+15,7.584405812102600701e-12
1.940025172654103500e+15,8.894228375141530309e-12
1.846697518445616500e+15,1.111363826754840818e-11
1.759403081028673750e+15,1.078227332659343921e-11
1.269155461132619500e+15,1.434295221870051200e-11
1.389370023527761000e+15,1.974466041492835129e-11
1.496567674705575000e+15,1.995900751169801121e-11
1.178800923277739500e+15,2.055833179477984525e-11
1.199188025746697000e+15,2.071445733496679517e-11
1.450977280522107000e+15,2.784653728355523973e-11
1.245125514870214000e+15,2.703957652281270646e-11
1.589234023930787500e+15,4.173670236135406265e-11
1.311576613938593500e+15,3.667492585581685639e-11
2.021264194527817500e+15,3.896942245198528837e-11
1.374777098897422250e+15,6.599459023638933266e-11
1.783004933472126500e+15,5.484390774477877481e-11
2.160192948636244750e+15,6.981711551665339777e-11
1.825578061896665000e+15,7.692736418475357162e-11
1.940992032599552750e+15,1.015125276831774361e-10
1.985782721260742750e+15,8.427001769781724233e-11
1.676490213740493000e+15,1.127890617320389445e-10
1.965020214337757000e+15,1.443680714114908631e-10
2.817817585336326500e+15,1.367581808616562702e-10
2.472106182020728500e+15,1.728413458398096333e-10
3.227966614942976500e+15,1.913936552587485524e-10
3.222908119158687000e+15,1.622450925574098140e-10
3.294702797207025500e+15,2.591374231563771135e-10
2.758528148658771500e+15,2.493470379114990995e-10
3.342326945262936500e+15,2.202118438855145451e-10
3.024815952065767000e+15,2.177146807753117650e-10
3.944544310557458000e+15,2.944670481712609417e-10
5.198672494651085000e+15,3.399050290187934000e-10
5.525785018805821000e+15,2.968869308107693688e-10
6.205700483709562000e+15,4.011246538898768941e-10
5.698358844246583000e+15,3.934628353499005196e-10
6.307034163917042000e+15,4.479890373015172614e-10
7.279586414819297000e+15,4.248874567082981608e-10
9.787909354327444000e+15,4.970690368506551791e-10
1.020756820543041800e+16,5.730956377749556328e-10
9.713263515225892000e+15,5.562132810839013027e-10
1.203105497256036200e+16,6.374221941675011474e-10
1.033365497837277000e+16,6.648327913788134962e-10
1.189919178757535400e+16,5.100311060949168563e-10
1.811889415204715200e+16,5.644186989446790456e-10
1.805359724033320400e+16,5.872457748568170121e-10
2.425166059129210400e+16,5.811078051275520937e-10
2.564726120784566000e+16,5.839272666670115935e-10
2.585763883416172800e+16,5.292250570102203599e-10
2.973372300829966000e+16,5.243882421990808581e-10
3.016147291022078400e+16,6.899729302900694623e-10
3.210112277526824400e+16,5.461428682717928490e-10
4.828011078693397600e+16,5.507087031802717990e-10
5.231307919003296000e+16,5.519916959676325471e-10
4.732934841175666400e+16,7.055603005288355743e-10
5.483081816696408000e+16,6.492113706134268823e-10
5.909536126970240800e+16,5.477170547428439806e-10
8.885136205809627200e+16,5.684262041129192281e-10
6.509834824124968000e+16,6.142229638347822578e-10
7.831770857041139200e+16,4.916934971158166915e-10
9.514749631705096000e+16,5.346731128034693384e-10
1.175154144540437120e+17,4.902464163678043464e-10
1.282016777014550560e+17,4.345740613567370616e-10
1.420634686890104480e+17,3.949891903143681390e-10
1.692200647367201600e+17,4.416164377176097877e-10
1.554502556380868480e+17,3.756642041044753882e-10
1.776593706133921280e+17,4.052403481825254236e-10
1.474510828047686720e+17,3.540780637860003111e-10
2.088444721685230720e+17,3.358525780067621086e-10
2.164841502742112640e+17,2.476753949545130042e-10
1.849828725525313920e+17,3.050317147253872749e-10
2.219606004059139520e+17,2.611253189457603711e-10
3.183198487888746880e+17,2.146650629245995600e-10
2.315379489559810560e+17,2.347992586369310663e-10
2.688846493085747840e+17,1.784377896040399987e-10
3.689287037415001600e+17,1.913624821227604500e-10
3.297937596093342080e+17,1.425491941100807321e-10
4.221455600231482880e+17,1.423835696891581497e-10
4.257075401579685760e+17,1.404989639379777416e-10
4.713637132178276480e+17,1.529799800300692942e-10
4.538177671803719040e+17,9.111932184265661261e-11
4.057522851533240320e+17,8.498647518969929072e-11
3.756099424874912640e+17,8.947283201323003868e-11
4.297637343077642880e+17,7.015083622213410861e-11
3.601160224160923520e+17,8.847644080449221257e-11
5.584775615617738240e+17,6.864374473073379385e-11
3.865718898630663040e+17,6.069791954949122300e-11
5.233723604039054720e+17,3.975973134088253926e-11
4.497291926310010240e+17,3.761183469903744205e-11
4.467516812956529920e+17,3.334221633873799370e-11
4.459556750681633920e+17,3.784800563566483186e-11
3.954768153115198720e+17,2.915077267527721388e-11
1.911365405375814080e+17,4.319476898955226454e-11
2.191649615199800320e+17,4.594776292405452021e-11
1.776471749069214720e+17,4.112738869577244081e-11
1.883143685268252480e+17,4.827959536294012363e-11
1.576164955471449600e+17,4.513704989599768515e-11
1.486846647090468480e+17,5.435504055467801828e-11
1.561572340167812160e+17,7.082800912092418661e-11
1.501639338968107840e+17,7.371446788548722665e-11
1.319674858534788000e+17,6.553349272017400015e-11
1.389081372897644640e+17,6.149211882006884360e-11
1.972705086528656960e+17,7.151385013579838966e-11
1.419410416260257760e+17,7.943742236657234944e-11
1.772798430386663040e+17,1.147166937866329327e-10
1.756992546742058240e+17,1.209025749226978625e-10
1.416270783010556160e+17,1.010911989544939356e-10
1.221623023207192320e+17,1.026375265937182814e-10
1.075079001127745920e+17,9.466132140428790354e-11
1.122202197650236160e+17,1.081031438222884389e-10
1.498724390672171200e+17,1.130733692186556855e-10
1.389976979832069440e+17,1.228420000621815741e-10
1.236131460510283360e+17,1.540923894553380186e-10
1.310749333011006560e+17,1.772351328473994475e-10
1.085884546838567680e+17,1.579431573239098718e-10
8.983037469078156800e+16,1.803101165291211858e-10
1.173552339082234400e+17,1.896949295833653417e-10
7.831024303977350400e+16,1.609271955684500424e-10
1.116568884974117280e+17,1.775238154873649779e-10
1.006777739186424000e+17,1.654081268184527888e-10
1.019953014967580800e+17,1.642071681049655114e-10
7.547623492230883200e+16,1.831130634584164828e-10
8.931346935782844800e+16,2.197993880325469352e-10
6.734332544404185600e+16,1.959438433578304483e-10
5.767564761048697600e+16,2.177654123844030339e-10
5.258045902370342400e+16,2.635262279050497345e-10
6.062032876348618400e+16,2.518953252415492887e-10
6.691779342020544000e+16,2.334572384674314497e-10
5.328739617917788000e+16,2.147186244558795436e-10
5.253762035949060800e+16,2.875370198960733721e-10
5.633547095834673600e+16,2.490891062132534728e-10
4.873276964663876000e+16,2.939429875925551426e-10
3.332146772123062400e+16,2.322945746958930104e-10
3.854631677544120000e+16,2.286509679199484814e-10
2.906402675193064800e+16,3.038391188775546476e-10
4.219458117629769600e+16,2.557940920423200204e-10
3.166148773988198000e+16,3.095538475856939028e-10
2.501986832683687200e+16,2.263939339601504858e-10
2.236807584611654400e+16,2.831745843733316580e-10
2.804141100416300000e+16,2.551774456698457254e-10
2.196975988010636000e+16,2.043736254302253541e-10
2.241243631059670800e+16,2.327205911622161513e-10
1.711258423271614800e+16,2.415170368399721124e-10
2.390584458308145600e+16,2.711466874519325534e-10
1.733014558171432200e+16,1.983720079894422074e-10
1.786035857387162200e+16,2.221503061811105090e-10
1.271181685261432000e+16,2.386612125263679896e-10
1.627124626367664200e+16,2.181325487650752439e-10
1.434084230058465600e+16,1.983165922988045630e-10
1.225325566691382800e+16,2.530161551493128272e-10
1.108374234191230800e+16,2.018372703652687530e-10
1.210523408430314000e+16,1.891137750826145295e-10
9.609588597260572000e+15,2.170231945032724134e-10
1.254595593612663600e+16,1.619064102227932868e-10
1.234883154923752400e+16,1.862977736508456030e-10
7.851236469027785000e+15,1.819325314703137315e-10
1.044677897262091400e+16,2.107984826860514777e-10
7.439390913649347000e+15,1.435438574690844574e-10
7.709674857705812000e+15,1.300674897532414589e-10
6.711150223812248000e+15,1.490911394561627759e-10
8.278430489128811000e+15,1.314261723678436697e-10
6.765036424066917000e+15,1.581097059972258516e-10
