x,y
2.916988103100305176e+10,4.970090913456560441e-33
4.691218341743196106e+10,5.197083759565279788e-33
4.434656888137584686e+10,4.696719985772933247e-33
5.011904260842477417e+10,4.992007216778635222e-33
5.969927326184985352e+10,3.911021963768288560e-33
6.980731620337605286e+10,4.579512109415062584e-33
6.578582709267603302e+10,4.748614619808091645e-33
8.487727264965922546e+10,5.295607068221068416e-33
1.028632429549727020e+11,4.714753677929307889e-33
1.068491478312128143e+11,4.463582667666474512e-33
1.029296666579115601e+11,5.173347074522887008e-33
1.058209896110761108e+11,4.077175774471874668e-33
1.725762778943485107e+11,5.915752689840840166e-33
1.821736119279585571e+11,5.897835317966456087e-33
2.197820207070394287e+11,5.313798269146818373e-33
2.180107400852597961e+11,4.968096570216526105e-33
2.123495785000520325e+11,4.806353550625627239e-33
2.372738400721402588e+11,4.214600914351327037e-33
2.640877824227293396e+11,3.742602759695278963e-33
3.147503736312569580e+11,4.735047778990893373e-33
3.121757000662068481e+11,3.762461083622926963e-33
4.027086798413051147e+11,4.011654654179728276e-33
5.508967688369798584e+11,3.345914539498877150e-33
4.645506851469028320e+11,3.671184405322922240e-33
5.249628256044880981e+11,3.418180730506945044e-33
7.491805071786660156e+11,2.400083767292834567e-33
6.617551491065478516e+11,2.219117857332491941e-33
8.643287120153580322e+11,2.064081598671505200e-33
9.830163984700781250e+11,1.832484777802055544e-33
1.023257572448176880e+12,1.840989988078835481e-33
8.995542051270614014e+11,2.099975495092824163e-33
1.286355149427020508e+12,2.059023917908674212e-33
1.178558771670334473e+12,1.569354117251752789e-33
1.063160985096918213e+12,1.349538217922802002e-33
1.367336639973084717e+12,9.919297189413642862e-34
1.430658679218888428e+12,9.764817885163794220e-34
1.498232481362695312e+12,1.039007722860717064e-33
1.656703358240631348e+12,8.969117945510045089e-34
1.985826664200733643e+12,5.738186409985947126e-34
1.706348113039879639e+12,4.954817883347060393e-34
1.944946158036141357e+12,4.515085209701090898e-34
2.097605122965314941e+12,4.480954083249492773e-34
2.396669474722552246e+12,4.269653994003658638e-34
2.275778476141905273e+12,2.734561531085937288e-34
2.132106278965571289e+12,2.594336378367578350e-34
1.761866889445014648e+12,2.332600757680394478e-34
1.746385479848298096e+12,2.302827477774417756e-34
2.190501247153055908e+12,1.306160600599240995e-34
1.937607928311195801e+12,1.305441816854481733e-34
2.188128522066004395e+12,1.230214814206602786e-34
2.657255826546999023e+12,7.786167615299429982e-35
2.604496435571979004e+12,7.982325101187392233e-35
2.030055820795133057e+12,5.098965102071007853e-35
2.378487905859401855e+12,4.504621670191350284e-35
2.345164651201750977e+12,5.304644053205822497e-35
2.150464646749701172e+12,3.109012975346960368e-35
2.563976923636357910e+12,2.813626600063071228e-35
1.814364211154323242e+12,3.276103909833683764e-35
1.915036027189552002e+12,2.614764987474119130e-35
1.664261019517905273e+12,1.655179847920441565e-35
2.030625748926022217e+12,1.691626672904188486e-35
1.998546019253844238e+12,1.077297066598243153e-35
1.787041286102288574e+12,1.222575564926523415e-35
1.553117140800485840e+12,1.217774645238838478e-35
1.774412612235926514e+12,1.023530872018791634e-35
1.714035029263083984e+12,7.125340839449944231e-36
1.608458727607897217e+12,5.255851846930165430e-36
1.251136858995583740e+12,6.382260114918176012e-36
9.978585203832586670e+11,4.644419461755152357e-36
1.388621102341146240e+12,3.594662028901666953e-36
1.324403907964390381e+12,3.254580141414036468e-36
1.235599114973592529e+12,2.659938483772369832e-36
1.030363766371552734e+12,2.438973349537601117e-36
8.603619407217071533e+11,3.205153410747220667e-36
6.816809514876036377e+11,2.262916343897201188e-36
5.592260259804915771e+11,2.280360963756608962e-36
7.705175878949149170e+11,2.114928042915234426e-36
4.912863352959231567e+11,1.509053465178961751e-36
4.614347047544795532e+11,1.354086778266346251e-36
3.725806292425614624e+11,1.849408356480871615e-36
3.869606704830435791e+11,1.286533864587505353e-36
4.138361575943693237e+11,1.195255633008177869e-36
2.665047468789978638e+11,1.158915058588247889e-36
2.332396393137232971e+11,9.898903323506053703e-37
3.166383087877953491e+11,1.362904056785743454e-36
2.041832302899633179e+11,1.013127844953218815e-36
2.053578424179091492e+11,1.262471441846531398e-36
1.792761572103471680e+11,1.239673850602804365e-36
1.291462645771664124e+11,7.933572180308450100e-37
1.560360733755809021e+11,8.049508270142495967e-37
8.834455827909881592e+10,8.638523132162866449e-37
9.272215455907040405e+10,8.926527887146909308e-37
9.071423911439408875e+10,9.996079940367133931e-37
5.975440427708052063e+10,7.180067760152291709e-37
6.390525540282363129e+10,7.193424799768494838e-37
6.147072180746931458e+10,9.713266525431421339e-37
6.658035466425579834e+10,1.048612224028269283e-36
6.189242837957787323e+10,8.943188653203387481e-37
5.629130406238557434e+10,1.053812475791158903e-36
5.285496903426175690e+10,6.839518027482120740e-37
6.132308099218690491e+10,6.921350952922333389e-37
5.661387994369969940e+10,7.766217322417751473e-37
5.150176532639132690e+10,7.321724793293900795e-37
4.745235596162312317e+10,7.967105527801639155e-37
4.784007837672088623e+10,8.487769992124740416e-37
4.797476625585072327e+10,7.695466128592157821e-37
4.274776246071939087e+10,8.923562241658252759e-37
3.444492650336648560e+10,7.749268559516501127e-37
4.241303647836240387e+10,1.084661648101447737e-36
3.680595388313625336e+10,7.683488828748668378e-37
3.107325326335083008e+10,7.474098199924968005e-37
3.918052590826241302e+10,8.840477666956993562e-37
2.644075885911874390e+10,1.000203073346827483e-36
3.829472587826114655e+10,7.927275066615702361e-37
3.162411451752160645e+10,1.020390763186124675e-36
3.580944770740072632e+10,9.778574089491918394e-37
2.356215879916578293e+10,9.800023845075990956e-37
2.871256150462752914e+10,8.288126291413871382e-37
3.157541532474103165e+10,1.132842587689240832e-36
3.003783661870244980e+10,9.183290299215952072e-37
2.553823737507669830e+10,9.104883195382336267e-37
1.961488951030334854e+10,8.290397072338919788e-37
1.971674123967486191e+10,1.049214598017724445e-36
1.972466433878326797e+10,1.135941276534915625e-36
2.321202297254273605e+10,1.000496998763254886e-36
1.590248162771563530e+10,1.249747870378191156e-36
1.958398886389363861e+10,8.984619283739695129e-37
1.530524054475732613e+10,1.006880299447410228e-36
1.713917913267790031e+10,1.005464825087096626e-36
1.336030632691204453e+10,1.296647073571683625e-36
1.635215600654022789e+10,9.923935822117619932e-37
1.440759291320841599e+10,1.091077599749431690e-36
1.354686486657452011e+10,1.227769630155665573e-36
1.518866621012893105e+10,1.321768602399824922e-36
1.353764792948289490e+10,1.297930865302768495e-36
1.031648104563097687e+11,3.404776455479077923e-35
1.085832353932143097e+11,3.914350318040705217e-35
1.209361972103706360e+11,3.816877965157893417e-35
1.401287870181005249e+11,3.778582636271240974e-35
1.453322160438964233e+11,4.259546578941013603e-35
1.900722990828968506e+11,5.050593501841820335e-35
1.633216458013560181e+11,5.220700737038667411e-35
1.513175860963996277e+11,4.885192577605073584e-35
2.130067177722162781e+11,4.483682048632140743e-35
2.229681295196069336e+11,4.167647674941943614e-35
2.487865064647836304e+11,4.189507649293978245e-35
2.762917739167577515e+11,4.177873299954953178e-35
2.555195298584365845e+11,4.768520256117839141e-35
2.256924409154385681e+11,4.975231888687504126e-35
2.866208354189979858e+11,5.439830515337928695e-35
3.435122222128506470e+11,5.534492297141088088e-35
3.704518000699396362e+11,5.929940981232644678e-35
3.554452255524697266e+11,5.892770803658011876e-35
3.354807902758840332e+11,6.101229356888689950e-35
3.663539403345081787e+11,7.566554996133426454e-35
3.867835323947345581e+11,7.850820749369351077e-35
3.672659545198172607e+11,8.066113418859930966e-35
4.879266287587814331e+11,6.508492771655455943e-35
4.299343254061555786e+11,7.452094377183468671e-35
3.713834004946536865e+11,9.061397349696098039e-35
4.647863609337828369e+11,1.010273972581593759e-34
4.632425745959973145e+11,9.709196573353732340e-35
5.663423568556960449e+11,9.871622789108359436e-35
6.225877632371346436e+11,1.036935935024669552e-34
5.734608986803570557e+11,1.055216912554444564e-34
4.993743563347120972e+11,1.064553353011291779e-34
6.039540108743298340e+11,1.162655320446476661e-34
6.043498136144245605e+11,1.639190863848070495e-34
4.534976470684245605e+11,1.339769035211461213e-34
7.067337291170825195e+11,1.639643119668530044e-34
7.130874342577840576e+11,2.057992734243365629e-34
7.170282523631794434e+11,2.112250814022807038e-34
6.627170213230166016e+11,1.942502338521115052e-34
5.735782847615885010e+11,1.807660679544094820e-34
6.347991972095806885e+11,1.880400328601671398e-34
5.278355197952476807e+11,2.891948009027855071e-34
6.849140996746800537e+11,2.961167474452046947e-34
6.234740572176062012e+11,3.023383099901264400e-34
7.320938538007480469e+11,3.223384734452879172e-34
5.208133794518854370e+11,3.139493880348116786e-34
4.841328272428876953e+11,3.053947904846745718e-34
6.092587938256676025e+11,3.861901165508103112e-34
4.920718617916470337e+11,4.280994465108632950e-34
6.449824869164735107e+11,4.986747399127947048e-34
7.193577084794866943e+11,4.903726225804142860e-34
6.068448670755897217e+11,6.196869983712392611e-34
5.326068118750179443e+11,5.390283120418133056e-34
5.905904379896242676e+11,7.259409423876237326e-34
6.079478447966752930e+11,7.303131217213101259e-34
5.753992758296781006e+11,6.665739037673197283e-34
6.070099913780922852e+11,9.235340608442566077e-34
5.621238066265687256e+11,7.299874751581073763e-34
5.519623746090229492e+11,6.959268607652183190e-34
5.598831150428970947e+11,7.208617220137735655e-34
3.705250578528294067e+11,7.626043490683149645e-34
3.750648688556815796e+11,8.996820736603202151e-34
5.022889695880915527e+11,9.146671542162406894e-34
4.573031323633851929e+11,1.023578703348266807e-33
4.390796110173280029e+11,1.479271818915177437e-33
3.702194496022288208e+11,1.336225712904147443e-33
3.260521244555234375e+11,1.297091874035239629e-33
3.766790272062296753e+11,1.216387607769346303e-33
3.797324004317453003e+11,1.724564912138132239e-33
3.631460053881339722e+11,1.622450295613784497e-33
3.314220537582727661e+11,1.788073973917852070e-33
2.807357838284515991e+11,1.700151083499294120e-33
2.434555240617662659e+11,1.569811130797848991e-33
2.938035473521599731e+11,1.553248250131075372e-33
2.045460322537380066e+11,1.731203308519799676e-33
2.360736513540068665e+11,2.095614378220375258e-33
2.523187967133046265e+11,1.531098409171091861e-33
2.261013088475910645e+11,1.772626705839917681e-33
2.241546220231119080e+11,1.950335943506405491e-33
1.809951488340898132e+11,1.551544495998309579e-33
1.714181712036215515e+11,1.910721474125499860e-33
1.932346632958752441e+11,1.892706505542965323e-33
1.520450633312871704e+11,1.799106792398355906e-33
1.614202742164059448e+11,2.054828570919220756e-33
1.613414756185754395e+11,2.567982624682057784e-33
1.320690782728182831e+11,1.772683707329014636e-33
1.136172902899141388e+11,2.313965834785477871e-33
1.271025290415789795e+11,1.983100340404109181e-33
1.134007496896348877e+11,2.280420477175155028e-33
7.645807504842683411e+10,1.987076947892276250e-33
8.117860238592097473e+10,1.627411585109381754e-33
8.575222901027832031e+10,2.030358191008204837e-33
9.731547931671173096e+10,1.753440419042384178e-33
8.985509587506211853e+10,1.592628857245381562e-33
6.266978917139839935e+10,1.815451242402728069e-33
5.271022195214574432e+10,2.047607502478740776e-33
7.292790750615571594e+10,2.288181198851022679e-33
5.452417009644757080e+10,1.878650167091072630e-33
5.173418856942617798e+10,1.784120986580946374e-33
4.790568864480722809e+10,1.434592037432029444e-33
3.908884562057691956e+10,1.688814970468426987e-33
4.882178752442364502e+10,1.516001067244656513e-33
5.342687148422293854e+10,1.677789984824408991e-33
4.488099537978867340e+10,1.444860972376739998e-33
3.769733898595982361e+10,1.501153287654705854e-33
4.104209366278009033e+10,1.543068541992291396e-33
3.247387631216460037e+10,1.194381213187928007e-33
4.064624574272437286e+10,9.997579676420069388e-34
3.763493335598712921e+10,9.527854521719577885e-34
2.875431833882522202e+10,1.061872955473858727e-33
2.701151397516915894e+10,8.983688025232522484e-34
2.666475543644584274e+10,8.617519020451437790e-34
3.070532477630127335e+10,1.133544528074104585e-33
2.846747012817621613e+10,7.458190098800771567e-34
2.469324344921778870e+10,9.501729480530256831e-34
2.565602556667667770e+10,6.826230843460413650e-34
2.230634813617739487e+10,8.223553854316277808e-34
2.379276975288618851e+10,6.582414029165956548e-34
2.326949669862086487e+10,5.707341710962541483e-34
2.533430714503982925e+10,6.019693592526990152e-34
2.336175317304476166e+10,5.706819226130540499e-34
1.949602976895092392e+10,4.706889968709982104e-34
2.887446577124850082e+10,4.417915092266425223e-34
2.971668776251409149e+10,3.633457907396838448e-34
1.967213821613005447e+10,3.202243856553723476e-34
1.879443435381374359e+10,3.418110409655666565e-34
2.210698309905123138e+10,3.314231101358353290e-34
1.880789661649831390e+10,3.494426178050572673e-34
1.925628367306993866e+10,3.443334248139607557e-34
1.928229218095713043e+10,2.642235634795037536e-34
2.676685878170317459e+10,2.240447876885174768e-34
2.909789486710595322e+10,2.321804433360230569e-34
2.889406872435626984e+10,2.402273771912382212e-34
2.371810324853577805e+10,2.430378316503776330e-34
2.787490956990879440e+10,1.693936451942896830e-34
2.097397663992945099e+10,1.344611117250757359e-34
2.090268528534546280e+10,1.949691882955605195e-34
2.873537021719278717e+10,1.496135165985137044e-34
2.269140928228710556e+10,1.066034349884552719e-34
2.268109655640784073e+10,1.105762613325852316e-34
2.375416968829263687e+10,1.006646111745126240e-34
2.659516330059359741e+10,1.208856534969381398e-34
3.089740767518021011e+10,1.265027388340107104e-34
2.849461638087839127e+10,8.355793562385520459e-35
3.319341630000570679e+10,8.290907841532022751e-35
3.652200451245727539e+10,1.018755107784888483e-34
3.495383928462789917e+10,9.266399020731728676e-35
3.931113877038822937e+10,8.532277719071429933e-35
3.265955005750846100e+10,6.383049373916781078e-35
3.064025390644672775e+10,6.788457014837066738e-35
4.318487768028565979e+10,8.431138363375494948e-35
4.643362560871497345e+10,6.841554937903254085e-35
3.842224802176692200e+10,6.428902785192354480e-35
3.489783713985514832e+10,5.147623567940126366e-35
4.261890964094284821e+10,7.090662880562362970e-35
4.314769102972737885e+10,6.937072710645798456e-35
6.333236832296161652e+10,5.895572369235737528e-35
5.964924637494003296e+10,5.229615191885683599e-35
6.951003285306877136e+10,5.283616760801743662e-35
5.930777064496308899e+10,5.487684445949066197e-35
7.730180965221495056e+10,4.024496157885240006e-35
5.324697550934235382e+10,4.231646130415193714e-35
8.211814441207865906e+10,4.637078642221064607e-35
9.334223595892327881e+10,4.389627880657108986e-35
9.287303544017938232e+10,4.586536147872056483e-35
9.771832196858891296e+10,4.415316396428653672e-35
7.780151699055282593e+10,3.487791362246785285e-35
8.049082657325308228e+10,3.716148890561059110e-35
1.118309894254160309e+11,3.781186971296590295e-35
1.105994890119683228e+11,4.776156199052255497e-35
1.390642902244318237e+11,3.696289577193573534e-35
4.497081328299968125e+14,1.386673129609434755e-33
2.986498037466707500e+14,1.215826174547122537e-33
2.801837539021917500e+14,8.498861391870980822e-34
2.194756314294300625e+14,5.056678742257915102e-34
1.676340468165256562e+14,4.524959703354711418e-34
1.106207803167744375e+14,2.543558684628947842e-34
1.366652276627480312e+14,2.242363575267602727e-34
9.187996477287323438e+13,1.285687209189180402e-34
7.781558951582464062e+13,9.421568732216213966e-35
6.324703033731146875e+13,8.280558092425009400e-35
3.710106545032485938e+13,5.424119547633460768e-35
4.380365115303620312e+13,4.179820564899870188e-35
