x,y
7.663638758611860938e+13,1.369796305205424813e-21
4.921277291220925781e+13,1.262004313158567491e-21
4.887382350639467188e+13,1.273361696063077157e-21
5.420916327628101562e+13,1.350319337194969640e-21
5.878128192614938281e+13,9.790007530608539578e-22
6.035277738011058594e+13,1.044482462222876134e-21
4.852425566303278125e+13,9.662907046054171001e-22
3.845540741946921875e+13,9.382217191933962618e-22
4.092039949515284375e+13,7.960782870240904507e-22
4.009231334406787500e+13,9.388455206348290901e-22
3.506136251805270312e+13,9.122043237674112084e-22
4.011279341631041406e+13,7.699152744514213533e-22
3.399774796047706641e+13,8.401477803895155297e-22
3.860713998704688281e+13,8.902225568134759190e-22
3.764488585914368750e+13,6.185325684289800631e-22
3.523900483773497656e+13,5.951923612490056254e-22
3.047109716716911719e+13,6.315336911875478755e-22
4.380474525409012500e+13,4.625584952082448203e-22
3.182342553296114844e+13,5.919560190073922944e-22
4.114950006979685938e+13,4.767952360348920812e-22
3.571169862718511719e+13,4.988436337960029301e-22
3.117476354732601562e+13,3.546757269552517717e-22
3.129364719418331641e+13,3.346863325483566291e-22
2.819679719298482422e+13,2.974474112253996675e-22
3.281001691685203125e+13,2.804399830974135900e-22
3.213850977574787109e+13,2.751807555303382187e-22
4.352702255440387500e+13,2.943162008909074359e-22
4.077266340245587500e+13,2.525575495614650521e-22
2.986336832027109766e+13,2.389458703464048364e-22
4.168612362899257812e+13,2.408749497981554350e-22
2.976902370178345703e+13,1.858621529675612354e-22
3.662297933337046094e+13,1.485945763006175736e-22
4.421182518925752344e+13,1.972276004288059896e-22
3.636524300973145312e+13,1.611028868697042823e-22
4.104206432538305469e+13,1.422568802903541562e-22
4.657431113924036719e+13,1.618626412661739511e-22
4.071776208339692969e+13,1.562660379650680903e-22
4.905861423304030469e+13,1.465263285093951538e-22
3.452871350479177734e+13,1.092634621733784790e-22
3.582652456764336719e+13,1.109533330747190347e-22
3.603183742358433594e+13,9.025635596697071931e-23
4.199083282150866406e+13,9.548502129667169178e-23
3.854244292725310938e+13,7.462831250908863302e-23
5.486858920091929688e+13,6.953054033820813100e-23
5.882500797245127344e+13,8.424609612108570353e-23
5.597241651123653125e+13,6.306600095109489743e-23
6.076160832729521875e+13,6.898528933198642930e-23
6.363852990626745312e+13,5.788339264819996378e-23
5.840129068704778125e+13,7.017415275205111155e-23
5.416202383791332812e+13,5.326248638399585957e-23
8.139487741996965625e+13,6.279602332905921656e-23
7.210574202693329688e+13,6.575827491459937521e-23
6.127412439192357031e+13,5.477891839669800304e-23
7.335855427720884375e+13,5.667747547084779829e-23
6.877553576213832812e+13,5.673895272753105301e-23
7.240589511860865625e+13,4.878242741340139340e-23
9.870871433264981250e+13,4.764791927723228077e-23
8.232951221238015625e+13,4.777744218609879950e-23
1.204551685548628594e+14,4.542481547555896045e-23
1.237070374941151250e+14,5.404591628749927317e-23
1.141017062353098125e+14,4.650201095620764986e-23
1.017591791395648125e+14,4.221748188283036419e-23
1.205765038710543125e+14,4.637003876337355592e-23
1.402906692756352500e+14,4.048544324633617983e-23
1.341290120960683906e+14,4.080986028629019223e-23
1.986815719419430000e+14,3.681722587187503738e-23
1.478425912191747188e+14,5.012884746087118204e-23
1.615163391576765625e+14,4.341757250833567875e-23
3.030580687698306800e+16,1.073909749184973982e-24
3.048564720525020800e+16,1.408072136499966024e-24
2.915980612333200400e+16,1.518723719751623600e-24
3.527443214929970000e+16,1.351058047948900663e-24
2.708408223458402400e+16,1.996649556146526120e-24
3.400718693174728800e+16,2.075829577553192099e-24
2.699461461247108400e+16,2.140293342993701185e-24
3.276798112674934800e+16,2.216921351235502627e-24
3.527319166569192000e+16,2.522664987345985210e-24
3.096675606743682800e+16,2.955804884094401520e-24
2.650027027283901600e+16,3.994901254589387177e-24
3.630907973865098400e+16,3.495871945958284132e-24
2.739315767782258400e+16,3.609150020373160994e-24
3.601631679039620000e+16,3.307170338609693427e-24
3.904415422028615200e+16,2.901687726888005014e-24
3.916227932820308000e+16,3.255797905523630938e-24
3.593275937763143600e+16,2.622962745460728178e-24
3.198913166115662400e+16,2.578305161217238867e-24
4.855051630805822400e+16,2.987619661184520548e-24
4.180196671835336800e+16,2.873717701374731127e-24
4.200579726086957600e+16,2.316171168304808317e-24
4.418474355217035200e+16,2.990501929188937896e-24
5.471812211328297600e+16,2.601640508403786747e-24
4.659235875821377600e+16,2.618244960263072769e-24
4.620681745894647200e+16,3.239245064850476640e-24
6.648662498639863200e+16,2.412623143968422827e-24
6.901323429268787200e+16,2.793658927269979853e-24
5.145890383203851200e+16,3.002505821523301187e-24
4.990017341065950400e+16,2.683364378473993661e-24
7.027665225580931200e+16,2.575593666075354979e-24
7.619798860544116800e+16,2.010480812619755734e-24
7.078285836856744800e+16,2.129909565917716721e-24
8.821717294544192000e+16,2.323357863152430824e-24
8.761542165936979200e+16,2.207811986788597712e-24
8.197013752761404800e+16,2.411046740603177684e-24
8.285308421874281600e+16,2.185616733838261056e-24
1.037614352872475840e+17,2.831210250064901490e-24
7.843850859048638400e+16,2.406955859500032891e-24
7.598187458812792000e+16,2.353894002014902675e-24
9.024831221673011200e+16,2.753334229229843064e-24
1.072995957138209760e+17,1.994762373690353028e-24
1.049008485285167040e+17,2.765207176759253818e-24
8.967707482161988800e+16,2.492872414533792750e-24
1.340478940642749280e+17,2.004810116890730613e-24
1.060747259816546560e+17,1.810557114195310486e-24
1.482023415645418240e+17,2.356151798078137286e-24
1.510343615746581760e+17,2.133066799491376271e-24
1.332605586203632960e+17,2.592263208252308773e-24
1.120363225938197280e+17,2.088468431951039865e-24
1.450590967376462720e+17,1.999284866282725380e-24
1.393851840270012320e+17,2.277654874719546206e-24
1.944074839512023040e+17,1.894529380392790170e-24
1.990774783818289280e+17,1.840679371870604272e-24
1.875512676272840960e+17,2.418182947054592780e-24
1.712438355616789120e+17,2.139052699926033173e-24
2.675397588467393600e+17,1.965603456794867157e-24
2.525856659085513280e+17,2.839684666112640750e-24
3.249757927103658880e+17,2.679060410062291393e-24
2.573619264170684480e+17,2.063764579652681573e-24
3.524103347921596160e+17,2.610632145397855243e-24
4.496390881058099840e+17,2.229897563692520108e-24
3.867885316036091520e+17,2.682326600182684055e-24
4.622932577635832320e+17,2.436272409828281493e-24
3.878236057738248320e+17,3.514320795163659926e-24
6.302321823028180480e+17,2.907643579473608587e-24
4.914408280605417600e+17,3.220816165913738560e-24
6.907464389360495360e+17,3.151673777349290101e-24
5.326112665786303360e+17,3.223063079141587784e-24
5.868440836262830080e+17,4.077219519841159563e-24
7.237435541175371520e+17,3.692976018347417362e-24
7.027427053732912640e+17,5.328923740735623098e-24
8.776118297289128960e+17,3.934500651853550693e-24
1.081807627782742656e+18,5.325914769789805932e-24
7.829763556511173120e+17,5.768709066539447672e-24
7.889967572792339200e+17,4.732208722736551444e-24
9.075110649987950080e+17,6.287972463905148558e-24
9.698868485033088000e+17,7.683739801984281998e-24
9.891887154835669760e+17,6.588703948495815853e-24
1.468385556306194688e+18,9.342643964230085384e-24
1.367912998962366720e+18,8.409027965123522465e-24
1.148693033595954560e+18,9.044630681759748365e-24
1.651442556370088192e+18,1.110175079619896372e-23
1.188911577395431680e+18,1.376216958760909370e-23
1.326490786825904640e+18,1.508804208791284443e-23
1.525040148543658752e+18,1.274391631394556247e-23
1.301314233220345600e+18,1.659773975675179727e-23
1.468113679490523392e+18,1.696877273337178898e-23
1.606053268632807168e+18,1.906237248266027684e-23
1.645191406522609152e+18,2.619428392614232149e-23
1.822993992488172544e+18,3.518521604478707897e-23
1.469261750000860416e+18,3.691544551426304098e-23
1.479867489495741184e+18,3.283474311170380816e-23
1.481187231580591360e+18,4.480408940509773800e-23
1.385729575864237568e+18,5.300091184518682253e-23
1.664985198824504832e+18,3.529639053401128737e-23
1.865863189728728832e+18,4.308222970856511433e-23
1.546471408879275264e+18,4.443410686326328735e-23
1.491522665754438656e+18,3.235042735815014033e-23
1.269737397299789824e+18,4.155028615520281563e-23
1.260249815402196480e+18,4.413736664452015530e-23
1.131465104451434752e+18,2.852614878241195834e-23
1.572494826923326208e+18,2.875589054693337928e-23
1.081562575831977728e+18,3.080538790734350129e-23
1.346064468729241856e+18,2.724356845857498806e-23
9.814964104760058880e+17,2.829626807067753949e-23
9.746182960409067520e+17,2.351885119224178170e-23
1.229854899732218112e+18,2.275185798843785770e-23
9.865194042179948800e+17,2.553558713354413911e-23
1.127233399557857792e+18,2.299551697928411879e-23
9.119337707516106240e+17,2.182139058007155178e-23
8.154739063349448960e+17,2.856659848548326681e-23
9.090155481304322560e+17,1.922094839294858236e-23
6.860318877181817600e+17,2.381725518199585343e-23
7.999504976922016000e+17,2.454451498387652884e-23
6.459142351424505600e+17,2.044720761858596291e-23
5.908978910262449920e+17,2.000251941136731578e-23
7.388096288243137280e+17,2.016283351793882578e-23
6.831792069546113280e+17,2.344055326548837648e-23
6.994805994098282240e+17,1.894575404332660712e-23
6.319624741608684800e+17,1.813440615980027556e-23
5.096891171119208320e+17,2.127072934543083905e-23
4.454726580961360640e+17,2.305212867291446728e-23
4.091810964834223360e+17,1.516800277907345286e-23
5.229316429114268160e+17,2.109436229919140857e-23
3.778428275222225280e+17,1.993010120973135944e-23
4.560668638343307520e+17,1.718969923142326394e-23
3.676360250152915200e+17,1.817915111866758768e-23
3.798409914117267200e+17,1.751426830256400257e-23
4.352697756116641920e+17,1.493808043759127722e-23
3.230303029877991040e+17,1.749657027612308436e-23
3.341868653584973440e+17,2.152658763930117806e-23
3.353567720371239040e+17,1.695785909004924841e-23
2.914801286084115200e+17,2.006793761843979410e-23
2.279892325453847680e+17,1.758672548454375698e-23
2.821424061069215680e+17,2.032911799003229369e-23
2.022415095040757760e+17,1.595764369580712312e-23
2.215439609804313600e+17,2.214382155305094183e-23
1.397675361036936960e+17,2.197296530041231434e-23
1.529624873133907840e+17,1.493358707312909734e-23
1.520446924539448960e+17,2.134687416235941098e-23
1.470945061159556800e+17,2.314321178335928845e-23
9.932604045480795200e+16,1.713216343748669811e-23
1.026845491326906560e+17,2.153352244666682471e-23
9.217674891755899200e+16,1.959150027484447090e-23
8.261070684059827200e+16,2.589836544959260427e-23
9.054900849439315200e+16,2.434326040834255914e-23
6.484256903895374400e+16,1.957096726118365323e-23
5.389129727743400000e+16,2.186711772711026172e-23
6.614075944650435200e+16,2.423093362298915078e-23
4.346966484247925600e+16,2.294732179689500785e-23
4.158226960301123200e+16,3.012150788566492103e-23
4.360488201960275200e+16,3.786294526033859001e-23
3.378816187705987600e+16,3.681972840589606073e-23
3.496858676794987600e+16,3.660506291969909366e-23
3.356794800244023600e+16,3.278125455838718894e-23
3.582156926810537600e+16,3.498881938528430955e-23
2.975069355533591200e+16,3.998630587739050488e-23
3.011214530191882800e+16,4.869349997694173477e-23
3.276237574440503600e+16,6.212631590897522467e-23
2.762096217340428000e+16,6.348838322350729719e-23
2.011714720997901600e+16,7.736878694618773231e-23
1.909564262961653200e+16,6.694319624294976165e-23
2.705310419593810800e+16,6.178954981046450976e-23
2.165911259803540400e+16,7.657723831685054114e-23
2.549825783088273200e+16,7.188693065444429330e-23
1.642299056802203600e+16,1.032139971740814804e-22
2.217055040720404400e+16,1.291508574346870499e-22
1.910113606586469200e+16,1.392173817204421295e-22
1.621537584954395800e+16,1.329769286931833065e-22
2.228146182541142000e+16,1.740708240567439653e-22
1.818587922984674000e+16,2.035949053088516633e-22
1.432537835185373600e+16,1.582320804649501906e-22
1.953694735303036400e+16,1.970140229636868118e-22
2.034417893949380800e+16,1.973424894558360482e-22
1.553576800187143200e+16,2.387929288734120269e-22
1.584473028652305800e+16,3.802752495276415470e-22
1.414849545433966800e+16,3.682331691183607411e-22
2.159475892549468400e+16,4.764010893330069558e-22
2.187687895134080400e+16,4.304490502689294721e-22
1.735812968271606000e+16,4.378984751396498846e-22
1.649257701361050600e+16,6.163480456249951956e-22
1.769702407964917000e+16,7.268239273637556908e-22
1.741635914624967400e+16,5.619458643662280611e-22
1.758455241140504800e+16,7.294168555920837396e-22
1.793214973987490400e+16,6.914123856103019925e-22
2.005588126936997200e+16,1.024376010250263169e-21
2.140981509881045600e+16,1.281981637480672015e-21
2.654777119836695200e+16,1.071264719503503285e-21
2.001983914845392800e+16,1.018730823586958463e-21
2.737915176964559200e+16,1.103983891751288138e-21
2.178193919048690000e+16,1.612774118449069375e-21
2.701792026538065200e+16,1.839032814384237336e-21
2.517182592304212000e+16,1.410364429176919211e-21
3.919501868747024000e+16,1.802075599576133106e-21
2.957665861718920000e+16,2.379056464670478760e-21
4.195035224593902400e+16,2.638710814501035992e-21
3.497889754977392000e+16,2.435260821525811399e-21
4.980628121565545600e+16,3.058922476816695163e-21
4.973589937982330400e+16,3.146595011597016605e-21
4.849379094978569600e+16,2.687849012449909051e-21
5.743385377511493600e+16,3.008239310386172476e-21
6.621895910937310400e+16,3.017738900079476461e-21
5.446104259936217600e+16,3.904286563443901514e-21
5.620648407481273600e+16,3.370367989837825502e-21
8.191528494192580800e+16,4.544900047300120106e-21
8.439792991644169600e+16,3.522296603057554086e-21
1.101606111545466880e+17,4.614548281618918813e-21
1.157239378517556000e+17,3.531353070443507265e-21
1.130382824911616800e+17,4.308945642091685836e-21
1.100679455686486880e+17,4.746728988430124866e-21
1.250637620016318400e+17,5.589408579519553744e-21
1.321870119586514720e+17,4.609645370801012343e-21
1.981713196807680000e+17,5.560791704252247806e-21
1.813130673446620480e+17,4.802719296419631450e-21
1.843847083919972800e+17,4.682504579529357438e-21
3.001398864234432640e+17,4.546518363730625888e-21
2.611984195575796480e+17,4.878489990360176525e-21
3.522690087518704000e+17,4.464228873994022295e-21
3.654238503240356480e+17,5.009542659624381783e-21
3.935423312114078080e+17,4.475820491573602053e-21
3.934041223166343040e+17,4.431716861953224278e-21
5.132896699665594880e+17,5.356678546164560718e-21
5.870768357573367040e+17,5.141067924107819579e-21
7.453076987286050560e+17,3.564961439014182951e-21
6.374212183456289280e+17,5.096254285047199235e-21
9.992936217956904960e+17,4.574134626429055255e-21
8.377230812663563520e+17,4.498827655662649329e-21
8.767995165942051840e+17,2.891537389091629391e-21
1.017558312574622208e+18,4.032533272897072579e-21
1.528168153481339136e+18,3.451354156821164709e-21
1.140627486259486464e+18,2.721861594312876047e-21
1.845428702596437504e+18,2.084899972186743568e-21
1.639871135223568128e+18,1.987477385288557253e-21
2.003191147450026752e+18,2.074012186991330192e-21
2.290083270748568576e+18,1.842932381326638867e-21
2.582623801694210048e+18,2.101258195800513582e-21
2.896913908336062464e+18,1.746039446571727842e-21
2.739377036700615680e+18,1.867424520315596688e-21
2.493903494340498944e+18,1.146866419371939532e-21
3.329262020139150848e+18,9.310976790403708376e-22
3.555658538978608128e+18,1.185626549617564782e-21
2.659796711991878656e+18,8.011275204731396873e-22
3.104847473293622784e+18,6.760440123435108654e-22
2.998755048507207168e+18,7.257956927998960895e-22
3.110272478911217664e+18,5.590509269807939748e-22
3.361301108128076288e+18,5.378322751668028631e-22
4.079234523290816000e+18,4.334399554853524011e-22
4.621378816453522432e+18,3.968010070342751122e-22
3.941107006666163200e+18,2.632191857122655117e-22
