x,y
9.472544225265611431e+62,5.398297816621926931e-22
6.715463127508558446e+62,5.037523866155310179e-22
1.124400960269065166e+02,8.493706890072623669e-35
9.237184115471190182e+01,1.053496764951662672e-34
1.000698019595533452e+02,1.027137364031441040e-34
1.650497770341531236e+02,7.141749654757233782e-35
1.549091483641836078e+02,8.876567685746425356e-35
1.558099257145792933e+02,6.447381982809386164e-35
1.897733686549788104e+02,9.147110428462610938e-35
1.671590750022893985e+02,6.669405821603702616e-35
2.136764718174297286e+02,7.770699484249275332e-35
1.857646324909236171e+02,8.055341952273045994e-35
2.618630337863399404e+02,8.530230311111095909e-35
2.658438920226591904e+02,7.786008091960037872e-35
2.934439858315436709e+02,6.293776918553324190e-35
3.075131431444856389e+02,5.978371728092207381e-35
2.289991764619323362e+02,7.301793209242640635e-35
2.725850747690469689e+02,7.083338808098088590e-35
2.496593622499563310e+02,5.122387379352502912e-35
3.337379316976040400e+02,5.504703869963373534e-35
3.402701852212338736e+02,5.371597629732005635e-35
3.822450478358336454e+02,5.518887875066530260e-35
3.164493311009752006e+02,5.235964313506605658e-35
3.246846853970866960e+02,3.743889141612089737e-35
3.814330002244880689e+02,3.427843386150317348e-35
3.477261995453326904e+02,3.145423240215849688e-35
3.638906708243130765e+02,4.192436654000820050e-35
4.749919712672383412e+02,3.696916857088078384e-35
5.599729463890558918e+02,2.927403564401555405e-35
5.909257344131525542e+02,3.693932143552021436e-35
5.301279429952727469e+02,2.263655183320426863e-35
6.290312280960346243e+02,2.410282397323813831e-35
5.220653548766651966e+02,1.987990736692183270e-35
4.894395704395897724e+02,2.440178158864097560e-35
4.381866870345211282e+02,2.322440723155874872e-35
4.648210089875288986e+02,2.433568865656781136e-35
4.789934838984186172e+02,1.772473434544146321e-35
6.765278799371086507e+02,1.530569892559082477e-35
6.686088112159180810e+02,1.336191720314384972e-35
4.879536884208717424e+02,1.562719059566645851e-35
7.254613013304963260e+02,1.588938661094019686e-35
6.547489101809367185e+02,1.526025582889963622e-35
6.955837036211227087e+02,1.055710994505128430e-35
4.897289493829118214e+02,9.580418534087452530e-36
6.550739410125404447e+02,8.608269772219588206e-36
5.130566454865404467e+02,8.567727810082765252e-36
6.005174944034678219e+02,8.926010549185168116e-36
5.767257032506371388e+02,8.573333153622931971e-36
5.550943769115672239e+02,7.585432516776591740e-36
5.779892156527442921e+02,7.018083924771704313e-36
4.438713039842591570e+02,6.444831782595251057e-36
5.880441305348219885e+02,4.869424783385423442e-36
3.940712817029018993e+02,5.052604933179739573e-36
4.057971423595834608e+02,4.290261375714338715e-36
4.073302315921206400e+02,3.599419768396659685e-36
5.080826033615395545e+02,3.071836664966434265e-36
4.049282919424955480e+02,2.934694872709741596e-36
3.033666289305585337e+02,2.680687720182357183e-36
2.817610083294567289e+02,2.396743343822917886e-36
3.513508962637057493e+02,2.080297961323387722e-36
2.845898600387141073e+02,2.071021691483432405e-36
2.464693961401738136e+02,1.833334869593081488e-36
3.205332070968954099e+02,1.748972223871303240e-36
2.988542720723179400e+02,1.371814947985533578e-36
2.319243940511483117e+02,1.544215805963455504e-36
1.727928498067605574e+02,1.334665222943150348e-36
1.966782296011845119e+02,1.414470757266046283e-36
1.502749793631377315e+02,1.162207880822377227e-36
1.913698367331208203e+02,1.581798381788914740e-36
1.531780172284849186e+02,1.131481714643580458e-36
1.378225427275191350e+02,1.197868630524202929e-36
1.356210079658720531e+02,1.154120035521683875e-36
9.614296081334265409e+01,1.342073623676423637e-36
7.872502435571665558e+01,8.125888259285073634e-37
8.957013486213290321e+01,1.032288460906037406e-36
7.670069450097641095e+01,9.242113070421619357e-37
5.025934646012209583e+01,8.237234518572734356e-37
5.388348390472155103e+01,9.614796815596515786e-37
4.839716061774986855e+01,9.295644426228938415e-37
4.398143911568611486e+01,9.244875349933111269e-37
4.497135572803600212e+01,1.001012228044322473e-36
2.645411538817194597e+01,9.450260929251080569e-37
2.609609872215452242e+01,1.090246951139676661e-36
2.194167964530552339e+01,7.928670590593505384e-37
1.937262683678371644e+01,9.129152027414651852e-37
1.764973213308157440e+01,6.918184363265131199e-37
2.152306173066004646e+01,1.008008011183555422e-36
1.726255836017011802e+01,9.899898624569899787e-37
1.516732929877449898e+01,1.075835691626960009e-36
2.009805505321370944e+01,9.206148356709323402e-37
1.327802243612292088e+01,9.340967044020166421e-37
1.339614435310820362e+01,8.353683922223986483e-37
1.493581400942556847e+01,8.741518828189173276e-37
1.482338421555181540e+01,7.484669489549474735e-37
1.401520118751161270e+01,1.073143403612793744e-36
1.346674019838628666e+01,7.753335867873439982e-37
1.348123219391497507e+01,8.109585552961063067e-37
1.065999301214147899e+01,1.027443836377643282e-36
9.818759136411626898e+00,8.556632042845468724e-37
1.033644629658693859e+01,9.514386122811612452e-37
1.162183793325989711e+01,7.467245778486128604e-37
1.065274498813079873e+01,8.621081097800806344e-37
6.845196511971427533e+00,8.283868234303273830e-37
7.731783428532034819e+00,1.149908998792892436e-36
7.634776495642483063e+00,1.048749219196520159e-36
6.644090656510721615e+00,8.478930974308503253e-37
6.627683402415060598e+00,1.158843642506045329e-36
6.147552829691016463e+00,9.503986827830363340e-37
6.322202823048963083e+00,1.095929151873191173e-36
4.895764251279723922e+00,1.131298892006112559e-36
5.649474758874328373e+00,1.080018316818184059e-36
4.552107346270100052e+00,1.127287971499138803e-36
4.053511363725855965e+00,1.117870096498979135e-36
3.737577576614859343e+00,9.511947978790036011e-37
3.674064705943170583e+00,9.036931025605049311e-37
4.256692778099091079e+00,9.422549692051661152e-37
3.340250532265869321e+00,1.305376856396811295e-36
3.099318343885853366e+00,1.209440817113986918e-36
4.126203474003191651e+00,1.164684128615099232e-36
3.402467196908048219e+00,1.130022883584134975e-36
2.552011023770162090e+00,1.318882033312880270e-36
2.554967821255562210e+00,1.151642502493829214e-36
2.327584572860700529e+00,1.090203333810584610e-36
2.079723022709166091e+00,1.072886349762648068e-36
2.617204907792500368e+00,1.123978603413470665e-36
1.935169589607774743e+00,1.771399627969716040e-36
2.796526404299698232e+00,1.386030273632737539e-36
2.262035289661597837e+00,1.435941621082247465e-36
3.003160057712646047e+00,1.817041615403693418e-36
2.259822637030272308e+00,2.243803716508110791e-36
2.597593597937179144e+00,2.017407244039806315e-36
2.390257724195948175e+00,2.743458765746615493e-36
2.535578425028343297e+00,2.634848329220420019e-36
2.023704552178936300e+00,3.645060545133900904e-36
1.943181910035905791e+00,4.192216010144051542e-36
2.597725712470972947e+00,3.862416103639815597e-36
2.302756577119566828e+00,2.975467700520580045e-36
2.728979969663709593e+00,3.068780892274996293e-36
3.270979313787326870e+00,3.046715609783252445e-36
2.865696613027677753e+00,3.756077243993474687e-36
3.594842740109034374e+00,3.081409203568326056e-36
4.054977984918547662e+00,4.048308194670218318e-36
3.683068266160544724e+00,3.642204127014014777e-36
3.042685092793935286e+00,3.576926672630714072e-36
4.507392942121074775e+00,2.770015544192503542e-36
3.732996188980923336e+00,3.299760261657051563e-36
3.469076018247280846e+00,3.567790293016079282e-36
5.645429695999077069e+00,3.317230615493178679e-36
3.928685271501026754e+00,2.893288852825108919e-36
5.276506171350179741e+00,3.474571692084259406e-36
6.452910799535442443e+00,3.037071091038851245e-36
4.752819937841064935e+00,2.754193876092657267e-36
4.918511144334884122e+00,3.127569315587096931e-36
7.514359475872694816e+00,3.149407252178346076e-36
8.105539865602368721e+00,2.506789938958349325e-36
5.552079717981025730e+00,2.457231501364912269e-36
6.883810757910269196e+00,3.052285126251004954e-36
8.524817751806628152e+00,2.371294323968730966e-36
8.750020535270561339e+00,3.014312834245204465e-36
7.914510122024934091e+00,2.756306270199429215e-36
7.587991158494197919e+00,2.472524134576909610e-36
9.086640203577262653e+00,2.343774043882249133e-36
8.868456354742496828e+00,2.189279925213741947e-36
1.121809991024749387e+01,2.846947318663097899e-36
1.394700643816846508e+01,2.466215145914367416e-36
1.234750028792128695e+01,2.293215675688295957e-36
1.118779749224553655e+01,1.938379901388416841e-36
1.145948112631415050e+01,2.392649276686255508e-36
1.593532598249930565e+01,2.749299576318767660e-36
1.509397075283956369e+01,2.761050540991962458e-36
2.012080690732931032e+01,1.803978505787052002e-36
1.863418371309879262e+01,2.216476059140297157e-36
1.517075220347646436e+01,2.205846052312055094e-36
2.188310241004597501e+01,1.936741972980588062e-36
1.731408631208800131e+01,2.682848345492125685e-36
2.189982839462472342e+01,2.297240391980792377e-36
2.692746261429808285e+01,2.523315082038832374e-36
2.339243066317146358e+01,1.892334297337175760e-36
2.757741585985196053e+01,2.460155757702563898e-36
2.721526840467386421e+01,2.222162619918617166e-36
3.250141012903515758e+01,1.902064929222937569e-36
3.562089037113311463e+01,2.414841639994080459e-36
4.794624648186120197e+01,2.044460056259420161e-36
5.600234475793177324e+01,2.471068062839025241e-36
4.739809951836477353e+01,2.999705514822352483e-36
6.737811195833626243e+01,2.869067297787442535e-36
6.410636898082178448e+01,2.571432967547527857e-36
6.821485011673590293e+01,2.864182240169916087e-36
7.539245963429372921e+01,2.885520856662329612e-36
8.261413722507896296e+01,2.930097002885663484e-36
9.002615215166619578e+01,3.180218286579944533e-36
7.347196423400397691e+01,3.357854885230428786e-36
8.695756822273899900e+01,2.531869497502315281e-36
1.131744365132563104e+02,2.800898909025999113e-36
8.355090816959345545e+01,3.362930175387444720e-36
1.061611177318881687e+02,2.897748186331103760e-36
1.084584191277289449e+02,2.885425011822959296e-36
1.178113570874331657e+02,4.306840991082376691e-36
1.147796850669004698e+02,4.028835555296533927e-36
1.115014019608021556e+02,3.592968920124203347e-36
1.203429793090856919e+02,4.172214869203165027e-36
1.496618361365509600e+02,4.532089408025753741e-36
1.604645102822684919e+02,4.630160371261623729e-36
1.506905159461737469e+02,4.121253278374214962e-36
2.012643053348363082e+02,5.029935844458377406e-36
1.395075814570245996e+02,5.699894740137223475e-36
1.373500957641619493e+02,5.790726466199164695e-36
1.617967623008278508e+02,7.136072444624127620e-36
1.867597156324220293e+02,7.291582259991569673e-36
1.711284842792550478e+02,6.526203262302836063e-36
2.251725400960091292e+02,7.985560187081174137e-36
2.058133037944962211e+02,1.036313411105378233e-35
1.635789121509179722e+02,1.007831278309673929e-35
1.588917168820433403e+02,1.176831765252563327e-35
1.559178434307605414e+02,1.146526241886700594e-35
2.155554364961469105e+02,1.219714872473814138e-35
1.757798240696725145e+02,1.014719459734110719e-35
2.100090786034761550e+02,1.566199004272432987e-35
1.724483699846615536e+02,1.074430815728801007e-35
1.824497244301138892e+02,1.243521570344041958e-35
1.937197241254716573e+02,1.417940231869412062e-35
1.958029035836559331e+02,1.421390291379790425e-35
2.245523648339276974e+02,1.708550422887966434e-35
2.095634223698136225e+02,1.790681624952392323e-35
1.885821846478702639e+02,2.028700675036249813e-35
1.477988728249137864e+02,2.401534679793988443e-35
1.861433301689630468e+02,2.644082158325988158e-35
1.811636784721499112e+02,2.857207697049410496e-35
1.801884272874182784e+02,2.290649403900456963e-35
1.218265122156099522e+02,2.592633084881534195e-35
1.665555181445187998e+02,2.696237086888905306e-35
1.287095150656263911e+02,3.619887250084425599e-35
1.446149535951555265e+02,3.220108530160895701e-35
1.073430621112234888e+02,3.588236167432851629e-35
1.044782176464636052e+02,3.011281430482692388e-35
1.268701984544927086e+02,3.257775194484857764e-35
9.905898915638198332e+01,4.020303580709234672e-35
1.316617575932711475e+02,3.695196509553174750e-35
1.001323255564511072e+02,3.288468748168294047e-35
1.168481118815027031e+02,3.865572572431877136e-35
8.545848488183681013e+01,3.751070693779049017e-35
6.939756847217581992e+01,4.750160580011643276e-35
9.295236101640210791e+01,4.066891933584196802e-35
7.370652685665739057e+01,5.041123260389661970e-35
8.329433561089901161e+01,4.522708867255190851e-35
6.778030853402547962e+01,4.788416243438319463e-35
7.453830090488992255e+01,5.108043734382996656e-35
4.869055939976652780e+01,5.925236283772185375e-35
6.624077455187520513e+01,5.306018461557012188e-35
5.458951825978746797e+01,5.659139347140568684e-35
4.677395712680228002e+01,5.577428738205224290e-35
3.795080633696400696e+01,6.089805655308574228e-35
4.128826214655659754e+01,4.524117096637672471e-35
3.894104731856750590e+01,4.693875635435555074e-35
3.460943693701604218e+01,5.937409124741198413e-35
3.096680288309460494e+01,4.729304064474518155e-35
2.847320198580842643e+01,6.167253843635024196e-35
2.917107508699623253e+01,6.430114959601534265e-35
2.769945103283235710e+01,5.754447742264254097e-35
2.441836614659275639e+01,6.526575240762449293e-35
2.076152615943416890e+01,6.845180502226793637e-35
1.451585404557465786e+01,5.686306838023958692e-35
1.939529681638031278e+01,5.447518923619036693e-35
1.752980285539796057e+01,6.731917180194776971e-35
1.449811993498558849e+01,6.274838448130288612e-35
1.001322896945476693e+01,5.618230807688232831e-35
1.298116608303175923e+01,6.891925457596519316e-35
1.254702663367656079e+01,6.452188285509764540e-35
9.072768145970007581e+00,7.717318179502824058e-35
1.093936795090276348e+01,6.909109842278572840e-35
9.858702873466462790e+00,7.758485246326202390e-35
1.060581203707466003e+01,6.798488798599676084e-35
1.041211357485618905e+01,1.046227826199176734e-34
1.262007633526192407e+01,1.168149226586215294e-34
1.193926216513770555e+01,9.905820271894958141e-35
8.149987734393533856e+00,1.471560047020779260e-34
1.019263640834550344e+01,1.614197293549025866e-34
1.181234266192309335e+01,1.166732457935078214e-34
1.361466148144332955e+01,1.423824811982200864e-34
1.494096029772753731e+01,1.767023564909047675e-34
1.498973404543895427e+01,1.668411448383693699e-34
1.619885200472221953e+01,1.693140453649429146e-34
1.440022570623627551e+01,1.749048639152645977e-34
2.443232613686367927e+01,1.636780602810052111e-34
2.155590889210858663e+01,1.467525619757786356e-34
2.693908309745405916e+01,1.458286684210425336e-34
2.797636803980173426e+01,1.295917818133249857e-34
2.968832378713004871e+01,1.176086319929260053e-34
3.500876641773698594e+01,1.612584386853232230e-34
3.971052261606682521e+01,1.618861593933055735e-34
3.249882427913396299e+01,1.792774959060002816e-34
4.307993233943714273e+01,1.274040136926313122e-34
4.692569546115573331e+01,1.716163433066755701e-34
4.064224368106306429e+01,1.721295131133928756e-34
4.350517199800679435e+01,1.755116670062488072e-34
5.540362400695400424e+01,1.419192720007605515e-34
4.548801439660349644e+01,1.359052975665855834e-34
5.838571651559713160e+01,1.447164219460980802e-34
7.189428582526906553e+01,1.410018151765841516e-34
8.342078742369670863e+01,1.810946566131083640e-34
8.294612052614580477e+01,1.908090731619652658e-34
7.193704756402749467e+01,1.767094923580799337e-34
9.807731832298608765e+01,2.190232412989914053e-34
9.510128052844346769e+01,2.164167001676414440e-34
6.921900214969448939e+01,1.574395918904401804e-34
7.985469371281764950e+01,1.700063348223305404e-34
8.387875263507295642e+01,1.580226958409317822e-34
8.610904634604514740e+01,1.649540621436763960e-34
1.202082927999440187e+02,1.808060889451286841e-34
9.129260851709179292e+01,2.465767692538067544e-34
1.290324455342590113e+02,2.791606321986921556e-34
1.055710216813713487e+02,2.567465819488781861e-34
9.650729737607780123e+01,2.528007230237286867e-34
1.251228652472871943e+02,2.955442664445483630e-34
1.224679521980949062e+02,3.033606191651237684e-34
1.303312561289235418e+02,2.272405842120230995e-34
1.534647507533832140e+02,2.406742365948653007e-34
