x,y
8.530222747157842944e+18,2.144269681519196205e-11
7.626463389355231232e+18,1.827203902480079690e-11
9.773823125901129728e+18,1.592670800146584781e-11
6.889824889932506112e+18,1.442691840631109764e-11
8.895355583788946432e+18,1.353789218208443988e-11
8.913491094004673536e+18,1.357489195270616463e-11
7.174461841608158208e+18,1.894537636326556466e-11
5.988228104023547904e+18,1.274179525864041220e-11
6.594637057555019776e+18,1.699494866720428684e-11
7.472856575064925184e+18,1.126642021106423871e-11
7.909030454940370944e+18,1.348389560176818561e-11
5.716359771006925824e+18,1.434969914099384495e-11
7.478260261156113408e+18,1.305526751611775776e-11
6.572994091456330752e+18,1.105457372304397427e-11
6.776830937423998976e+18,1.422911922581508816e-11
4.559809539603637248e+18,1.224427304407428250e-11
5.024691443315024896e+18,1.170183600753705877e-11
6.676354154085823488e+18,1.008082246592257294e-11
4.710894754073110528e+18,9.678801338679768652e-12
5.080498817513933824e+18,8.001215979203486110e-12
5.340139059146438656e+18,6.691726211167126112e-12
6.088674773920888832e+18,9.331386760997917994e-12
5.814796375633108992e+18,6.509054380776649451e-12
6.504587637467319296e+18,6.125491944532843747e-12
5.504652007159133184e+18,6.477864026811895033e-12
5.357476940990306304e+18,7.436992901033390779e-12
4.281061494711839744e+18,6.665839600925984641e-12
4.849189879742302208e+18,5.529453955784799453e-12
5.489257132146329600e+18,5.797997299459363344e-12
5.393206116787856384e+18,5.473963715525356499e-12
4.958216577320504320e+18,4.170487991873181501e-12
4.573124257717531648e+18,5.869379872621518592e-12
4.875632642384528384e+18,3.697644281190548243e-12
4.916377422646318080e+18,3.429464886808305558e-12
6.208878523496464384e+18,3.442415376168337628e-12
5.958689896493214720e+18,4.597040451527007547e-12
6.695572218508400640e+18,4.340405822269132369e-12
6.768772020953667584e+18,4.152767888200221593e-12
7.043409333734309888e+18,3.887291550400917010e-12
6.259823823575750656e+18,3.833171824833666577e-12
6.660766110584922112e+18,4.146280730612301704e-12
5.519052390448845824e+18,2.838859439561036375e-12
8.616309687960263680e+18,3.036305772147003175e-12
5.654079102828306432e+18,3.675088912217029533e-12
8.970017515119506432e+18,2.552568932045627273e-12
8.884357634428047360e+18,2.742189377074490311e-12
8.520632601930160128e+18,3.256610108921556347e-12
8.506430458897433600e+18,2.612968974652490980e-12
1.001592757035360256e+19,2.337661506023612034e-12
1.052866645163880858e+19,2.593930236126011573e-12
7.617770573876429824e+18,2.424928160929101215e-12
1.098833522082779341e+19,2.413694694442494435e-12
9.363145925030688768e+18,2.152745120013724676e-12
9.858682620125282304e+18,1.937841907349137080e-12
8.723023873100884992e+18,2.121947872519539642e-12
1.063532949574020915e+19,1.937257185267567319e-12
9.451625616264044544e+18,1.803012062671322906e-12
1.356878193829669069e+19,2.244430674727600645e-12
1.114519960795820442e+19,1.746997431453908361e-12
1.418484231457371546e+19,2.278545951604597410e-12
1.706533140651118387e+19,2.509807992606402648e-12
1.219567286142038221e+19,1.696282008049215237e-12
1.401763650787692749e+19,2.594017056100970573e-12
1.399084689284335616e+19,1.742127800664200295e-12
1.643640211603162112e+19,1.935024847937113679e-12
1.699632921430077235e+19,2.261181392941659618e-12
1.617223490134232678e+19,2.514869546628467873e-12
2.223623528421459968e+19,2.042350679675688963e-12
2.116802695497881600e+19,1.812773884419879274e-12
2.232962997934519091e+19,1.865660371349318099e-12
2.555596473271502848e+19,1.774056460792897320e-12
2.335086552757377024e+19,2.596560794299051884e-12
2.736612065968848077e+19,1.790707285403517199e-12
2.849968940605140992e+19,2.507896721577002199e-12
3.583526364561356800e+19,2.252374652955204806e-12
4.286434524634701005e+19,1.942693185677885393e-12
3.798547567135247565e+19,2.410763946993760271e-12
4.996906784390956646e+19,1.951758423025343027e-12
4.030522707974062080e+19,2.691704682403357161e-12
4.256395801412311450e+19,2.143293533958294811e-12
5.547780536199676723e+19,3.016754107998383743e-12
4.719954938057823846e+19,3.389254780291611554e-12
5.715563283716065690e+19,3.143101138208977045e-12
6.325802769793277133e+19,2.681913769016813189e-12
7.715126183496746598e+19,3.131579424227472219e-12
7.836997995371457741e+19,3.549390698674142655e-12
6.570745847403878810e+19,4.248292944759060331e-12
7.247897097534527898e+19,3.540125788471101733e-12
9.316245461822008525e+19,3.506148163751198028e-12
7.382533829632694682e+19,4.879576097901909958e-12
8.414114044743463731e+19,4.479559634041438448e-12
9.765200086102473114e+19,5.684615606186733763e-12
1.052981230395539948e+20,4.794466170501234532e-12
8.809803927242804429e+19,5.848276343225464807e-12
8.342026767451406336e+19,7.224285101198820286e-12
1.144056910142535434e+20,7.069570572448325994e-12
1.044943336247894344e+20,5.828548591443767981e-12
9.637979912627527680e+19,7.506592907582468502e-12
9.764695838478588314e+19,7.836041810705030629e-12
1.332154801616092201e+20,8.846214648717065069e-12
9.537320436714253517e+19,9.300574691586815569e-12
1.433572015702925967e+20,8.833424113180227300e-12
1.085402181121084785e+20,1.217635631474454320e-11
1.255906259886931476e+20,1.098947096235523711e-11
1.282798363900392899e+20,1.224473030979286348e-11
1.290806148301160448e+20,1.185240505473409717e-11
1.615155910529829110e+20,1.856076133482114866e-11
1.503570101468891382e+20,1.416413265060251269e-11
1.207035535850805985e+20,1.409152355939951073e-11
1.190008804220527739e+20,2.224174811131276756e-11
1.176331715058758943e+20,1.631028456036081608e-11
1.196768857496640553e+20,1.605591324600303930e-11
1.219988582414009958e+20,2.058729349346161064e-11
1.064448141331806945e+20,1.898869874476668731e-11
1.479008973065725542e+20,1.966905170289607914e-11
1.574261537536790692e+20,2.267655884503427181e-11
1.494093692798650941e+20,2.351129625667039259e-11
1.094186821332994458e+20,2.028363158595958430e-11
1.071872614369846559e+20,2.681297894114906538e-11
1.092628446057096970e+20,2.273256381074187285e-11
1.434781753475324969e+20,2.389287325983811180e-11
9.942297029531058176e+19,2.077829966357930453e-11
9.765956139005983130e+19,2.712481659849999923e-11
9.654352487219332710e+19,1.885679312038740448e-11
8.729281027533411123e+19,2.583771159603390998e-11
6.135963122073166643e+19,2.801223556845860166e-11
6.557272608032032358e+19,2.055402508730236382e-11
6.024133025351693107e+19,2.709626589485572345e-11
5.505010244654443725e+19,2.097452611403014486e-11
6.290419204095540429e+19,2.478522124309447491e-11
3.964575720003664282e+19,2.209550813552254272e-11
4.213743037633818132e+20,2.887809756942246908e-11
4.642492772343558308e+20,2.228865650720733905e-11
3.905356031901305405e+20,1.534371157042529697e-11
3.761986675163763180e+20,1.435152780484896898e-11
3.674130530891408998e+20,8.348309968508973161e-12
3.149900834451727974e+20,6.644716354164075971e-12
3.120926537094778061e+20,4.387521174240419734e-12
3.686328174547026575e+20,3.072164098205235419e-12
3.122388784980374979e+20,1.947716985878441235e-12
3.651396530852220109e+20,1.333481303096079712e-12
3.396296020229413929e+20,1.183669116621612424e-12
3.222780027381153792e+20,1.096190802961619466e-12
2.960221680494589379e+20,1.240067451870403725e-12
2.659939455186710692e+20,1.054524577596033499e-12
2.346170911137627832e+20,1.114039587245054424e-12
1.869056023512933007e+20,1.088960504229329359e-12
1.686254717383168819e+20,1.086288446097121877e-12
1.611052628511216108e+20,8.740987225384880626e-13
2.136746429258509517e+20,1.164156454521873422e-12
1.641126065275985592e+20,8.025414486793855132e-13
1.422372901740282184e+20,1.047866793759445756e-12
1.514790615428524278e+20,9.733632904082301975e-13
1.575495531518489068e+20,1.323944980620010035e-12
1.629921891655435223e+20,1.377425718192961784e-12
1.502384031425059226e+20,1.735007266957627581e-12
1.345855740363362632e+20,1.879266766070148357e-12
1.388275476279179510e+20,1.519851716043396387e-12
1.422895762999466230e+20,2.081826158079393358e-12
1.532395071199169413e+20,1.877565659083285209e-12
1.338713638829924680e+20,1.878626466391492216e-12
1.450980913045954724e+20,1.989023923607541387e-12
1.090397827481264620e+20,3.185524822708134453e-12
1.039794600849040015e+20,2.081327392430712241e-12
1.331544082396483092e+20,2.040534191696739596e-12
1.131408581001600696e+20,2.456822855808028532e-12
1.030473334707474268e+20,2.382104583328561634e-12
1.315627350587490959e+20,1.978263496536209553e-12
8.997923377943660134e+19,2.322092349235703287e-12
8.296981267038388224e+19,1.707830734194014380e-12
1.057651483438162248e+20,2.037481257643873686e-12
1.044921279126057452e+20,1.531616747419708663e-12
1.069024170157344031e+20,1.689986443449741029e-12
1.075131338650949222e+20,1.769367886707406841e-12
7.774040606253917798e+19,1.419273037429589488e-12
9.661688518058932634e+19,1.298634954991794598e-12
8.077104864506816102e+19,1.223556116909622566e-12
6.773070571005490790e+19,1.302911555004954277e-12
6.075181693409143194e+19,1.044334799228405277e-12
6.740493572599128883e+19,1.528979381921271870e-12
4.899278077766103859e+19,1.188268971106777672e-12
4.841571574182767821e+19,1.386484215454121040e-12
4.837840824696316723e+19,1.290701074069864641e-12
6.231102096852438221e+19,1.325549028269966114e-12
5.326189496546566144e+19,1.083229579612310807e-12
3.869512516928282624e+19,1.300530911594964480e-12
5.316480268478683546e+19,1.031982632880511640e-12
3.963293089891513139e+19,1.015695519266009485e-12
4.939593930058901914e+19,8.214255774329533927e-13
3.023681918375855718e+19,8.421239422223848217e-13
3.579770591013759795e+19,1.196872924675366749e-12
3.042808642787612672e+19,8.239050562370423286e-13
3.122675219089582899e+19,9.996315199122627958e-13
2.585570958714059571e+19,9.076779007605437271e-13
3.451222953702029722e+19,8.652363049627439390e-13
2.210062278529475379e+19,7.532842638377362716e-13
2.871046030051473408e+19,7.986998437512126296e-13
2.360491695788001690e+19,9.044429718537561705e-13
2.345637971516502426e+19,7.568200780081607839e-13
1.774839614442722099e+19,7.494485665588722525e-13
1.843908898643297894e+19,8.260849703406119649e-13
2.042548793256000717e+19,7.397229534124094077e-13
1.274249426667302298e+19,1.019435579772480963e-12
1.616728652805162803e+19,7.933982653208791924e-13
1.243825395817402163e+19,7.574543872784211916e-13
1.346716485077047501e+19,8.584414346122025684e-13
1.174469591368760115e+19,1.105973595684242952e-12
1.031949706713887539e+19,7.362459783180602581e-13
1.008962032376513126e+19,1.108545818160072161e-12
9.836576327614539776e+18,1.085279160306571589e-12
7.223537137841016832e+18,1.068575822442911783e-12
6.379733903356000256e+18,9.518984572334302345e-13
6.107246194919416832e+18,8.629625608727813005e-13
5.675398841525068800e+18,9.449158286543803363e-13
6.259100991072020480e+18,8.525012430487429577e-13
6.089390490608300032e+18,8.897197596234978312e-13
4.208928920320090112e+18,1.024949280469196612e-12
4.655886460458192896e+18,9.757419234922552672e-13
5.055448169524044800e+18,1.232359248346383745e-12
4.969136781926785024e+18,1.270728377436182259e-12
3.634782568735474176e+18,1.513849247810883703e-12
4.737525453183412224e+18,1.320659412152735213e-12
3.131691696108474880e+18,1.483504156524903324e-12
2.725162534332996096e+18,1.458364821957774117e-12
3.539295898443226624e+18,1.229497828193838370e-12
3.438935282406205952e+18,1.859364221703662925e-12
2.464025251432427520e+18,1.686345738424904592e-12
2.256496010597782528e+18,1.465426007687364108e-12
2.735060120188184064e+18,1.817528133169276684e-12
2.659537650436043776e+18,1.988743059756629666e-12
2.240899846528527360e+18,1.806931276718903714e-12
2.426607200967645184e+18,2.569392280144692957e-12
2.754959487814567424e+18,2.470244339923769920e-12
1.780030493115987712e+18,2.666967058684892175e-12
1.763769243853325824e+18,2.306332348640544084e-12
1.733844977281043712e+18,3.513222020166346469e-12
1.633780825662853120e+18,2.844478944214917114e-12
2.082053667693654528e+18,4.329025316039587734e-12
2.109343252159570944e+18,3.359161140654230564e-12
2.126000188125100032e+18,4.903116369591383176e-12
2.295076945465618176e+18,4.549515898676112618e-12
2.147490230626701312e+18,4.022532651021056058e-12
1.687847406701533952e+18,4.729035889635292294e-12
2.258690151221661440e+18,6.213028804620179291e-12
2.179718910864485632e+18,6.308680877074144717e-12
1.622977260349831680e+18,7.407544101588879159e-12
1.643132583072065280e+18,8.620231047250850002e-12
1.819541562877494528e+18,6.891972715771883142e-12
1.829099482248699392e+18,7.319617775494730135e-12
2.133649016711229952e+18,9.617548142682822998e-12
2.546553941517053952e+18,1.040863620758634218e-11
1.647531879595493376e+18,1.009189297522792443e-11
2.102702091225467648e+18,1.238073460418102411e-11
2.630049912479549440e+18,1.270045793483570316e-11
1.870917287697107712e+18,1.643166322999674739e-11
1.862465860652594944e+18,1.465255191629974794e-11
2.901129248457099776e+18,1.858521709035581621e-11
2.616894388553494528e+18,1.560743422725146232e-11
3.081191831515132928e+18,1.707211541977530546e-11
2.666429660558317056e+18,2.008082541074693241e-11
2.371419020738744320e+18,2.570874583589931616e-11
2.782852890803079168e+18,2.221803917680163011e-11
2.880821606403555328e+18,2.374316291867224891e-11
3.458678861817635328e+18,3.436986578224211896e-11
3.810294324575450112e+18,3.431631629779747048e-11
4.811475844186570752e+18,3.931294949592948069e-11
4.738700055273893888e+18,3.046814419748536515e-11
4.029738345300656640e+18,4.098376563717602941e-11
5.762757676151211008e+18,4.059031990817936162e-11
5.226610490001167360e+18,3.867067559516478323e-11
5.519581434239272960e+18,3.560986843930505261e-11
5.836877901674887168e+18,4.739375343165188441e-11
8.116242327404293120e+18,5.089857498008403514e-11
9.258350095582920704e+18,3.611346672060862306e-11
9.512545741266098176e+18,4.909287247335059542e-11
9.261179935599855616e+18,5.574104555542217913e-11
1.014105701652784128e+19,5.706486128331336911e-11
1.110667066548897178e+19,4.748980812668410146e-11
1.069538934163811738e+19,4.537403150991147029e-11
1.886142190173226598e+19,5.264208169608306873e-11
1.433523288196903731e+19,4.360472011066483729e-11
2.068141215250479514e+19,5.392496982912171991e-11
2.261080604586652467e+19,5.937410477606288139e-11
2.104288155447778509e+19,4.289988640903024110e-11
3.022653303713299661e+19,5.218404792271075583e-11
3.215971592242950963e+19,6.315141191864731399e-11
3.122703874984119091e+19,5.292245997992620854e-11
4.288390295111432602e+19,4.533693357310642203e-11
4.496421079572451328e+19,4.999031592016315897e-11
4.755730939289339494e+19,4.314939438590082308e-11
5.454369777357966541e+19,4.479376304879804892e-11
6.460798633750692659e+19,4.908323046422858143e-11
9.894480758660277862e+19,6.018449495139980062e-11
8.791187445963207475e+19,4.490633912465313564e-11
8.931216315606908928e+19,5.944135763585696013e-11
1.135256633958746358e+20,5.741833037770054798e-11
1.638453170656364462e+20,6.323816605478234377e-11
1.516304989205959148e+20,4.537767097365178588e-11
1.521746989993352561e+20,6.093006159841360965e-11
1.100529667414645637e+20,6.431881557569546123e-11
1.132863441509126963e+20,4.780540536613912063e-11
1.074360348023154770e+20,5.939461611328012643e-11
1.351125398044568781e+20,4.804093974259645980e-11
1.093201508893667492e+20,5.029553060193431198e-11
1.338584327634092851e+20,7.057984462799789008e-11
1.191982190090538353e+20,5.800238311792489649e-11
1.588328833809361469e+20,5.461446013373288297e-11
1.531575613312198902e+20,6.673362084590871282e-11
1.245053194570188554e+20,5.472999190630566224e-11
1.253705482290664407e+20,6.918432652137700983e-11
1.305803080985332613e+20,7.876400952627387901e-11
1.044078973057799291e+20,9.312860949647204344e-11
1.466043713420246385e+20,7.897460476525270994e-11
1.114037636024521687e+20,1.088693661489875620e-10
1.118025830010091766e+20,8.223971002892166488e-11
1.300539234294220718e+20,1.000166432052669902e-10
1.140015295802042122e+20,9.465226378904258297e-11
