x,y
3.044477435205290625e+14,2.793700967525146303e-24
2.914311905412293125e+14,2.531574663827712553e-24
3.803253601007101875e+14,2.439758677691625569e-24
3.435421041736831875e+14,2.074219621283721602e-24
4.770899336660102500e+14,2.535121379731545028e-24
4.855266420010628125e+14,2.251287550496827545e-24
4.287222853664286875e+14,2.922379921555479018e-24
5.679755270034653750e+14,3.757227163561771929e-24
4.699685541702435000e+14,3.981448666857582718e-24
5.327746251785706250e+14,2.996629567857904941e-24
5.674985518929661250e+14,3.987554300232044260e-24
8.046623233686558750e+14,3.716082325559952328e-24
7.171701889456827500e+14,4.158688283594186459e-24
8.129476501093408750e+14,4.992889373615307712e-24
9.325451149624900000e+14,5.535101393582204396e-24
9.243647966096973750e+14,6.049474639454044236e-24
7.771607052110791250e+14,5.463249933519428247e-24
9.990267595264032500e+14,5.373639773923577907e-24
7.593870132659676250e+14,6.866286667984204348e-24
7.078462833552818750e+14,6.909352829386820832e-24
9.862986287107732500e+14,8.339095134150596979e-24
1.012536282108495250e+15,8.423916222223045017e-24
1.211022342828333250e+15,1.130889619334791071e-23
9.552462477111333750e+14,1.165187928171562289e-23
1.128844841276586250e+15,1.108809319271068543e-23
9.899713697030962500e+14,1.444537654781716816e-23
1.348842868345849000e+15,1.761949286905353864e-23
1.144675788126590750e+15,1.503013578667230392e-23
9.187442300900303750e+14,2.012338715044732808e-23
1.092401598806687125e+15,2.798910318580189465e-23
1.274103124940757000e+15,2.987714330601346986e-23
1.242271089588395750e+15,3.340540279608504802e-23
9.837080295827110000e+14,3.114832647845835794e-23
9.357134766409115000e+14,5.192751020379920169e-23
1.083156250418873375e+15,4.460270809397506817e-23
1.485983232869853500e+15,5.805979064214234838e-23
1.339143863325362000e+15,8.156747762478147483e-23
1.395394799289538500e+15,7.253713647199918962e-23
1.416519121126783250e+15,7.636696074719125619e-23
1.213381035601123250e+15,8.967090831574090877e-23
1.425407171770959750e+15,1.009711917001111420e-22
1.036296210390687375e+15,1.739562105462051088e-22
1.092067056313133125e+15,1.442974037459754900e-22
1.021367345107814125e+15,1.683555905332545300e-22
1.234723222498407000e+15,1.983319288219221393e-22
1.046207016605303500e+15,2.194013969790950336e-22
9.394043036200487500e+14,2.299119492273023479e-22
9.224589721434518750e+14,3.284090634057109317e-22
1.191355742238542500e+15,3.565356400187050525e-22
1.055955299474457625e+15,4.682891189010053444e-22
9.581431412099101250e+14,4.619170774842951821e-22
1.130573520551846000e+15,5.168475821605874159e-22
9.893269456899212500e+14,5.517985885175325240e-22
8.114972071376031250e+14,5.593796095398152072e-22
7.964905743945005000e+14,5.682042954773574637e-22
6.955339766631381250e+14,6.626166057234697412e-22
9.599019393234066250e+14,7.277225056896487718e-22
7.647591960580961250e+14,7.600659466375510125e-22
6.519798327802103750e+14,9.891718430058364964e-22
5.708266358683298750e+14,1.140370429411831376e-21
6.569439021526045000e+14,1.112329909110987087e-21
5.335585293324728750e+14,1.057607640009544206e-21
6.675877011950612500e+14,1.339421421247864529e-21
6.339434656606306250e+14,1.396773718443527732e-21
4.707608680350311875e+14,1.288214538354606887e-21
4.224492070724931875e+14,1.185304030804600645e-21
5.844315852076003750e+14,1.352596216661522209e-21
4.411262643175108125e+14,1.682306549148276956e-21
4.350519765248598750e+14,1.584678511452279248e-21
3.742859995205205625e+14,1.992605958627385405e-21
3.847421235905976875e+14,2.122887992723549295e-21
3.607373276668109375e+14,1.696652822389407898e-21
3.645318407851628125e+14,2.258705929276569189e-21
3.564021519955480625e+14,1.716167845893696828e-21
3.405203752995799375e+14,1.705788868399801677e-21
2.833727959417148125e+14,2.125062646561599914e-21
2.612145279196220312e+14,2.029664054476735172e-21
2.516074996947846250e+14,1.665723072491889189e-21
2.098379005777568750e+14,2.370101329308410591e-21
1.767239284720638750e+14,5.457089822929859056e-21
2.648506456713134062e+14,4.362663795153447651e-21
2.942458020546763750e+14,4.336866326650196516e-21
3.648384563082889375e+14,4.757757034020336733e-21
2.688502857252295312e+14,3.875850859970819482e-21
3.129077626528880625e+14,4.760713183397760635e-21
3.530112554626801875e+14,3.655893940270674796e-21
4.278818564185202500e+14,5.375692584907759607e-21
5.930398719589753750e+14,3.461288360327044440e-21
6.276039717329887500e+14,4.003662451917501776e-21
6.953851583774216250e+14,4.495299427203222669e-21
6.349402521301127500e+14,3.831931320344179392e-21
8.670201843967175000e+14,3.429226403300926388e-21
9.683035047774302500e+14,3.582777307805127308e-21
1.168060421253235250e+15,2.472610256588811509e-21
9.350127701516468750e+14,3.023617844889005938e-21
9.554017556432237500e+14,2.083637857133093313e-21
1.006080964097113125e+15,2.569887152387482091e-21
1.613044957918795000e+15,2.301669943335432630e-21
1.347834026002885750e+15,1.683707663141265792e-21
1.388191712173705750e+15,1.487626056168073669e-21
1.759176352957855750e+15,1.349938255701541657e-21
1.566755443773057250e+15,1.724078367892244869e-21
1.665140993713806750e+15,1.627503552904423577e-21
1.737649254986658250e+15,1.096911980951646203e-21
2.642286822257701500e+15,1.182499119249582102e-21
1.860550088506272000e+15,1.066353001964235152e-21
2.110332640467109000e+15,7.340062558867652828e-22
2.603719906067931000e+15,8.135877062756068761e-22
3.296462814511243000e+15,5.228331437929044607e-22
2.299977040533758000e+15,4.477189759629007582e-22
3.638261105514182000e+15,4.107352057070441986e-22
3.739678503528101500e+15,5.027720789266104908e-22
2.615226693190005000e+15,3.055005811014328149e-22
3.420977035753151500e+15,3.413680851480437872e-22
3.680952637172010500e+15,2.015098083703806230e-22
2.780364208030017000e+15,1.589576114486208949e-22
3.894494518261017500e+15,1.686872434280422666e-22
3.668608906757239500e+15,1.259884714595464717e-22
4.257779734684359000e+15,1.282925373007448873e-22
3.087417584072800000e+15,8.685778516527356222e-23
4.597475783218848000e+15,8.271479962307651149e-23
4.023559939346755000e+15,5.855722040797327539e-23
3.079738540191272500e+15,6.952438115566567809e-23
3.028616309452521500e+15,5.454382344240266346e-23
2.906932074619115000e+15,3.738555160956406288e-23
4.308701766076399000e+15,3.671891301025711885e-23
3.421742539667828000e+15,2.400914132340301255e-23
2.924678288630729000e+15,2.552878271076846831e-23
4.062888154414393000e+15,2.448585988711334756e-23
2.836278734743817500e+15,1.857299258243150557e-23
3.766485973400748000e+15,1.434364767560791014e-23
3.309890092871284000e+15,1.157704280489133541e-23
3.635816863959576500e+15,1.079663887363900010e-23
3.586988941898669500e+15,8.148467264875612383e-24
2.314585634542324000e+15,7.086305189399444188e-24
3.101279798526173000e+15,7.906742138488892616e-24
2.066072658021486750e+15,5.413228973371828286e-24
2.807000946858350000e+15,4.810312613208300495e-24
2.485160925190866500e+15,5.028404772284981953e-24
2.357966513117782000e+15,3.791313379359350734e-24
2.020937223467953000e+15,4.324831202849968862e-24
2.321291677962295500e+15,3.442024746564190219e-24
1.864476054806756000e+15,2.432610487130402566e-24
1.532043051846783500e+15,3.096203323611433904e-24
1.270910854533046500e+15,1.882603186081942576e-24
1.772504878978839750e+15,2.142591800317081519e-24
1.551784381952833500e+15,1.771504033059811635e-24
1.208710109053368250e+15,2.002530681255590604e-24
1.079681177537321750e+15,1.997609947430235158e-24
8.446884693082132500e+14,1.438823779242727757e-24
9.426888595600270000e+14,1.584329174560706444e-24
9.866629802916123750e+14,1.156264177567191272e-24
7.360881253314201250e+14,1.000799969599002638e-24
6.631914593338431250e+14,1.161636950001643752e-24
5.891058033864821250e+14,1.034125289872272927e-24
6.038711063427618750e+14,9.350482237972933940e-25
4.169059344465316875e+14,1.217866926570456097e-24
5.059030768520141250e+14,9.149042390107990004e-25
4.323007173843495625e+14,1.101020978444791588e-24
3.102315934315032500e+14,1.076499268498572022e-24
3.031578435399986875e+14,8.924833463785448063e-25
3.342106308375827500e+14,9.902078853266072465e-25
2.000218511699478125e+14,7.211963174659741890e-25
1.967045959380652188e+14,8.101458528313552600e-25
1.709876165392050312e+14,1.072216944613942651e-24
1.783855883667892500e+14,9.765944088421677005e-25
1.592959946284546875e+14,9.849969170124470694e-25
1.375625662278081562e+14,8.965512724324973139e-25
1.009864776187658906e+14,7.755154216765534668e-25
8.623959759338778125e+13,8.088312379556013050e-25
1.044938792782936250e+14,1.173215689236279131e-24
6.808683254013804688e+13,1.006012883636591503e-24
6.088739534977455469e+13,8.864394824696384577e-25
6.638293801578117188e+13,9.637457855523346810e-25
7.233568055371665625e+13,1.240789561391833497e-24
6.566823208470971094e+13,1.513990276479973204e-24
4.263648837330125781e+13,1.511541521099194901e-24
5.696973863239879688e+13,1.723030737192155794e-24
3.426136205109921484e+13,1.396462154168303389e-24
3.843529754175223438e+13,1.762270775876172450e-24
3.501594943313096484e+13,1.432304436027530048e-24
2.693361403650054297e+13,1.784775025415124378e-24
2.859604304266594922e+13,1.818789129276970479e-24
2.822388824523440234e+13,1.841918448012042533e-24
2.936973863103853125e+13,2.091639497314171682e-24
2.364185073107004688e+13,2.462499763716820478e-24
2.029957084170716016e+13,2.927239716705486299e-24
1.799043680726155078e+13,3.812132970510404349e-24
1.817190933253232031e+13,4.906677581658258445e-24
1.631308936809420508e+13,4.817524386356905706e-24
1.599147344486329297e+13,4.150620654821170021e-24
1.997034970742576172e+13,5.716667806653167811e-24
1.500736520036837891e+13,7.832423857418243670e-24
1.425090748058356836e+13,6.285683659657815323e-24
1.262879926186948047e+13,8.170078730371604821e-24
1.428566591784863281e+13,9.746205682372840955e-24
1.481133279034550586e+13,1.342739652902091633e-23
1.200115107206205078e+13,1.351520776022441413e-23
1.085641479884548047e+13,1.582743735153395861e-23
1.095202966095487305e+13,2.226773103101212421e-23
9.979765255844000000e+12,2.070399161963858794e-23
1.541500620432903711e+13,2.318919120261930906e-23
1.014678126565453125e+13,3.379884666612037159e-23
1.196811894072030859e+13,3.621954373578494233e-23
1.339372641070935352e+13,5.189614672587552884e-23
1.150713333665962891e+13,4.712183025993367533e-23
1.125134808892844531e+13,5.984759332044442575e-23
1.228327829861445508e+13,8.937481774993579500e-23
1.300325462177819531e+13,8.910392450159826584e-23
1.414282172559607031e+13,1.012372236372167073e-22
1.363373406689064844e+13,1.650474111530825866e-22
1.307141872282188477e+13,1.906602069429517308e-22
1.528011569104817578e+13,1.683302659319269678e-22
1.337956838442016992e+13,2.107773660694816503e-22
1.485143507217840234e+13,2.429560978369567366e-22
1.419888848738261914e+13,2.822622411644482492e-22
1.687223922449553711e+13,3.971566296412752218e-22
1.282140314575147461e+13,3.823555901949481986e-22
1.232811050649445117e+13,6.300311521482541438e-22
1.861650890279810156e+13,5.223567427822895998e-22
1.745759898032275586e+13,8.341784304719000513e-22
1.505034745800399219e+13,9.848147387501871187e-22
1.587638191043449414e+13,1.081515366136491635e-21
2.002974818202713672e+13,1.004872752379987247e-21
1.827997344927232031e+13,1.258553679054799015e-21
2.150165574457618750e+13,1.076237142902175246e-21
2.407896933070810547e+13,1.497915177801589148e-21
2.809031959221033203e+13,2.022969231955497476e-21
2.186528767458217969e+13,1.615623589555571428e-21
2.583107584890815625e+13,1.707525677341538757e-21
2.605332060808299609e+13,1.997883173447027637e-21
3.322774738473724609e+13,2.581725476414101701e-21
3.823665699911224219e+13,2.049814488508484259e-21
4.454253314319973438e+13,2.966392105333067222e-21
4.698446600197838281e+13,2.940329918617150683e-21
4.686993105660081250e+13,3.641409532674681485e-21
4.668065779591385156e+13,4.244463358825573289e-21
6.714045993531204688e+13,2.986602298072760234e-21
6.591754429365153125e+13,4.752718431347079674e-21
8.272337624314760938e+13,4.701595594099157527e-21
7.654650716748579688e+13,4.645129687328952154e-21
8.208192953509868750e+13,4.250302229776926505e-21
9.563664665400568750e+13,4.827303063621671015e-21
1.280265535385382344e+14,3.690370909756019919e-21
1.490394264313330938e+14,4.910867662839091816e-21
1.313494920037888906e+14,4.637566833197977583e-21
1.872500259692383438e+14,4.416576787725543484e-21
2.303064877330875938e+14,4.486968306879833173e-21
2.517973013282290000e+14,4.884150461193170835e-21
1.900252185519412000e+16,4.433457481590999632e-21
4.101450070041380800e+16,5.259867934803574588e-21
6.571690628203738400e+16,3.720800942640992361e-21
1.024870848519882400e+17,5.111737498778857798e-21
1.206922118583182720e+17,4.021020010083001275e-21
2.636508835891075520e+17,4.847621911016661680e-21
3.450460764393605760e+17,3.658251861039811343e-21
6.247471908434959360e+17,5.517790363280377465e-21
1.009424777212224256e+18,3.823088691370838155e-21
1.811207077221875968e+18,3.969902897011244638e-21
2.982319548935828992e+18,3.815082453119677355e-21
3.904032572813571584e+18,5.280301738267510949e-21
4.471126269839757312e+18,4.741083637653443492e-21
5.329726599655238656e+18,4.477244931626523850e-21
4.511572326755728896e+18,3.887181877992614234e-21
3.696161928409297408e+18,3.409193127806477022e-21
4.206423466868066304e+18,3.201668537421713756e-21
5.273665759218945024e+18,3.768021446346076361e-21
5.089592724637808640e+18,2.690621365355703769e-21
5.596861944121370624e+18,2.701140763615124010e-21
5.719384762957992960e+18,2.449371751641691637e-21
3.666091612547354112e+18,2.567189056009846197e-21
5.674601441993427968e+18,2.347095810369561727e-21
4.594063266122110464e+18,2.489702282830165008e-21
2.972043503342547456e+18,1.019930168747515449e-21
2.591890798499742208e+18,4.969980121306274636e-22
1.659964774859413760e+18,2.075478748663906111e-22
1.472167264243688960e+18,1.223539697630578573e-22
1.302926631590081792e+18,6.112574040599372861e-23
6.519184240266618880e+17,2.764635104425276022e-23
5.291354168642562560e+17,1.652364972957466567e-23
4.605176547405841280e+17,6.804174695610854283e-24
3.033925001190266880e+17,3.652257666573327330e-24
2.434181114187645760e+17,2.278276762301237421e-24
2.212199507660488960e+17,8.768576860387869539e-25
2.015099889995557440e+17,1.105406052236284884e-24
2.075292309623967360e+17,1.231462661086861482e-24
1.453144154107857280e+17,8.097417353912258978e-25
1.471008782977632000e+17,8.774735772878944365e-25
1.013117122899998240e+17,1.219850913245852892e-24
1.062223298150979840e+17,9.429822522481614167e-25
8.241744458048454400e+16,1.082132866279311094e-24
9.888499456399753600e+16,8.811686855866220956e-25
9.303705379437331200e+16,1.135780550483701652e-24
6.250709560823308800e+16,1.146466388016809197e-24
7.301162580656449600e+16,9.090019993402854820e-25
9.668995808035310400e+16,1.690586227323349948e-24
1.076741590379884320e+17,2.890365129358840560e-24
1.661729045931235200e+17,5.599307540554462840e-24
1.808036557755114880e+17,1.225693721466019951e-23
1.994122434039859200e+17,2.258020619020329901e-23
2.789279172745341760e+17,4.269223037188108936e-23
3.131680484956366720e+17,1.062545452999980326e-22
5.727900622257270400e+17,1.574875189290493599e-22
7.461027401954060800e+17,3.425315032845845314e-22
7.416407022474097920e+17,7.191671110769271710e-22
8.571473527328121600e+17,1.177531706117724501e-21
1.104973518468290944e+18,2.088744882726742817e-21
5.347219067067706240e+17,1.851663537462629124e-21
5.263447944468387840e+17,1.851621699246424792e-21
3.418447701070967040e+17,1.708708668529967234e-21
2.623574305598461760e+17,2.002759549060973727e-21
1.327201474790966240e+17,1.536471186393744760e-21
9.770306592882872000e+16,1.578164972501233517e-21
8.645136932548145600e+16,1.706015536037132837e-21
6.087415389158534400e+16,1.490286894132872714e-21
3.767933629437357600e+16,1.540495235226987028e-21
3.018204229683633600e+16,1.618623863315375356e-21
