x,y
3.227796227710828018e+10,2.210101521319082990e-24
3.532969692251937866e+10,2.408517242156028537e-24
3.359844391303732300e+10,1.926547445794129045e-24
3.370447257179494858e+10,2.199706315841675059e-24
3.775762926885713959e+10,2.076006575834923500e-24
3.437288914976550293e+10,2.621230535133592123e-24
3.814510155684236145e+10,2.833789512893871909e-24
4.641606867636318970e+10,2.697977682583613012e-24
3.903931932118937683e+10,2.122636080143613480e-24
4.206080071593457794e+10,2.286093634738963569e-24
4.304421164548616028e+10,2.654982454244824247e-24
6.198750448671470642e+10,2.481762404168685441e-24
6.879904124884381104e+10,2.050173436850966736e-24
6.589191943474951172e+10,2.006721841281261239e-24
6.473598652453004456e+10,1.872583509701050215e-24
5.579497216024768066e+10,2.408283561154086993e-24
5.949927453025707245e+10,2.004862744319855631e-24
9.134710334104000854e+10,1.939842767815833739e-24
7.603037563189617920e+10,2.709537231053832204e-24
1.014641495267202148e+11,2.329454143082972615e-24
8.580791491754106140e+10,2.776017138435054968e-24
1.070048679457114868e+11,2.903140146122226106e-24
1.335194503739174805e+11,2.636686416769443873e-24
1.447148589768231201e+11,2.218364947716982251e-24
1.380190944867380066e+11,2.234125451127928680e-24
1.454006557632320862e+11,1.985364978986233750e-24
1.610541425129576111e+11,2.719508231173599129e-24
1.664192887373816223e+11,2.899102831590617725e-24
2.162307376933148804e+11,2.527426908688063919e-24
1.667525768413026123e+11,2.454360417023210406e-24
2.583803200367526550e+11,2.240122591165921798e-24
2.299310626971805420e+11,2.832998339354304029e-24
2.672134404124673767e+11,2.851520025880290264e-24
2.281146005198827820e+11,2.523015700670880995e-24
2.408242918656326904e+11,3.698539992537456414e-24
3.527961911690562744e+11,2.917960834468384949e-24
2.574633161802888489e+11,3.549255863730711977e-24
3.837216197139146729e+11,3.462382529105012464e-24
3.060325621896141968e+11,4.660450103674071205e-24
4.000219361445593872e+11,5.011224159344039217e-24
4.112161491587025146e+11,5.349421022782323439e-24
4.781444850126443481e+11,4.807570663069882706e-24
3.682075174499211426e+11,5.432851526191622616e-24
3.976418126362474976e+11,4.886510020272488114e-24
5.109644570943004761e+11,4.401629024242313455e-24
4.569236258190296021e+11,4.811452077419951338e-24
4.315505690538393555e+11,4.872904576683569599e-24
5.735331302633732910e+11,5.942282098067698886e-24
5.670621126606152344e+11,6.810432473566093584e-24
4.797163370673941650e+11,6.073076505963419521e-24
6.581761635248580322e+11,8.872481145433146973e-24
5.534217785656785889e+11,1.032937523571331064e-23
7.137470545113171387e+11,9.645029282559254194e-24
5.385098121403705444e+11,1.186507911093641795e-23
4.698855931118739624e+11,1.362283632916668107e-23
6.259834872582933350e+11,1.168365494498451256e-23
6.680165712988704834e+11,1.367763877372785272e-23
5.670588367846643066e+11,1.331940445263802806e-23
6.394668752088088379e+11,1.219423767574118722e-23
6.001707671207270508e+11,1.704983149583665578e-23
5.541918112591119385e+11,1.496119006505866252e-23
4.945420890337981567e+11,1.889706479797665795e-23
6.980685839168913574e+11,2.416195840036387356e-23
5.957321204587714844e+11,1.877534492264517079e-23
4.927984092215273438e+11,2.604964313140026093e-23
6.185294867782928467e+11,2.781793155526668360e-23
5.173106304890372314e+11,2.867120795875286055e-23
5.075100566027837524e+11,2.941111241995155670e-23
4.767945981663693848e+11,3.608442886423620179e-23
6.338701327560410156e+11,3.073024288237688267e-23
5.238126732278654175e+11,3.601496884870818115e-23
4.324588429675360718e+11,3.899691116233356787e-23
5.575052395880249023e+11,4.717448093457615142e-23
3.849618231897503662e+11,4.266357874425475032e-23
4.777400336926170044e+11,4.604348824684688680e-23
4.702295677712788696e+11,5.249656413467103050e-23
4.850728343368000488e+11,5.188872366550661211e-23
4.134207891917034302e+11,5.393206276218887284e-23
3.167477215333959351e+11,5.083762929861467399e-23
3.258309507121797485e+11,6.769541821122715941e-23
3.469310822027365112e+11,7.015817471605028859e-23
3.143003327648843994e+11,8.026655898046650618e-23
3.346394241217230225e+11,8.064405092282823629e-23
2.111536670661379700e+11,6.454954928471586231e-23
1.936516277090812073e+11,6.135244958593834789e-23
1.885735828417957764e+11,6.039030207129798787e-23
2.158042612542108459e+11,7.699040407270850930e-23
2.136778269257356262e+11,8.637028563905674106e-23
1.685542297747292175e+11,7.629880156054829749e-23
1.653724423423377075e+11,1.084553459185051169e-22
1.414564046935434265e+11,1.018528449866886415e-22
1.624014914409877319e+11,7.126721413134830890e-23
1.293211957366961670e+11,1.047881254553008508e-22
1.022232288849091034e+11,1.144600018896473928e-22
1.191209698894689636e+11,8.965717068853280216e-23
1.130452763984739075e+11,9.279737597267272780e-23
9.640644856464225769e+10,9.591594402786808496e-23
1.051628288304903870e+11,1.166091171838823608e-22
8.056727457484860229e+10,9.063119821190621314e-23
6.121393958993716431e+10,1.060029810099533443e-22
5.720137902480714417e+10,9.681958259857046594e-23
5.816083227849314117e+10,1.212917769474904418e-22
7.623022184175723267e+10,1.068712905190224460e-22
5.646208223733151245e+10,8.966491689579155332e-23
6.190877090135618591e+10,8.329559377632928488e-23
6.058588601674366760e+10,1.154411969412132789e-22
5.832704515777201843e+10,1.011330883399837916e-22
5.484545474754436493e+10,1.164945623091204579e-22
4.642560125245653534e+10,9.408407460116355515e-23
4.697281664966513062e+10,8.390111139987760454e-23
4.668609474288227844e+10,1.141583249877006662e-22
4.269437857122200012e+10,9.664986034393225690e-23
3.712397323865340424e+10,1.101608804672890514e-22
3.876650325876923370e+10,1.167852539241987982e-22
4.185441423653959656e+10,8.798342767651607696e-23
3.267009405919322968e+10,8.696645654268299386e-23
3.666756309784728241e+10,8.649687721516708510e-23
3.222469183204166031e+10,1.132975369745986437e-22
3.386376948078780365e+10,1.023015264275332723e-22
3.578628423998298645e+10,9.667783389798117308e-23
3.512089505919722748e+10,1.082183104597135764e-22
2.883633348385820770e+10,9.309117186064505977e-23
2.198034434677241898e+10,6.876577250527841672e-23
2.738109834957252884e+10,9.143722528860201424e-23
2.154204096317428589e+10,8.691943081703645183e-23
1.991653841540338135e+10,7.672566722701900432e-23
2.241030505367083740e+10,9.696877770195335617e-23
1.824213859590455627e+10,8.412260300427385428e-23
2.386688141839999771e+10,8.309500942161839119e-23
1.992164484722475815e+10,9.915174822290439036e-23
2.193997227392309570e+10,9.236635549567203401e-23
1.535863701439835167e+10,8.158132224100565484e-23
1.495743699730311775e+10,8.370615660457518023e-23
1.374948984927877045e+10,6.670243406196763915e-23
1.942555876825062180e+10,6.825020716550645790e-23
1.438258189992755890e+10,7.985560565008836583e-23
1.196711010148408890e+10,5.712110382853491270e-23
1.148335584206732941e+10,8.224967676313153724e-23
1.485367159692524719e+10,6.923344176712332052e-23
1.094175711930599213e+10,6.253083415519695098e-23
1.341023171781522369e+10,7.431854865440256753e-23
1.083999266133420563e+10,9.130570728215675516e-23
1.077691031246003151e+10,1.903415662337207402e-22
1.435355322090842056e+10,2.606018207088705139e-22
1.062781698521716309e+10,3.639780422164731659e-22
1.426002506720804214e+10,5.787896153689018518e-22
1.173340721247313881e+10,1.017041078191300104e-21
9.712356062160207748e+09,1.319747730888650564e-21
1.129028437461573029e+10,1.630324290952373890e-21
1.440086923790835571e+10,2.486540155196465121e-21
1.521931223566116714e+10,4.772458734762900014e-21
5.456804515486238750e+14,9.315336558992102055e-23
5.431470218788004375e+14,8.204532413852022309e-23
7.705744656392375000e+14,7.908164669998628668e-23
8.115964914526932500e+14,8.722078602573225124e-23
9.330250805330277500e+14,6.640046295158170987e-23
9.091377888912965000e+14,6.555337999818062553e-23
8.348739135923430000e+14,7.136236935939009315e-23
9.213757740122215000e+14,8.684095975178833675e-23
1.153677773943391000e+15,7.564898656085072170e-23
9.922051064972588750e+14,7.176789502082677136e-23
1.174895886945859500e+15,8.232507767730107254e-23
1.026535944467378500e+15,6.342508353706753356e-23
1.257189968451919750e+15,6.938094153005858174e-23
1.645608975854661250e+15,6.808294789258891711e-23
1.516340298639098500e+15,6.203033262166443496e-23
1.636108301216113000e+15,5.307603299220288050e-23
1.375319850644943500e+15,4.436684232395444906e-23
2.009307760385578000e+15,4.778720164137828978e-23
1.934803608908920000e+15,5.891932564070043752e-23
2.190253141184557000e+15,4.571426736695873583e-23
1.972461395226631750e+15,3.933662656799878243e-23
2.202753249297471500e+15,4.014987883574151555e-23
2.606582357983709500e+15,3.326131517902858212e-23
1.918219185411014250e+15,3.168262424936206863e-23
2.016307407471174250e+15,4.323213649208664150e-23
2.311873980243736000e+15,3.107258602039272401e-23
2.422609263658865000e+15,3.918621255349320576e-23
2.810498162936838000e+15,2.909127902668662587e-23
2.191576294456678750e+15,2.862994304463571951e-23
3.250300273980455000e+15,2.323715868696986133e-23
2.394315276451309500e+15,2.536994263618885561e-23
3.249992511460635500e+15,2.150445357981525132e-23
3.130963982708986500e+15,1.954579420252343114e-23
3.038947891496356000e+15,1.978145982862871531e-23
3.715603137230071000e+15,1.578682099766720009e-23
3.210843886052273500e+15,1.951538394148160560e-23
3.379381850380442000e+15,1.725491707003750875e-23
3.001723653107442000e+15,1.684985045381293609e-23
3.437922187075090500e+15,1.718439680917801367e-23
2.931403836280470500e+15,1.150380124097737689e-23
3.193022145860796000e+15,1.341291191265111138e-23
3.753056497883826500e+15,1.090998612799341515e-23
2.652311105177229500e+15,1.055388020397332838e-23
3.070919620192515000e+15,7.829080363701771309e-24
2.686992248134602000e+15,7.528511040208685426e-24
2.682560065751972000e+15,5.737611871825266840e-24
3.125938504912765500e+15,5.173542841017534260e-24
2.497991436372411500e+15,6.000660352438669494e-24
2.552067870817458500e+15,4.502764741435242365e-24
2.415637793726277500e+15,4.694257815248035570e-24
2.627177912798730000e+15,4.153219739083578298e-24
2.335799729977841000e+15,3.655072157088479465e-24
2.114794602936958500e+15,3.063870784996227727e-24
2.775295215212864000e+15,3.090734714899804404e-24
2.122596674631188000e+15,3.649524168584024039e-24
2.276710913644739000e+15,2.666267576828803802e-24
2.217225835472372000e+15,2.681362576861505860e-24
1.909146668380522750e+15,2.856892176446797154e-24
1.510625345601631500e+15,2.187014512107546930e-24
1.580209075710919750e+15,2.195318434365580493e-24
1.367306208341571000e+15,1.988259852529263966e-24
1.086959642266276375e+15,1.892337381300551935e-24
1.179964721349635000e+15,1.427591489306180062e-24
1.232629778587555750e+15,1.570076838464018178e-24
8.247695914037291250e+14,1.300673009544952102e-24
9.861749375199252500e+14,1.167468438939654302e-24
9.599153044623362500e+14,1.081646544576049323e-24
6.798739117240706250e+14,9.863832618889213228e-25
6.314509767634362500e+14,1.129216023609407460e-24
7.362822459958197500e+14,1.175846582353710345e-24
5.590271526756790625e+14,9.218711999349614509e-25
5.229380990098698125e+14,8.678141364432432714e-25
3.454299981843133125e+14,1.019248044713448792e-24
3.490146511748133750e+14,1.191061406599966492e-24
3.339050779534066875e+14,1.012998297157956180e-24
3.538503948963332500e+14,8.401793943384087365e-25
2.505300474062999688e+14,8.848188287788508114e-25
2.736640078442275312e+14,8.624433139728957983e-25
1.891299478548291875e+14,1.024496797901450558e-24
1.757959274543513125e+14,1.027020181582782340e-24
1.256099229671721875e+14,7.475801683071338789e-25
1.257687392869105938e+14,8.967990384784722696e-25
9.525592214189596875e+13,8.918863761050968439e-25
1.140785256891947500e+14,7.614135779285797959e-25
1.307467604392861406e+14,9.836799129168945312e-25
9.115275582447646875e+13,7.146697691524888324e-25
7.980304330789228125e+13,9.248808139921319322e-25
8.597983365399471875e+13,7.161990448559724649e-25
7.469540118645864062e+13,7.693764192425587487e-25
8.796577765246645312e+13,6.969616670778981079e-25
9.062604387907056250e+13,9.965587429748891542e-25
7.887766679291837500e+13,9.484142286385260632e-25
6.848287709776186719e+13,9.401352116566376752e-25
5.886269569417223438e+13,7.458656957043765228e-25
5.521900593141360156e+13,1.018410925181854949e-24
5.859757526440697656e+13,1.033132484643381233e-24
5.284877024823510938e+13,7.553876588767665164e-25
4.704798209864576562e+13,1.004189544633201324e-24
5.977985303646359375e+13,1.081955758196697927e-24
4.806501930224518750e+13,1.100907393718212940e-24
4.406577803366397656e+13,7.424202273757819787e-25
3.605926231864077344e+13,1.036347494266880901e-24
3.954448228873126562e+13,9.999493790600442628e-25
4.275105314973172656e+13,1.057005275163626532e-24
2.857262124172701172e+13,1.190379665861605225e-24
2.949096798689167188e+13,7.905735333094422860e-25
3.912628937091522656e+13,8.993894458536951947e-25
2.724246103461161328e+13,1.222841513747606753e-24
2.303183469184128516e+13,8.871398154510569289e-25
2.832805768430940625e+13,1.092399572295115357e-24
2.419083523482529688e+13,1.077900597265429022e-24
2.885017371957235938e+13,9.413851308815749037e-25
2.502789161398315625e+13,1.268960991807157960e-24
2.264382623312275781e+13,1.036619443908906617e-24
2.420233357484259766e+13,1.066036246236103166e-24
1.943936598749880859e+13,1.379193983721268447e-24
2.252863150743211719e+13,1.142452555961230551e-24
1.685230540611978320e+13,1.343206403154231651e-24
1.634211955649230273e+13,9.985412064410103259e-25
1.834981292655863672e+13,1.040397780188615047e-24
1.291082276479864844e+13,1.434859053792196935e-24
1.086052800797788672e+13,1.032408088312569014e-24
1.429940063400250000e+13,1.291806650974839063e-24
1.079451938667076758e+13,1.317058981527098073e-24
1.242681082025053906e+13,1.432453478460379195e-24
1.500535707583785938e+13,1.446822055738048755e-24
1.256099023866552148e+13,1.916232753346325850e-24
1.528871173193681445e+13,2.569034739712723519e-24
1.411684264546358008e+13,2.662392820305691500e-24
1.461394328047019922e+13,3.281915610261171837e-24
1.100320364164175195e+13,2.449804095990618215e-24
1.443609533548867188e+13,4.099307947860893230e-24
1.197449200329057031e+13,3.299417676216953099e-24
1.321602234671568359e+13,3.689327951610798383e-24
1.644943839952474609e+13,4.113586753755493565e-24
1.456800137515566992e+13,3.076211123782979411e-24
1.708198194262853906e+13,3.517039806794884030e-24
1.927000093191901562e+13,3.592442288340602607e-24
1.797737389452748828e+13,2.776697594056803502e-24
2.173714355148467578e+13,3.851688725022754937e-24
2.040797910684528125e+13,3.073421627511077253e-24
2.014600930623326172e+13,3.409183702954899370e-24
2.528261074063544922e+13,3.105807167701706130e-24
2.547236552473926172e+13,3.418915013507362914e-24
2.188561192510446484e+13,3.294693535318889028e-24
2.324571768837866016e+13,2.972352609671429182e-24
2.345230063536570703e+13,3.471429100077142018e-24
2.707687507945580859e+13,2.439957632162803339e-24
2.934777679898751172e+13,3.188163639056921413e-24
2.541156901201085547e+13,3.044054285153010835e-24
2.724770927186196484e+13,2.600437459925818993e-24
3.454735349626670312e+13,2.169861313888280155e-24
4.277249135970074219e+13,2.281811524742253322e-24
4.175400351287989062e+13,2.732303615220521395e-24
4.785422091419061719e+13,2.965721081309635831e-24
4.442292817614889062e+13,2.482624965289831325e-24
3.621270866100054688e+13,2.515208357961420574e-24
4.047389315226439844e+13,2.368266496891752440e-24
4.076703240971801562e+13,2.544356316339504068e-24
4.744854608855114062e+13,2.286713956532995270e-24
5.698762789864720312e+13,2.093837941546773330e-24
5.646690337501252344e+13,1.864197584975226473e-24
7.277127213940929688e+13,2.784630315805631434e-24
5.533908430247968750e+13,2.768967211724611056e-24
7.760406354107178125e+13,2.408087418084941399e-24
5.929438285486603906e+13,2.447368573998474611e-24
