x,y
1.522196799214990735e+08,5.340119739474492676e-21
2.114027671838508546e+08,4.417025648602877535e-21
1.824585168167718947e+08,5.203464422659060217e-21
1.645066995637598038e+08,2.438020369660475450e-21
1.833845084393427074e+08,9.738198727177440124e-22
2.197472361872696280e+08,4.840182300573330412e-22
2.133405898239965439e+08,3.009509485454046475e-22
1.677543663016257882e+08,1.146975142123145326e-22
1.985354702382967174e+08,6.766324213768915005e-23
2.120950895310145617e+08,3.938149931086463803e-23
1.930838962206969559e+08,1.595563450928179297e-23
1.796280528745204210e+08,9.015844766513332266e-24
2.089610357905206382e+08,3.928890350681303766e-24
2.283093661995583177e+08,2.836491487072540921e-24
2.703373766211805940e+08,3.251644791585161783e-24
2.474333267353432477e+08,2.120557968618694093e-24
3.055252680537613630e+08,3.269954204622234668e-24
4.294884672253691554e+08,2.890938499169562582e-24
4.764613543347709179e+08,3.095992033262431762e-24
4.525073621763269305e+08,2.833606464298607503e-24
5.425171202421822548e+08,2.532621060319447621e-24
9.433233843117777109e+08,2.849594698930789251e-24
1.083671188231458664e+09,2.135125272283223493e-24
1.062548180973985076e+09,3.010237130446543526e-24
1.005711550931754708e+09,2.773242631581197458e-24
1.318221964553266048e+09,1.856197457257410426e-24
9.867252017352432013e+08,2.066488136892661418e-24
1.008547822430148840e+09,1.640956258953081525e-24
1.441246935431634665e+09,1.398548377646771207e-24
1.046934562568481207e+09,1.802444681684296754e-24
1.132335297913303614e+09,1.266420722705528239e-24
1.130575512696168423e+09,1.238232946605635752e-24
1.280250115452975035e+09,1.334837509760413341e-24
1.013044773935595870e+09,1.165686437300032133e-24
1.375374183175617695e+09,1.227987558530459413e-24
7.531908414529972076e+08,1.209979511353409959e-24
5.045043019504758120e+08,1.167829387327347389e-24
3.129847065356522799e+08,8.619992683533734548e-25
2.332679789521990120e+08,1.070089392330714822e-24
1.724723411658306718e+08,8.119626487671593291e-25
1.126062046829375178e+08,9.791366304314834553e-25
6.516450730202056468e+07,1.107564178754171718e-24
3.337124631043467298e+07,1.183095609581037061e-24
2.854428601370781288e+07,8.927114337142449924e-25
1.720222124847737700e+07,8.597310079024494883e-25
1.065486703639640659e+07,9.138424349227796222e-25
1.005081263129703328e+07,9.245048088614231537e-25
1.200310619904178195e+07,1.253510339393160551e-24
7.646630467166952789e+06,1.441068470660728029e-24
7.815082263595814817e+06,1.671476846874314465e-24
1.169518176517445222e+07,1.271086704777991238e-24
9.206972147995734587e+06,1.656116177213215590e-24
9.941729218598378822e+06,2.029664387664642817e-24
8.546011741097761318e+06,1.610193656086392245e-24
9.466730369605079293e+06,2.590915131643258880e-24
8.110328633685608394e+06,1.892266981752030249e-24
7.712955408951479010e+06,2.727115105347464377e-24
2.577319683482432251e+11,2.007473103994268114e-21
2.715570783380999756e+11,9.953973910284960466e-22
2.086591697359198914e+11,7.718306877717635017e-22
1.469376980464260559e+11,6.330745176962841219e-22
9.243798987212052917e+10,3.421986231981425854e-22
7.547591359916853333e+10,2.808170729564884838e-22
5.983945783576354218e+10,1.891274748276737500e-22
7.229185898925132751e+10,1.375993385168960199e-22
4.558405396633586884e+10,8.453263678071934933e-23
4.095688638623823547e+10,9.214191570012974970e-23
3.637869665519364929e+10,6.025841863801393849e-23
2.645801768835800934e+10,3.899148798701654427e-23
2.216395972394957733e+10,2.815539617399749333e-23
1.321348709269850540e+10,2.105326786176383834e-23
1.716363678729510117e+10,2.063984169008163623e-23
2.204069046483481216e+10,2.227972729413471041e-23
3.151007775932827377e+10,1.765403437326156275e-23
3.587096581438959503e+10,1.503835987457814950e-23
3.824787089991400909e+10,1.688959227505603050e-23
4.793539908041394043e+10,2.046220749660377661e-23
8.559359005006283569e+10,2.202335435718424762e-23
9.841696889312353516e+10,2.126906641720044245e-23
9.343126347222938538e+10,2.242661832043502831e-23
1.715149560187008972e+11,2.186399823528452562e-23
1.955470814094346313e+11,1.954950196073400319e-23
1.748107292172984619e+11,1.754544792317681296e-23
3.126684217608436279e+11,1.735121077044553233e-23
2.896137276479647217e+11,2.143275161000600796e-23
2.654154355124036255e+11,4.358796990630321986e-23
2.404673176203350525e+11,4.983684698270143895e-23
3.093430340584011841e+11,8.422447189906564909e-23
3.340107708012897339e+11,1.000613248874342351e-22
2.844982983607030029e+11,1.761477221687034685e-22
2.827059478512125244e+11,2.329718375600318057e-22
3.025030842577811279e+11,2.577072622662779001e-22
2.707934434199476013e+11,5.030565297042850011e-22
2.258880857741649475e+11,4.992097986418140254e-22
2.437332124285041199e+11,7.032418603536274274e-22
2.945350947661085815e+11,1.226738045942023728e-21
2.322882795948576660e+11,1.360820852235447473e-21
2.163573775384612122e+11,3.983829388715975755e-21
2.476839902448187866e+11,4.811456927886133699e-21
2.169370769144512329e+11,3.778013947063383122e-21
3.587688914229271851e+11,5.058494055552433443e-21
3.447558644692598877e+11,5.102182850715947112e-21
3.416360077922157593e+11,4.344364112188685622e-21
5.258558925307982178e+11,4.665596299480406601e-21
5.420262806730315552e+11,3.751740543748189186e-21
5.683944628348231201e+11,4.491015323174406801e-21
8.025497734230555420e+11,4.788529190779468522e-21
6.840527247203103027e+11,4.118646518401534248e-21
1.025973281599528442e+12,4.634971064930405442e-21
9.170392346026418457e+11,2.931914895653689915e-21
1.016157819902795166e+12,1.462768666557538276e-21
8.627755967357208252e+11,8.070150841473683194e-22
6.978576239450374756e+11,4.547652723698793631e-22
8.401279213749606934e+11,2.635790509921998890e-22
6.677117348680266113e+11,2.194119489406323714e-22
9.196059741880517578e+11,1.041764486215015840e-22
8.092337222665776367e+11,7.380792301040396784e-23
8.039467715963872070e+11,4.124519660367479053e-23
7.168013897433210449e+11,2.973227365285620938e-23
7.944455023070969238e+11,2.039012163281465697e-23
1.115736193388594971e+12,1.678108863753688610e-23
1.264979638540094482e+12,1.911232942885782598e-23
1.287035427992323730e+12,1.637424412386926267e-23
1.125045267432870117e+12,1.766219336645201820e-23
1.892156657242813721e+12,1.909096662158815051e-23
1.584948785856875977e+12,1.496927816292920383e-23
1.613937960599590332e+12,1.862451685180088077e-23
2.094241176102859863e+12,1.831284315379224901e-23
2.106291137259172607e+12,1.928046348499972691e-23
2.266152853929055176e+12,1.715599031107751156e-23
3.202282174213206055e+12,1.826691337038936325e-23
3.172539855951800293e+12,1.622433416523425320e-23
2.267011675457483887e+12,1.274248784108714093e-23
3.024209592093721680e+12,1.579517015467284387e-23
2.700491279845802734e+12,1.174753203859490737e-23
2.777385119430724609e+12,1.028879813520236472e-23
2.302700560010089844e+12,8.787632202696808279e-24
2.480596756434890137e+12,9.032122896047702097e-24
3.496514891472067871e+12,8.333075163973624959e-24
3.081408217917963867e+12,8.365552929406112802e-24
2.838052714340170410e+12,6.033320112852688775e-24
2.828067697464428711e+12,6.807619979303852367e-24
2.746153582513336914e+12,8.458001748014851190e-24
2.016106661376438721e+12,6.026747500907825229e-24
2.305587752944285156e+12,7.530427086422581621e-24
1.456280721517421875e+12,6.769167608160678782e-24
1.205936670257687988e+12,7.094094827763257382e-24
1.395809611764515869e+12,8.635093159753061002e-24
1.049900598592084106e+12,6.361927869304605468e-24
9.900795807514371338e+11,7.098634851333394183e-24
8.830597017326182861e+11,6.390998313833569568e-24
7.881190668107506104e+11,7.645950715453675306e-24
8.148088601607127686e+11,5.950479841115748526e-24
7.926436969394315186e+11,5.271926741208637557e-24
9.144464991177436523e+11,4.472667929806924874e-24
8.925897791423093262e+11,3.743295452834192670e-24
7.721787899183421631e+11,3.150798783690411199e-24
6.738108462520969238e+11,3.084096166178108582e-24
8.839652020234714355e+11,1.751093319883541023e-24
9.545544498320701904e+11,1.515657570321526068e-24
9.934558454413334961e+11,1.474534318901440128e-24
9.935414057526005859e+11,9.651727830335800011e-25
9.118395315974647217e+11,9.284578787260997908e-25
6.937326799963850098e+11,1.138522451982237216e-24
8.169584610560963135e+11,1.144921130844136860e-24
6.027112317483625488e+11,1.097664583797766029e-24
4.571756181830924683e+11,9.067323157187679081e-25
3.936779260730573120e+11,8.917715351620578251e-25
4.412835025605015259e+11,1.134500496894940239e-24
4.102687474177037354e+11,1.050469803276809247e-24
3.977527597081665649e+11,1.012133892974782905e-24
3.339434222041023560e+11,1.049770222773801953e-24
2.706333813235429688e+11,8.163065152312959766e-25
3.313307694833028564e+11,8.730974363278091188e-25
2.936019220385557251e+11,1.490865830767597358e-24
3.212858307671869507e+11,1.238464499302493152e-24
2.757839308672791138e+11,2.148245460296424460e-24
2.624273561163045959e+11,2.655636576441066613e-24
2.392594614965824280e+11,2.926747776326511583e-24
2.444014800469189453e+11,2.600577686116534192e-24
2.158133829800532532e+11,3.496003899702119858e-24
2.513543023321506348e+11,4.939170401016292305e-24
3.152559253676113892e+11,4.925621957049671311e-24
2.362396406659415588e+11,7.164584714337512458e-24
2.553051529991986694e+11,8.474259888902869621e-24
1.830278370365610046e+11,6.850899220898872256e-24
1.127960715869707031e+11,7.499372211527382464e-24
9.347928184950897217e+10,7.193834507798154906e-24
4.571867320306938934e+10,8.893940457826489724e-24
3.415389565924298477e+10,7.197581533374952559e-24
3.253813103423975372e+10,6.369582816622062155e-24
1.940049325778170776e+10,6.268613817355789524e-24
1.735312742392399597e+10,7.438895371225446125e-24
9.189402822384637833e+09,7.562092483080794343e-24
6.089649331547183990e+09,6.289903536162184355e-24
6.890813395099748611e+09,6.921911227824849171e-24
5.891330607065181732e+09,9.867239414179364779e-24
5.192196503461670876e+09,9.747412308958784204e-24
6.809213693871718407e+09,1.258446477319007282e-23
6.659942776195986748e+09,1.338338485596316535e-23
7.293873076635553360e+09,1.604615036095791970e-23
4.959929363543099403e+09,1.289563337010392486e-23
7.278767624734041214e+09,1.433483587314402674e-23
5.104394824448270798e+09,1.531847231023031810e-23
7.725249500595830917e+09,1.862246513901964749e-23
6.103697430569665909e+09,2.462484621309571171e-23
7.361151941094329834e+09,3.781303428936047865e-23
1.351242993576659775e+10,6.075926129995173261e-23
1.835346636500724411e+10,9.654501759069529875e-23
2.281680703919716263e+10,1.494824832486723675e-22
3.651118345131270599e+10,2.223900906559729622e-22
4.973597592506819153e+10,3.156137384254800223e-22
4.577030706860552979e+10,7.732996618134618403e-22
6.960336825327182007e+10,1.249288175618474979e-21
1.233071110923931732e+11,1.767489402190052063e-21
1.390407580497060242e+11,2.535165174301747695e-21
1.601014699451410828e+11,4.443450075549488788e-21
1.868256585488015938e+14,4.873353475852198401e-23
2.079826033338349375e+14,4.471064800162268923e-23
2.206290317918439375e+14,4.337049148202681245e-23
1.969435638225182812e+14,6.540510882723651796e-23
1.801359276471029375e+14,4.930152209357492241e-23
1.253284580223173906e+14,5.686091680574764384e-23
1.548412219891711250e+14,4.795364186862535433e-23
1.563049101137325312e+14,4.498996958251644618e-23
9.792657010795560938e+13,5.583393376357121847e-23
8.921774510152296875e+13,4.188700457914013788e-23
1.233991762489265938e+14,4.403321404290814035e-23
9.116863805040896875e+13,3.862599407666189898e-23
7.393775084441812500e+13,5.507418009046399193e-23
9.244979710440835938e+13,4.587221622206140320e-23
6.885185186421916406e+13,3.639564080049179652e-23
8.207453745388076562e+13,3.953257751951363475e-23
7.516663885049600000e+13,4.293991754226877662e-23
7.244676970599993750e+13,3.424573942361147611e-23
6.813492573592953906e+13,3.332882008275411381e-23
6.616834040619510156e+13,3.418960843816154299e-23
6.448024834015339062e+13,4.401582866785056496e-23
4.822090771885352344e+13,3.044647229661200424e-23
5.110187189129996094e+13,3.392765114542886153e-23
4.389759454886311719e+13,3.219803781494489352e-23
4.903418531555714062e+13,2.964192602554905884e-23
5.847877941624766406e+13,3.429639200942937325e-23
4.210107051678807031e+13,2.710428958768867028e-23
5.011285340431226562e+13,3.092060167964016272e-23
5.628455089439951562e+13,3.099881596668918793e-23
4.578375947227098438e+13,2.696471758730818986e-23
3.500033583801645703e+13,1.971111862968409211e-23
3.594634540192725000e+13,1.933620058390069542e-23
3.869957290982460156e+13,2.164802813356675742e-23
4.160734489795147656e+13,2.024809090980095122e-23
3.744521234876198438e+13,1.610816403623246866e-23
4.229715077250345312e+13,1.798436655252982489e-23
3.217424047729323438e+13,1.681114608408711357e-23
4.094825485691004688e+13,1.362013648012773438e-23
4.472520431440436719e+13,1.360813587788485124e-23
3.679505314491865625e+13,1.182358754959698073e-23
3.949050549492480469e+13,1.342297030025693825e-23
4.020276682086578125e+13,1.399003212906918399e-23
2.984704304712126562e+13,8.748734520067354515e-24
3.213236739461209766e+13,9.282594112484200962e-24
2.955396150589850000e+13,1.144576612238029617e-23
4.652315136327468750e+13,7.949124574379262511e-24
4.039536178020421094e+13,9.810344909025162454e-24
4.130752946879017188e+13,7.010443255517610807e-24
4.468648581332493750e+13,8.884508691382540573e-24
3.609420530966592188e+13,5.601816663924955838e-24
4.721759327996644531e+13,5.581161791176238723e-24
3.790197202705614062e+13,6.899851041852852826e-24
3.393156300114262109e+13,5.367120766302080573e-24
5.105526866570140625e+13,4.547950720881839646e-24
3.949264882704418750e+13,4.452967743107826748e-24
4.830303911488942188e+13,4.905967870284993662e-24
5.330538630190553906e+13,4.076446753002514949e-24
3.869712967205546094e+13,4.373830806775566875e-24
4.998533640411076562e+13,3.503860744301576209e-24
5.766739645155610156e+13,4.732164788832695287e-24
4.668224296962140625e+13,3.228961666945867770e-24
4.956897721381056250e+13,3.909558503071509293e-24
4.751693023218569531e+13,3.121802801291095187e-24
5.112804156565336719e+13,3.297854073419515917e-24
5.816290629814710156e+13,2.868543479022061934e-24
7.407126270143275000e+13,3.828252963370544150e-24
6.158767016388724219e+13,2.640525758511672377e-24
7.266308848046700000e+13,2.852838118163953056e-24
7.855127542207976562e+13,3.092034158239773254e-24
8.423877850424476562e+13,2.546690854014937592e-24
8.147368258812603125e+13,2.113028163994140720e-24
8.446002962438489062e+13,2.409399749190582057e-24
7.459825497753323438e+13,2.355932566308122200e-24
9.397736661437482812e+13,2.599221330430576446e-24
9.582817443526542188e+13,1.906975112636715782e-24
1.325897890434288438e+14,1.940116566822568702e-24
1.290821907660997188e+14,2.222019946418876036e-24
1.221910557645581406e+14,2.274823213865812855e-24
1.537820830284878125e+14,1.925482706909722482e-24
1.161113508191710156e+14,1.797828427809033234e-24
1.629439070145104688e+14,2.176717184950715813e-24
1.703598908263228438e+14,1.748126814016102374e-24
1.423174745739259688e+14,1.834865601329613690e-24
2.038883023683455938e+14,1.932377268975661002e-24
1.881987975552075000e+14,2.352888364220448556e-24
1.710142962843000000e+14,2.511093008700656892e-24
1.948618429875909688e+14,2.023771242798637180e-24
1.964609035072940938e+14,1.965952954588762562e-24
2.206650638611028438e+14,2.064435787321895570e-24
3.137578053841410000e+14,2.008037068226975954e-24
3.087225644110813125e+14,1.880913622438352561e-24
2.670021089941722812e+14,2.659988947269469632e-24
3.138744415252219375e+14,1.818374804385645719e-24
3.062343721087711250e+14,1.870111700352072694e-24
3.176965416818256875e+14,2.641595170559673970e-24
3.660300424311212500e+14,2.320403237657051138e-24
5.175574445515164375e+14,2.107607298695172828e-24
4.532535019266165000e+14,2.203248685093687874e-24
5.719920274889277500e+14,2.187490979365660234e-24
4.801774120986701250e+14,3.016126510847648760e-24
