x,y
3.242299106588170624e+10,4.379370884082849909e-24
3.485529224010288239e+10,5.727721241853776226e-24
4.383257058616188812e+10,3.744332218560365952e-24
4.375759372190807343e+10,4.860472179125809357e-24
5.177040180818740845e+10,4.706649696480853670e-24
5.489943243049163818e+10,4.014471156678391032e-24
4.038141488403524780e+10,3.514169890296636855e-24
4.117980729322983551e+10,3.236598465192594957e-24
4.104134083188404846e+10,3.236285995757438097e-24
6.542121419124960327e+10,3.512581795058834518e-24
5.376895649243804169e+10,3.666483425695168517e-24
5.952179451896761322e+10,2.723763510730033811e-24
7.640875694439608765e+10,2.600650526523113381e-24
6.687218263572913361e+10,2.756580403799331622e-24
6.103744515318605042e+10,2.856905728120663924e-24
8.395669086831326294e+10,2.231221513728037739e-24
6.245098909826436615e+10,2.696362219691460798e-24
7.185135943460783386e+10,2.773661609640614507e-24
8.504093085131678772e+10,2.498721625028674042e-24
8.275192770119880676e+10,2.041894412783892677e-24
7.833739066316725159e+10,2.572232816067206558e-24
8.336775243350901794e+10,1.981899926729702699e-24
1.227582719954619293e+11,2.720788390792594201e-24
1.353721343095057068e+11,2.756331130279336585e-24
1.282282162023286285e+11,2.616400290840070556e-24
1.133616218248820496e+11,1.951043173055748128e-24
1.625035647123158875e+11,1.824512608341604563e-24
1.681422657952965393e+11,1.685898452269697968e-24
1.389701591502778931e+11,2.018093014126542030e-24
1.658829625246081848e+11,2.140024073419423879e-24
2.066511880556124573e+11,1.788500491984353900e-24
2.126246877630093689e+11,1.803931778437095356e-24
2.064028850156739197e+11,2.250678350113795607e-24
2.754635057988856201e+11,2.161398716176953723e-24
2.095977163231659851e+11,2.591758546582995698e-24
2.905743123638438721e+11,2.278182346918148118e-24
2.407086631116992188e+11,2.176125322189228546e-24
3.106635448035084839e+11,2.741862021349806525e-24
2.901570445606868896e+11,2.251830454743153576e-24
3.594880161311196899e+11,2.685330126507176468e-24
3.965108611773530273e+11,2.802117070217966381e-24
3.742263404198812256e+11,2.517744452237519245e-24
3.484801469737552490e+11,3.244661622822737413e-24
3.584786125956862793e+11,2.513170478423140699e-24
3.500002854185174561e+11,2.818917456703463481e-24
3.535727053109262695e+11,3.847438465794454894e-24
4.801912437388683472e+11,3.580563884696206232e-24
4.650832508897296753e+11,4.162137233211640276e-24
4.058353768955718384e+11,3.244963048864115885e-24
4.575722103892344360e+11,3.972716498431818745e-24
4.474999418120687256e+11,4.567083900553101303e-24
4.741426816522888794e+11,4.928493331635423106e-24
5.384562578794066162e+11,3.769009447464667419e-24
5.896291966434954834e+11,3.687763365816959120e-24
6.577998062069859619e+11,5.408787537245989750e-24
5.848257174385968018e+11,5.884423897922455662e-24
6.788738513369857178e+11,5.442898250227756876e-24
5.879748403506127930e+11,6.840765000572528614e-24
8.041014435657324219e+11,5.005613138481228491e-24
7.120570922108400879e+11,6.602203743410120991e-24
7.200755159175980225e+11,6.390839062817837858e-24
8.435333658528662109e+11,8.424366780783194041e-24
8.641103510499550781e+11,8.725782494942440763e-24
7.146119711866005859e+11,8.126528377512663829e-24
8.464368881600865479e+11,1.000224013566814343e-23
6.617505913136499023e+11,1.054706710642188765e-23
8.117112813582116699e+11,1.380810502794393399e-23
7.595688593070632324e+11,1.078522048651625726e-23
9.293169213503061523e+11,1.524512542718507081e-23
8.231731837539671631e+11,1.161689874335164674e-23
7.468643642863507080e+11,1.316045202851814405e-23
7.513740103212727051e+11,1.890253028806074776e-23
9.589256349448824463e+11,1.846758342916985917e-23
8.249960472456965332e+11,1.726378757534078918e-23
6.627290429520430908e+11,1.691907461582334660e-23
9.677934057475406494e+11,2.274499573908867077e-23
8.018353049751254883e+11,2.947630122588891497e-23
7.445087123812794189e+11,2.598560367938721243e-23
6.945965885171313477e+11,2.956408584970695838e-23
5.984141732620611572e+11,3.195205237066536085e-23
7.897823378458762207e+11,3.491131093074150353e-23
6.668640108318391113e+11,3.069367936024527375e-23
8.392861862558519287e+11,3.643040583573015366e-23
6.696323170797597656e+11,4.584601039561972962e-23
5.995185934095069580e+11,5.078070613065502349e-23
6.070066154955795898e+11,4.014683414088178831e-23
6.211079125784429932e+11,4.978867173105754519e-23
7.272122453238629150e+11,5.063336120800582458e-23
4.829093487816282349e+11,4.884848749557984143e-23
6.642948155047551270e+11,6.351356962994180773e-23
4.454836032169050293e+11,5.731100669606086362e-23
6.080281347924829102e+11,6.543577048256749830e-23
4.902543656544981079e+11,7.189640038404113924e-23
5.261565130964260254e+11,7.136472649564011329e-23
4.628626840821830444e+11,5.987275766845416418e-23
3.730110007986832886e+11,7.489485855433209266e-23
3.535309209326194458e+11,8.548629899398693836e-23
3.310379552996668701e+11,6.271380599691532610e-23
3.848567246405850220e+11,8.137702709107046032e-23
4.365055437329653931e+11,7.647639801315488538e-23
3.918904038747985840e+11,7.896227530541436140e-23
2.924391625369122925e+11,1.062780570646660469e-22
3.094749614199773560e+11,9.083517973526540352e-23
2.627671989607324829e+11,9.757929536429189417e-23
2.217632083103877258e+11,8.400958222846010312e-23
2.591932981404079590e+11,9.112869615931011418e-23
2.560230449270764465e+11,9.889058822683626699e-23
2.437738429881849670e+11,8.244868562551320143e-23
2.238352562464140015e+11,1.082173000792277492e-22
1.768286533031234436e+11,8.912671931129901708e-23
1.622724059477477417e+11,1.145535726778085962e-22
1.361274446386342926e+11,9.608293101926471600e-23
1.962579998527763062e+11,1.200030290887588421e-22
1.318980281719021973e+12,3.310138466926087255e-21
1.352503917926891846e+12,3.721549395028398276e-21
1.864979939050586914e+12,2.630799030330260297e-21
1.243846268762369873e+12,2.983090184861155188e-21
1.715391238807017822e+12,3.045809693182783610e-21
1.731825691326710693e+12,2.504504153148821498e-21
1.197018971354839355e+12,2.280118813631673512e-21
1.205995144276813232e+12,2.204631494354823415e-21
1.389110089160279053e+12,1.542484958672553253e-21
1.756392341919805176e+12,1.390772663995454339e-21
1.248810487597452148e+12,1.414495616190934151e-21
1.208500348385920166e+12,1.080812886087729111e-21
1.394487554457655273e+12,1.293730966281810089e-21
1.294065095707125977e+12,1.408044662802119131e-21
1.072282573652713989e+12,1.365357631175142285e-21
1.088893213476262695e+12,1.508053750042146212e-21
9.767796639108670654e+11,1.675618935838281340e-21
1.104716928201524902e+12,1.813950548457763577e-21
1.298107196713494873e+12,1.843504174120120237e-21
1.095481130942014526e+12,1.620857704999935176e-21
8.491085776906401367e+11,1.617780184905267252e-21
8.183558048028247070e+11,1.650472600474149176e-21
1.005605134620389404e+12,1.860214393931501717e-21
9.193535180399318848e+11,1.410069970986835443e-21
7.353798412147707520e+11,1.809684611345051323e-21
6.672305327928433838e+11,1.557549148947206909e-21
8.973862406502429199e+11,1.596687469210780436e-21
8.136418665804855957e+11,1.637983939474349663e-21
6.455655255185927734e+11,1.384607928234105549e-21
5.895166939601214600e+11,2.054476739560089612e-21
7.095347029784615479e+11,1.729255012363513148e-21
7.091981359936440430e+11,1.752616978183704004e-21
4.804010776487107544e+11,1.655292281153953626e-21
5.136021582154120483e+11,2.029461836856387975e-21
5.306601001040327148e+11,1.720366611920779956e-21
5.990036387656619873e+11,2.279915718117463336e-21
5.980415649867536621e+11,1.493371988883748549e-21
4.774772254460110474e+11,1.594743446812465235e-21
5.384241359907633057e+11,1.996047163998659160e-21
4.312580592937748413e+11,2.238512773461740318e-21
3.768564669817951660e+11,2.133659439709659319e-21
3.722859480378137207e+11,1.539484576414259632e-21
4.814565133456915283e+11,1.690838366233130027e-21
3.802065002036828003e+11,1.568861055918685007e-21
4.021599556839501343e+11,1.649320490444280153e-21
3.435501031608834839e+11,1.941588583768253242e-21
4.060906272339599609e+11,2.433792243286628444e-21
3.285005937873866577e+11,2.335040640941627201e-21
3.533365568145971680e+11,2.204223597049031766e-21
2.444111074080975037e+11,2.029069170358201718e-21
3.271903200010842285e+11,2.157120743316784935e-21
2.532861155570722656e+11,1.586922993156865804e-21
2.248668062575171204e+11,1.789457916804430212e-21
2.201507894994364014e+11,2.340386477278511581e-21
2.273181342307884827e+11,1.699692936429549496e-21
2.174549571141726990e+11,1.622854270596173701e-21
1.440804985301756897e+11,1.678262087445414471e-21
1.574483975767624512e+11,1.643883463264695442e-21
1.322639508780367584e+11,1.752230289691586832e-21
1.358945909237529449e+11,1.594669676876416117e-21
1.081584319779792938e+11,2.046396709258807208e-21
1.308644496770762939e+11,1.398299572057309454e-21
9.816304885359376526e+10,1.746533020080976785e-21
9.254641079998472595e+10,1.369655209618261828e-21
8.372080699727597046e+10,1.678528651611861341e-21
6.891744704448918152e+10,1.089443669133171824e-21
8.596346539715928650e+10,1.407128948884663050e-21
5.352206615609919739e+10,1.282637044819636133e-21
5.138194056605706024e+10,1.146193045899675123e-21
4.821659742132467651e+10,1.007719779493568370e-21
6.064456779886975098e+10,1.146030817184445450e-21
4.755531607089344025e+10,1.224833659477994495e-21
4.512712480037180328e+10,8.044830874288784673e-22
4.822683657705074310e+10,8.855979644974614386e-22
3.545294106110536957e+10,7.181585412894339181e-22
4.001741962011470795e+10,8.145975955365775434e-22
4.830533961249696350e+10,6.265219056351813156e-22
4.653056476733330536e+10,6.910843165496455711e-22
3.600793090468659973e+10,4.658879627114229700e-22
3.223779935425466156e+10,5.318084616348102284e-22
4.087478158277471924e+10,4.004477851988707755e-22
3.635695744003184509e+10,4.563978814899692460e-22
2.755146036798089981e+10,3.885681251521049900e-22
3.564606072205020905e+10,3.384549055078649223e-22
3.423552024998194122e+10,2.277214846133745228e-22
3.223323170813805008e+10,2.362747632438067936e-22
2.897010771920591354e+10,2.725012617552540783e-22
2.389548002041268921e+10,1.522286694517826030e-22
3.280293350796791458e+10,1.749157987375041147e-22
3.039345355261861038e+10,1.465820843656457721e-22
2.805893350435201263e+10,1.580294122604869507e-22
2.778677149017515182e+10,1.053515796867934146e-22
1.983876621148327255e+10,1.116696720519959233e-22
2.426503090218794632e+10,9.587116554966001414e-23
3.189679498065644455e+10,8.283667540935241831e-23
3.175782179642993164e+10,1.125983356400565223e-22
2.810000571300841141e+10,1.270294451973847212e-22
2.289565631345078659e+10,1.073099841629482853e-22
2.837238824322509766e+10,1.191738276432785538e-22
2.840174854183451462e+10,1.137377574365001695e-22
3.840584329176398468e+10,1.465322135954885901e-22
3.576086362664677429e+10,1.433806165326081320e-22
3.939737074785582733e+10,1.224207716436707586e-22
2.859283653849326706e+10,1.359162592017371864e-22
3.772736711696854401e+10,1.443987891810249872e-22
3.615089728130402374e+10,1.689373371947326482e-22
4.718163838699216461e+10,1.958752138923922890e-22
4.394264927971109009e+10,1.855708220159698910e-22
4.755487572939716339e+10,1.687653648436319272e-22
5.731418321076697540e+10,1.513746347483495177e-22
5.516883189098278046e+10,2.052477199890130308e-22
4.059904373989739227e+10,1.926794727656120224e-22
6.423451677750122833e+10,1.685412693031963884e-22
5.283064914519875336e+10,2.120276779135421554e-22
5.061741890786006165e+10,2.086861600768586886e-22
5.133124611595941162e+10,2.398695719194506982e-22
6.106758302161188507e+10,1.706932086301719752e-22
7.690128706905992126e+10,2.114932299708151605e-22
6.038994270153935242e+10,2.405565371896853223e-22
8.357311025261280823e+10,2.714875806928052822e-22
7.790191179708653259e+10,2.611302052780425242e-22
7.020815854651951599e+10,1.850375900415865750e-22
8.641283978190258789e+10,2.903493860557691859e-22
1.028483552863003693e+11,2.071554129733287333e-22
8.901681813803802490e+10,2.365087510466873215e-22
1.268258344346120300e+11,1.980290889916404633e-22
1.172752869954799500e+11,2.492542898820462335e-22
1.034110486428368988e+11,2.812984470415631247e-22
1.111826138723009796e+11,2.110026707699753698e-22
1.487207885849361572e+11,2.162246558721886801e-22
1.596200506257979126e+11,2.111329887836033141e-22
1.305995901210682678e+11,2.008945639456922460e-22
1.381456651265075684e+11,2.265579353487512166e-22
1.387359903702615967e+11,2.807099884736752493e-22
1.562848796752168884e+11,2.453079718099911571e-22
1.917975973817524719e+11,2.033097433825180977e-22
2.475757694134014282e+11,2.255480569469006895e-22
2.253806785146786804e+11,2.972470578771820790e-22
3.227320191060318604e+11,1.990886457727216122e-22
2.876246357400046387e+11,2.016079056282203856e-22
4.190706990848255005e+11,2.221414398091494043e-22
3.516566901099465332e+11,2.805921208148191241e-22
3.558659760642690430e+11,2.212811894892133475e-22
4.421365810317365723e+11,1.942991152933895590e-22
4.643104908391323853e+11,2.350910130898526891e-22
4.611478429560071411e+11,1.597196190738646134e-22
7.206179963082745361e+11,1.956971548378185513e-22
7.770656601015581055e+11,1.765446222407648443e-22
7.612534352158225098e+11,1.875266172352757100e-22
7.302005423681247559e+11,1.856969024178884545e-22
7.552436833300782471e+11,1.213863920687929700e-22
8.071733039919218750e+11,1.360212492468937862e-22
9.112307891041242676e+11,1.135486402028904953e-22
1.163752646495269531e+12,1.200502653335167098e-22
1.210397066238598389e+12,1.260923711584944530e-22
1.546371241597130371e+12,1.344694050772278241e-22
1.301125438631606934e+12,1.131126949667174011e-22
1.395578025068624268e+12,9.720527340709729539e-23
1.395985872527164062e+12,8.812588609218351876e-23
1.714481419091268555e+12,8.911696093124443284e-23
1.523053246971639648e+12,6.666379126043677064e-23
1.448276156417392822e+12,5.977316346342545027e-23
1.982521171973215576e+12,7.313916821638888806e-23
2.032825916816290039e+12,6.518188294614870779e-23
2.397651207551310547e+12,4.558462281868748234e-23
1.926286064966054443e+12,3.975364481875135259e-23
1.769617763946882080e+12,4.675302562909436928e-23
2.311138017473496094e+12,3.287917090508233056e-23
2.533471644124071777e+12,2.613453861561519519e-23
2.238063602483412598e+12,2.357296372508383525e-23
2.217302474761104980e+12,2.376716116862271115e-23
2.124483411379007080e+12,2.707093239466483878e-23
2.519163252544613281e+12,1.631586664241666829e-23
2.720538337415188965e+12,2.141935443312046808e-23
2.782167791205583008e+12,1.413474732140874594e-23
2.321380825370862305e+12,1.479758215569091942e-23
2.128006517868997803e+12,1.452972986991095477e-23
2.104935303433031006e+12,1.062014823006684398e-23
2.421762444240721191e+12,9.272405668276095657e-24
2.513150082811968750e+12,7.699480986126691652e-24
2.768301055943354004e+12,8.816181207135892624e-24
1.870137568207760254e+12,8.539643610400608402e-24
2.219234248795371582e+12,6.416280750001419453e-24
1.779302086850151123e+12,6.740148061276842365e-24
2.268472128057637695e+12,5.618066767992923921e-24
2.579038060065000977e+12,3.631529866929962995e-24
1.873102160540895996e+12,4.580224062426795691e-24
1.558534580814430664e+12,3.659584018084708267e-24
1.753108308087665283e+12,3.816751847997608015e-24
1.362059750326470215e+12,3.927480224389165517e-24
1.412354305660122314e+12,3.454370491142988284e-24
1.420653594205847656e+12,2.844785730305682445e-24
1.778090872502014648e+12,2.866846699631575547e-24
1.260095742080081543e+12,2.685062951646811537e-24
1.199956781663535400e+12,2.177877996056114350e-24
1.288188288994147217e+12,1.980787139532424552e-24
9.570814001488438721e+11,1.524623523125827523e-24
1.142382015292323730e+12,1.424230145543224728e-24
8.561767778010798340e+11,1.357699555990906298e-24
8.878031022346253662e+11,1.821724018522582012e-24
8.388737357267329102e+11,1.558475512399990428e-24
7.156748684713217773e+11,1.557175844401852932e-24
6.861975125037553711e+11,1.054814583167771662e-24
6.216032676657590332e+11,9.556806557732280867e-25
