x,y
1.677433780691885894e+23,2.171363720158664425e-12
2.324120785418001182e+23,2.378557489737709429e-12
2.162246404034177763e+23,2.839390551051959265e-12
2.918312140937556562e+23,2.416915358532409121e-12
2.183893934199851230e+23,2.418878709978148004e-12
2.104993116042930348e+23,2.055312665153305383e-12
2.253800747521718773e+23,2.379863908856812800e-12
2.611728239560742750e+23,2.622494151774398177e-12
2.924315866891104530e+23,2.552058299133091858e-12
2.903087196944556936e+23,2.456197668892735954e-12
3.235513318146138178e+23,2.060721561900018014e-12
3.948065276731037896e+23,1.833678141642464420e-12
3.824271103276795665e+23,2.044949768266641930e-12
4.057941424070355709e+23,2.532617361900051575e-12
3.396994709196203392e+23,2.520895633261965373e-12
4.486758670297686040e+23,2.420031570193452015e-12
5.161729758600962308e+23,1.962563958918141477e-12
4.258602002063799794e+23,2.204910561698983078e-12
4.617152860353044939e+23,1.654751617486690750e-12
5.364096178339205779e+23,2.161772778817926407e-12
6.678653330075723969e+23,2.505925571871793438e-12
7.650987380354746071e+23,1.889621216953711744e-12
7.436229546300348752e+23,2.492781082543474425e-12
6.451489257201242787e+23,1.868181308763943214e-12
5.989555517451323488e+23,2.078985350368316255e-12
8.255651361253599824e+23,2.308171240676368055e-12
6.920932992700685557e+23,1.824732225061262370e-12
8.593252691866121446e+23,2.124413013055496568e-12
9.998008591451569940e+23,2.049651981835403139e-12
1.188069130793943474e+24,1.734505901722594037e-12
8.614629824472448762e+23,1.812893141751929236e-12
9.799313128287606397e+23,1.847702895062680043e-12
1.372332332417679251e+24,2.030171219214427702e-12
1.235516914384281191e+24,1.841985332549800677e-12
1.322769986632094931e+24,1.914095366052654137e-12
1.174267754594497030e+24,2.508375254797338113e-12
1.311875242012342196e+24,2.091663817057646606e-12
1.776660521323250852e+24,2.150753841696097914e-12
1.780388090433359216e+24,2.907350645996387773e-12
1.604298558390832804e+24,1.965209225293263619e-12
1.510775180318585389e+24,2.544394306428702201e-12
1.738995906080813930e+24,3.074143755634357110e-12
2.442450254956545102e+24,2.608496263394997211e-12
1.861996133711065972e+24,3.223764917493364217e-12
2.153645309725693207e+24,2.965176004455065337e-12
2.526924319856643323e+24,2.321322216906126281e-12
2.119522316826132307e+24,2.399014321589454329e-12
2.554982655791238308e+24,3.090653887216715465e-12
2.376366552422282628e+24,3.210820799280368116e-12
2.046229305816276793e+24,3.181974875262596733e-12
2.807316742063511239e+24,2.542507514368156733e-12
2.455688811964945236e+24,2.876559930822828436e-12
2.918150974221175455e+24,3.494508241577980238e-12
3.297234249372072193e+24,2.849190640712638095e-12
3.465311792376093572e+24,3.714447122038952049e-12
3.114478009449167177e+24,2.966381848865946675e-12
3.391434269134476676e+24,3.459417963757568835e-12
3.368744818100101630e+24,4.132421756967581483e-12
2.482679144865780763e+24,3.477750053454398153e-12
3.603432419685659056e+24,4.748528938732980512e-12
3.639697055226891944e+24,5.112650047573958890e-12
3.602946495846380439e+24,4.691311433159798827e-12
3.096840639103076890e+24,5.745455624529533691e-12
3.516312117145147110e+24,5.354764256380297838e-12
2.940515525106153359e+24,6.476731619520168497e-12
3.558909868821059992e+24,5.760660958923869165e-12
3.202843038431081690e+24,5.593347544268522476e-12
2.860321762945668605e+24,5.903550993757818826e-12
3.758285608306427084e+24,4.840159338068083116e-12
3.764757230426208168e+24,5.020564153644769560e-12
3.726225350342445208e+24,7.637658399385056926e-12
2.531129990448218611e+24,6.922255844356871734e-12
3.358118974398271075e+24,6.372021110930022891e-12
3.333570722583107751e+24,6.986574706701883636e-12
2.953033942931252896e+24,6.951326376854614012e-12
3.324733564129060208e+24,8.945591205275198892e-12
3.059678107136155770e+24,8.127731812766464419e-12
2.945863340486656564e+24,9.316145508979633087e-12
3.251725965814703885e+24,1.033349126846589815e-11
2.934677712978061474e+24,7.141603474736181659e-12
2.873273353356192225e+24,8.923366838651565028e-12
2.643683997431981926e+24,9.484387084317374605e-12
2.577338102503550258e+24,1.139964822637180673e-11
2.439074304453010786e+24,1.010494344297608138e-11
2.050677464947662514e+24,1.067965066000636914e-11
2.391621885720948241e+24,1.061940467585370617e-11
2.031264203364728624e+24,1.135895129655478358e-11
1.960482038768405473e+24,1.023228581624375061e-11
2.182759742914074123e+24,9.878947186447020910e-12
2.300758426910241380e+24,1.142375990269927949e-11
1.979624614201599478e+24,1.226045231900517336e-11
1.724271210407777161e+24,1.131379546749252525e-11
1.861394571739234340e+24,1.466573570628993309e-11
1.383382299652100633e+24,1.140102978561572721e-11
1.307452160192085106e+24,1.329570127640591897e-11
1.800676900754219025e+24,1.051184430609981990e-11
1.343927139136897448e+24,1.028450757417988029e-11
1.448782037624237574e+24,1.551817603620226283e-11
1.041114546912227255e+24,1.347674193156463023e-11
1.097490254134029320e+24,1.125207671706385874e-11
9.849894813208022929e+23,1.679414759493358106e-11
8.148093050713645683e+23,1.358214487085731926e-11
1.043316096820583168e+24,1.649707214592204414e-11
6.572707103907461485e+23,1.470354610677833482e-11
7.378328088374332243e+23,1.320463361013330633e-11
5.682482071237338407e+23,1.735570718058180806e-11
5.982525986075034633e+23,1.831530884732027003e-11
5.250384016818711906e+23,1.497417192786389769e-11
6.024082018811620088e+23,1.367789009204228345e-11
6.781484122518716290e+23,1.411836233285993416e-11
5.859045823433556571e+23,1.727231142568744318e-11
6.241778974345369129e+23,1.300475200814876164e-11
4.681771653659830790e+23,1.386049497585531777e-11
4.251498364678072833e+23,1.658873957579933558e-11
4.189780001850751525e+23,1.465338862762242390e-11
4.907922889820030852e+23,1.967207492919428697e-11
4.066562221821597277e+23,1.963468329547938685e-11
3.801433676399261872e+23,1.588064299791521141e-11
3.221817050360772957e+23,2.045444397363056544e-11
3.042697141392679434e+23,2.018596360983263435e-11
3.519579368362022829e+23,2.101138974323489655e-11
2.452433671739827898e+23,2.308431709573641090e-11
2.204967691381112245e+23,1.655377329829690049e-11
2.337392127899475703e+23,1.979231135519376859e-11
2.684420047533244584e+23,2.075139307077625085e-11
2.010313935777000881e+23,2.121168018394469660e-11
2.516942383001260649e+23,2.786844610149634815e-11
1.649469164883130806e+23,2.127869678561370424e-11
1.642341286049019666e+23,2.814851044284685452e-11
1.429093974288906416e+23,2.248098526423878131e-11
1.831399694217391290e+23,3.007714074342901943e-11
1.337846681103233261e+23,3.292879071052870975e-11
1.286372653672926124e+23,2.491359878847099341e-11
1.446420545001621511e+23,3.353773535410176992e-11
1.137466311972778085e+23,3.474560870451643631e-11
1.325606276281607704e+23,2.475028156072845289e-11
1.161944494035817621e+23,3.270443181463300603e-11
9.696149017801746337e+22,3.838411297196482332e-11
1.184058455343300000e+23,3.483721151851284697e-11
9.812675061937042201e+22,4.582413207108102963e-11
8.822294643092683227e+22,3.485154727230329114e-11
9.972952239959915364e+22,4.661712748372619956e-11
1.055450704582438887e+23,5.201918608099349986e-11
9.081676382256375425e+22,4.853706978054914151e-11
7.336867706412648209e+22,4.752030738514510687e-11
8.563326214638027774e+22,5.123726568271598091e-11
7.469626408159441584e+22,5.900136092737142934e-11
7.746364012105792750e+22,6.900856343952047357e-11
9.700202918182554645e+22,5.606994132965069783e-11
9.053944391811678287e+22,6.828907836935443369e-11
9.608550503923855655e+22,7.258730738854305226e-11
7.445967142754170018e+22,9.220484279316624043e-11
9.808569880292209616e+22,9.013702010698550839e-11
8.736266679679016606e+22,8.056952087489982864e-11
9.896311105081484037e+22,9.061081598247084439e-11
8.375425327287578814e+22,9.489781479725531967e-11
6.922065879176289714e+22,1.247558849329759204e-10
9.838113189893216456e+22,1.305378817037461694e-10
6.575823508658108078e+22,1.404478456672010713e-10
7.541453914738537582e+22,1.135939043627359761e-10
8.217640589351258056e+22,1.295795475566498589e-10
7.619402282065176035e+22,1.254238880138012632e-10
1.076290499588045805e+23,1.550606141842654265e-10
8.246018464753372050e+22,1.471087206340164726e-10
1.116134253626778704e+23,2.293890650810397559e-10
8.359505947701513971e+22,1.870842133094090640e-10
8.736562021763304443e+22,2.491089226436643037e-10
1.019518997758214228e+23,2.540716719933890856e-10
9.808987059090066768e+22,2.160377653174821363e-10
1.068941284103995649e+23,2.875157425739758615e-10
9.622826571179601219e+22,3.174760987542047565e-10
1.163733421145161697e+23,3.057435103172353382e-10
1.006180518099261514e+23,3.452997890602098954e-10
1.405289493174380701e+23,2.949478048595567191e-10
1.242886832873190919e+23,2.774877223391217234e-10
1.773852840280082161e+23,4.114175946493614993e-10
1.588025463600147386e+23,3.830281539189291931e-10
1.634624660975753206e+23,3.471986104399988868e-10
1.998703029597627136e+23,4.693700431607493261e-10
1.770453977884166602e+23,5.343741137101413040e-10
2.120492918538683170e+23,5.412011882228035700e-10
1.772159926914724408e+23,5.601264410282660179e-10
2.914943312384894760e+23,4.971339572930099619e-10
2.387749629076769299e+23,4.047708699098521894e-10
2.434899712745906677e+23,4.310081645555177940e-10
2.853993649285082896e+23,5.841964697120215165e-10
2.930242860340932782e+23,5.727751708000349767e-10
4.204451466454031160e+23,5.413778180840133901e-10
3.996824764953175586e+23,6.773659780713260273e-10
3.436917209786612879e+23,5.769852309820329999e-10
3.816773592359430563e+23,4.905689236041383631e-10
5.989599602585406276e+23,5.167934067397920260e-10
6.406246346878421104e+23,6.608585277375533854e-10
7.769886525226108741e+23,6.614259071662905030e-10
6.046456199794670835e+23,7.693905067390586707e-10
9.309548472100406669e+23,6.420647768629813721e-10
9.894368423301786422e+23,7.502704136876490309e-10
9.391276000576674401e+23,5.726707546884536938e-10
7.686787550268368303e+23,6.539164720987068756e-10
1.093380894270456930e+24,6.832316384846441946e-10
1.103648540680137143e+24,5.675558778775979630e-10
1.294872954198768585e+24,5.284423656346402384e-10
1.290553749712701202e+24,6.373515317795523929e-10
1.454553197969491349e+24,6.920209410518644818e-10
1.300271243658841276e+24,5.979716521339138733e-10
1.661052199287416615e+24,5.359707861363670181e-10
1.288416716895587609e+24,5.073774422325756006e-10
1.598440346651548906e+24,5.137545498231097131e-10
1.575217182331057635e+24,7.138843223540958787e-10
1.438719383891687865e+24,6.938354415597594828e-10
1.625124689583392583e+24,4.967639071118899933e-10
1.545257879205434920e+24,7.264280385602298971e-10
1.984881946286522693e+24,6.110230748553678559e-10
2.213278521558962417e+24,5.531182831536736880e-10
1.992801694390061162e+24,6.296350030161895796e-10
2.170884331538220702e+24,6.444376640143392747e-10
3.093490544914830478e+24,5.770953438328580276e-10
2.659907356113786380e+24,7.248125890267754399e-10
2.589134691078249569e+24,7.149257240537099425e-10
2.566374641780373666e+24,5.578616903028139229e-10
2.842133667642662325e+24,4.570791509899122426e-10
3.130586663200783929e+24,4.434042881551404982e-10
3.699260609077117754e+24,6.705117851682394210e-10
3.349026894627286676e+24,5.205297292512126355e-10
3.227711732711409370e+24,5.995774299044604730e-10
4.319556230469162281e+24,4.794385309439312805e-10
3.596474264512679318e+24,6.436638848451679877e-10
4.376762796271915053e+24,6.028756374534998822e-10
5.225277124337916233e+24,4.577738157876592136e-10
5.422621594051263607e+24,5.543689571589954937e-10
4.680429447768761193e+24,5.298173084534718461e-10
5.785836362836782290e+24,5.459760227309941403e-10
4.324848016410450996e+24,3.957156328627538930e-10
5.682243245425352872e+24,5.047232463982813801e-10
4.673466358627313121e+24,3.951306919676480571e-10
7.044362653799647006e+24,5.575656589473939254e-10
6.288020152448236147e+24,4.397661566830172502e-10
7.870448972467813015e+24,4.253725346058041032e-10
1.102500877808573598e+01,2.224473060943338590e-24
1.322860427449980847e+01,2.069270816614922058e-24
1.869770834007179516e+01,2.256589707292566160e-24
2.931079893515304136e+01,3.064636461368838699e-24
4.737402617335186505e+01,2.720702279591759680e-24
7.069039565367761213e+01,2.570627879965111930e-24
7.856821209009753204e+01,2.979201098813826699e-24
1.456671993890417411e+02,2.608512247786132675e-24
2.039741047349330358e+02,3.158610494840434897e-24
3.444475923666486779e+02,2.314700307517010609e-24
4.912840452941637182e+02,3.026826617878806554e-24
5.983175015704803172e+02,2.568382359819990704e-24
4.472509199506164919e+02,2.293954555068249972e-24
4.542328253475980659e+02,1.889938162329203691e-24
5.746441935885171688e+02,1.899031973992013038e-24
4.235507040658115443e+02,1.725875048899530425e-24
4.355883659634797596e+02,1.461401710431497438e-24
5.380304884666959424e+02,1.462270353308675934e-24
4.571974732826975583e+02,1.105798772117726901e-24
5.321002503714311160e+02,1.103126737519143057e-24
5.200465846685447104e+02,8.851612233112451619e-25
3.344255024804768368e+02,8.197611732076207513e-25
2.548201323688085722e+02,9.006040914628800933e-25
1.321821088594322191e+02,8.179339863903708541e-25
8.464897131972500688e+01,8.841932925040299849e-25
3.915297932314565088e+01,1.129613262640431528e-24
2.874228942993802960e+01,1.194676544018209518e-24
1.915248406734995612e+01,1.027725748714491910e-24
8.127946766835053793e+00,9.005829560968309659e-25
5.810220766500845180e+00,1.233949239247628971e-24
2.892806056204398235e+00,9.315210078444122545e-25
2.217634958816564694e+00,1.185889349690074586e-24
2.396966567363568945e+00,9.495715170520219630e-25
2.702235942083657694e+00,1.497026264794152768e-24
2.863203043836132888e+00,1.248486061966452963e-24
2.557479244440530763e+00,1.598906379357333832e-24
2.061284884271731954e+00,1.978332794323139746e-24
2.078533501594850286e+00,1.560130142495133053e-24
2.384782207683493027e+00,2.395619363289553651e-24
2.182613700983800253e+00,2.360112068745434249e-24
2.777865696962674491e+00,1.970369059273266077e-24
1.995785948049719760e+00,2.473522244098459175e-24
2.649375763374003157e+00,2.437466793183665743e-24
2.304036087520198173e+00,2.983436566951449850e-24
2.394190946802552844e+00,3.057295944205301387e-24
3.838166405360366351e+00,4.338583835787767558e-24
2.925365787899701697e+00,3.325500194477565760e-24
3.720656428762219470e+00,3.575030295945726710e-24
4.066472142258286127e+00,4.753877473278273357e-24
3.415744503550985467e+00,3.972988748563970096e-24
5.194622913176112355e+00,5.869938038249945730e-24
5.657009316022101331e+00,5.230523428678013072e-24
5.351283584282860772e+00,5.813368826899956212e-24
4.957922297008006574e+00,5.978703033502665151e-24
5.949851998998045843e+00,6.814739101980364279e-24
7.539727327638172660e+00,9.834775288500975855e-24
8.161349074494424372e+00,1.019532234561195129e-23
8.238439404355348827e+00,8.158909659410133156e-24
9.381394865554359086e+00,1.173154461159358264e-23
1.204660483159308626e+01,1.245585322460551826e-23
1.219539779750311048e+01,1.134046749191175923e-23
1.487911334296384780e+01,1.526353293457090407e-23
1.385963834137769268e+01,1.510043601231425157e-23
1.880801594952732714e+01,1.742759610841206335e-23
1.513969522794669764e+01,1.596443538096472037e-23
2.083229991617568189e+01,2.501991104066596730e-23
2.197605265258066254e+01,2.391754642748225320e-23
2.311804614989265261e+01,2.996268040750546899e-23
2.501752656840529099e+01,2.786054191941665685e-23
3.173209656641930465e+01,2.619377168883392902e-23
2.871134355853183706e+01,4.241113210822948481e-23
3.160004781215585368e+01,3.215338060546870381e-23
2.924085635262889582e+01,3.622030831698880603e-23
3.453119323710672717e+01,5.183497167431173566e-23
3.758451947745577826e+01,4.366185810925562767e-23
4.189105091529751235e+01,4.636099529721348013e-23
4.719866089860885694e+01,5.806037399400064235e-23
3.980624943338459332e+01,6.382531025469685621e-23
5.701563585988752436e+01,6.147178358111425052e-23
