x,y
1.397585720923296800e+17,1.298200463160701174e-10
1.546136740935569920e+17,1.341984582858563403e-10
1.080792185135918240e+17,1.461585574573039355e-10
1.144948960441048960e+17,1.707423805145357323e-10
1.270979046446697120e+17,1.800324829004921526e-10
1.053992956105748320e+17,1.259902216606967762e-10
9.555510116062820800e+16,1.369429104096532955e-10
1.060623392859457120e+17,1.741826648052878038e-10
9.805234444240396800e+16,1.416355624664504807e-10
7.335091241322169600e+16,2.254890425837099167e-10
8.616962108708716800e+16,1.904847835540317960e-10
7.211697375766944000e+16,1.732350285104513854e-10
8.887970649195668800e+16,1.741286764609947950e-10
6.045327465532511200e+16,2.517420609329990121e-10
5.839809789164935200e+16,1.981503921859061823e-10
5.711689316083175200e+16,2.246091923233761914e-10
5.608623259230181600e+16,2.019211189903276144e-10
6.487556469560725600e+16,2.141941972510299532e-10
6.571166895907933600e+16,1.889138397324744260e-10
6.449039270463717600e+16,2.316394460946138145e-10
5.258062038638732800e+16,2.519157186349098375e-10
4.899844018551002400e+16,2.036807072086054790e-10
4.991477264750720000e+16,2.910924801360154375e-10
4.653137163757979200e+16,2.319070478288329431e-10
3.506708702442742400e+16,2.211149240323526867e-10
3.933291192286375200e+16,2.587635300482557028e-10
2.956251212051375600e+16,2.586732767898647902e-10
2.729944019556456000e+16,3.003385828472657363e-10
2.534018407893594000e+16,3.056792807953529992e-10
2.694000499542145200e+16,2.974600836768527394e-10
2.610438048450063200e+16,3.076052791887844391e-10
1.973370672506712000e+16,2.558602693798276913e-10
2.618503654583234000e+16,2.876728260272576335e-10
2.622926637148382800e+16,2.777289550366980532e-10
2.436090499693793200e+16,2.959784268659447820e-10
1.686328612799311800e+16,2.018918114747076367e-10
1.861437784719071600e+16,2.665155361172579014e-10
1.985038464321187200e+16,2.114920878915340825e-10
1.284329953542418400e+16,2.022980355714276102e-10
1.265538064337021000e+16,2.635029910733605248e-10
1.154977531276522200e+16,2.636844711768344809e-10
1.068017171069568200e+16,1.719594503768200592e-10
1.293816183188915600e+16,1.781775210799225875e-10
1.097345549114846400e+16,1.946896517708477912e-10
9.005296582560947000e+15,2.252907502194168031e-10
1.023529687091701800e+16,1.906061445643534841e-10
1.023813939875425600e+16,2.074071163700406431e-10
1.007163111902376200e+16,1.693834884925568818e-10
6.934883412073991000e+15,1.810168310516573759e-10
7.698272523693111000e+15,1.632498550377106265e-10
6.407977383570220000e+15,1.510242347441693550e-10
8.784330723743636000e+15,1.602680705129292340e-10
6.373851412201219000e+15,1.158424198531626574e-10
8.450987126890061000e+15,1.535827087981210731e-10
6.016149231312010000e+15,9.831857841865258311e-11
5.767860025483502000e+15,1.245471526169895821e-10
5.076420982465773000e+15,1.354992292821018165e-10
6.918157436335435000e+15,1.259645619708288365e-10
7.149328500077568000e+15,1.212799608982778425e-10
5.943735989152398000e+15,8.266703323703838561e-11
4.686968697916443000e+15,8.695053900999753937e-11
6.336358766667064000e+15,8.818103884547522814e-11
4.290056800701167500e+15,6.209876275355968353e-11
4.152294650448378000e+15,6.473428095231018302e-11
5.224709749084511000e+15,8.334831877545976189e-11
4.166848124778488000e+15,5.047550194139403821e-11
4.487529559073419500e+15,6.806142792940805026e-11
5.105337575127732000e+15,4.823792491186298542e-11
5.217604295260676000e+15,4.015769388116802827e-11
4.507150758752088000e+15,5.460791525057452491e-11
4.234007807179329000e+15,4.456945953679923861e-11
4.504000734325443000e+15,4.722407806087770267e-11
6.245380617224289000e+15,3.495976408652611721e-11
8.249023679379483000e+15,3.735961265624486637e-11
1.178715946013836200e+16,4.441030197592928151e-11
1.825515154494211200e+16,3.679920662134003753e-11
2.491270987751675600e+16,3.274521354648317176e-11
2.746291839183946400e+16,4.037298337693723056e-11
5.726968290976207200e+16,3.289787158160021058e-11
6.915495298895750400e+16,4.413914772236835769e-11
8.997742637533203200e+16,4.532498385078261424e-11
1.575532773817265600e+17,4.045402101475603081e-11
1.695119849133106880e+17,3.340330282148461656e-11
5.498284926578242355e+19,2.806277618219267017e-11
3.515023800385599078e+19,2.326134870597670515e-11
4.844784285630047027e+19,2.195282762105109682e-11
4.148810615793020109e+19,2.766161907150468662e-11
2.880456640701882778e+19,2.514214484585324879e-11
3.365674002469247795e+19,2.170980228482356944e-11
2.205158499401931981e+19,2.257894905150910731e-11
2.932948578478240154e+19,2.120836595047039649e-11
1.754454998741660672e+19,2.439247527435360438e-11
1.648463799244250726e+19,2.316936088600881696e-11
1.653709972618509517e+19,2.160592599728998256e-11
1.669927510517446246e+19,2.058641280696841235e-11
1.692662952365508608e+19,2.685521084582821911e-11
1.553002281417152102e+19,1.905941471627279275e-11
1.458034630036875674e+19,2.075437088528721861e-11
1.437172743290800947e+19,2.343879908595215658e-11
1.361727348815005286e+19,1.952873257840174675e-11
1.231046037982957363e+19,1.682654859164216348e-11
8.224316674311677952e+18,1.814101208253142944e-11
1.099679764967354778e+19,2.093541408826539277e-11
7.830343236196291584e+18,1.620123253927815142e-11
7.968757228568704000e+18,2.178050231403603407e-11
8.178820340498780160e+18,1.845856947775074942e-11
9.927438218529986560e+18,1.332191883061808872e-11
8.826293261310870528e+18,2.023918369466104989e-11
6.475998262327046144e+18,1.510067545659536188e-11
6.808336054856501248e+18,1.542473176963308625e-11
7.371512831714257920e+18,1.176450751891756335e-11
6.237987364055047168e+18,1.657492023047203234e-11
5.215332724388873216e+18,1.590000282214693019e-11
5.922056381294518272e+18,1.207261806858513358e-11
6.569682238768185344e+18,1.108886193478814488e-11
5.983446808622679040e+18,1.314515524247018557e-11
5.742033507893961728e+18,1.036983540408511944e-11
4.903432673267494912e+18,1.135594294669196646e-11
4.686639704801631232e+18,9.885349621908957585e-12
4.990088363037287424e+18,8.639381688469091417e-12
5.178030600693667840e+18,7.813602226382796597e-12
5.812785192854316032e+18,8.408047906385923896e-12
6.439162875311346688e+18,7.973147114775160031e-12
5.713820155097698304e+18,9.234718860570802972e-12
4.303993050109405696e+18,7.965071886551750505e-12
6.074148331189233664e+18,7.786065354359881504e-12
5.088205159345079296e+18,6.718060729246723219e-12
5.639623680192076800e+18,6.953301078085286833e-12
5.411842273310302208e+18,5.270528280240389083e-12
6.426774217114788864e+18,6.211603858860827090e-12
5.615241735378029568e+18,5.180287140810870268e-12
4.823303129384332288e+18,4.551935858580359960e-12
6.324091751361658880e+18,5.491561773450216834e-12
4.994083430430582784e+18,5.321486199958948743e-12
5.181398015495115776e+18,3.826959068428045544e-12
4.955634686094381056e+18,4.484858149741301766e-12
6.058315233586217984e+18,4.512488424798918563e-12
4.629312535371899904e+18,4.909613822822864571e-12
5.354505837586396160e+18,4.556693366182136706e-12
5.678761552381647872e+18,4.096201646962619042e-12
5.543629081105307648e+18,3.520129351114909709e-12
7.084655677669617664e+18,3.279676036832801440e-12
5.470177878172951552e+18,2.825986524699916575e-12
6.368997485603561472e+18,2.808178819998373650e-12
6.395341264846777344e+18,2.561222778363272601e-12
5.886049147649340416e+18,2.545502364388013251e-12
6.297487243587214336e+18,2.305459592688555740e-12
8.403504820152436736e+18,2.258336102444606303e-12
6.565081766623272960e+18,2.383754558023689521e-12
9.662621040401854464e+18,3.043274005286475049e-12
1.056845766483945062e+19,3.093849523115387637e-12
7.014256893139995648e+18,2.435404664810611273e-12
1.108278238498880512e+19,2.914646381757409508e-12
8.706649891815128064e+18,1.928817397795829399e-12
9.393726485479176192e+18,2.534662251253409366e-12
9.450345917191505920e+18,2.446165447613330351e-12
1.213966319363620659e+19,2.036809668509925057e-12
9.145488319609632768e+18,2.132169907217959581e-12
1.246034515294182195e+19,1.864344718451956696e-12
1.497083904534218342e+19,1.959531589985449882e-12
1.380487266756050534e+19,1.906100492747279998e-12
1.612354137937033830e+19,1.923638571637594877e-12
1.734225311238758605e+19,1.781306685175577562e-12
1.274672652779125555e+19,2.222381330193621926e-12
1.460606051141201306e+19,2.286166570637013830e-12
1.804153917595939635e+19,2.153454449276536064e-12
1.641564764366230528e+19,2.406028574517928169e-12
1.610759277378026086e+19,2.330391918630506961e-12
1.739449840113055949e+19,2.084911337396748446e-12
2.234122931776934298e+19,2.389453701461214347e-12
2.499582083844105830e+19,2.127216183865492100e-12
2.377226081378546483e+19,2.641103276893789620e-12
2.214416865364030669e+19,2.581037824552176243e-12
3.139407718477394739e+19,2.261616610798223992e-12
3.731689332806835405e+19,2.532616582886178612e-12
2.988542717837735936e+19,1.829160863756009890e-12
4.207109198722644378e+19,1.831173768474419726e-12
3.177519834142812570e+19,1.998564915489079673e-12
3.710381832489615360e+19,2.196454274656860642e-12
4.384537907788763136e+19,1.985234060563126643e-12
5.778449611878379520e+19,2.378774783333779544e-12
6.123629037590595174e+19,2.536439979099544709e-12
5.922006319546967654e+19,2.269272417416416090e-12
6.529936258616161075e+19,2.255441320782786343e-12
6.785627834433476198e+19,2.889094109031663309e-12
6.186970638600585216e+19,2.646448166012819620e-12
5.380355575304570470e+19,3.210700333759117921e-12
7.439918856088004198e+19,3.728173338835041806e-12
7.929136918422691840e+19,3.362431245539415780e-12
8.623899224218930381e+19,4.088470453543658408e-12
8.238592462743145677e+19,3.213252261612535328e-12
8.999400160195656090e+19,3.831048108552478476e-12
7.989564214801312973e+19,4.254165392734134768e-12
1.072739754481468211e+20,4.841160720468345901e-12
7.908100589559545856e+19,5.430146589378425681e-12
1.004354904103407288e+20,6.524656597248703018e-12
1.087042043260151562e+20,6.560795021948493188e-12
1.086598087156897382e+20,6.113271438164620117e-12
1.303367671979541627e+20,7.831409349170851277e-12
9.476848786267407974e+19,6.049704533951417543e-12
1.454083326154550477e+20,7.675220013344731637e-12
1.454831441051961098e+20,7.492492013133134124e-12
1.135807101361293066e+20,7.996790209434613668e-12
1.142108554860750602e+20,8.112566241233376584e-12
9.909862670353285120e+19,1.274695730153801562e-11
1.433435204410180731e+20,1.286628490239624771e-11
1.494830940709407949e+20,1.501505477758796647e-11
1.102224317479249183e+20,1.378303277955392015e-11
1.508402300967247217e+20,1.667725739831994536e-11
1.040838387703830118e+20,1.794391225672602822e-11
1.261199187495150715e+20,2.016385866653261747e-11
1.390406324346555269e+20,1.980281874468754148e-11
1.496330091943969751e+20,1.885639855643623770e-11
1.596511599491160801e+20,2.131894926581198364e-11
1.531792108811654595e+20,1.787197585115089295e-11
1.337129166160242115e+20,1.946141370946039851e-11
1.536393338700100731e+20,1.750604299160442022e-11
1.432960135372168888e+20,2.034553946717683016e-11
1.224930911987127910e+20,2.072740292286057326e-11
1.092135568279094395e+20,1.867142234839635909e-11
1.457114450090997350e+20,2.089500626638443622e-11
1.525350967433678684e+20,2.425406941178358882e-11
1.113617765948797092e+20,2.195963505942545680e-11
1.154456304279983882e+20,2.976802344858683845e-11
1.226048313734490358e+20,2.228658829008771345e-11
1.148503292559005942e+20,2.219880313246135135e-11
8.805839278542079590e+19,2.051158662250752015e-11
7.155192411254133555e+19,2.954712512217009027e-11
8.367945636825784320e+19,2.376113883412120873e-11
5.923446442398076928e+19,2.396153486740184723e-11
6.264092707241897984e+19,2.384417595429830872e-11
4.725237686459436237e+19,2.916841029092607857e-11
4.267382013395091456e+19,2.251884544718772255e-11
4.517856452362753802e+20,3.042530204741293365e-11
3.200783401194919690e+20,2.705446604704546683e-11
4.259402573301571256e+20,1.562339245155498841e-11
4.462599043959989207e+20,1.225124037123808519e-11
3.688105280907307909e+20,8.535629081106736727e-12
3.031766682559623987e+20,7.373630246828128784e-12
3.322878008391312343e+20,4.782404710261148625e-12
4.040450456646173983e+20,3.909530626020339161e-12
4.259427153548378112e+20,1.970328073297186757e-12
3.335864554140990177e+20,1.940553764261976289e-12
3.716655454046322688e+20,9.361771621043466824e-13
3.727207895821439468e+20,8.434048144270555435e-13
3.650258663142537298e+20,8.724908921514021402e-13
2.982720141513384264e+20,8.102554820409471729e-13
3.106829555970687631e+20,8.802025583376569355e-13
1.939772035024418570e+20,8.919132400216667961e-13
2.202509547410339922e+20,9.252027821751804375e-13
1.828854988023551754e+20,1.216621636577984479e-12
1.634982043001440502e+20,1.079052264471833008e-12
1.508046044793314017e+20,1.080016090601631685e-12
1.370855516250994115e+20,1.001229153038873435e-12
1.257573956010372792e+20,8.890899687188439911e-13
1.222201774228413153e+20,1.046806015224504918e-12
1.247760354413792788e+20,1.413810643652705081e-12
1.217311927565445038e+20,1.177511585570351215e-12
1.430089108318484726e+20,1.707122308028863235e-12
1.221696323880935588e+20,1.770796454177804989e-12
1.184715882425917604e+20,1.602363742127026796e-12
1.278976541041131848e+20,1.900418130945976416e-12
1.082154273202701599e+20,1.760360202101230100e-12
1.548272151432511488e+20,2.643601181490817237e-12
1.254968917440974029e+20,3.080971279573854279e-12
1.012041761844073267e+20,2.947796188272028750e-12
1.503343718967332700e+20,2.247862360680570428e-12
1.127104575841976156e+20,2.483286965158566443e-12
9.378038000827311718e+19,2.289940689473154763e-12
1.242658389485333053e+20,1.710600823977458424e-12
1.080949424344498504e+20,2.098990153891944368e-12
9.688764570425263718e+19,1.579023611126705029e-12
1.028636088245262254e+20,1.649856855126471232e-12
9.209811809348368794e+19,1.556382013886210141e-12
7.676058338873905971e+19,1.378441139421157044e-12
7.598167188217513574e+19,1.580100742547719361e-12
7.068333956510479974e+19,1.810629466135290390e-12
7.602144734270480384e+19,1.402146618279717837e-12
7.325406436731340390e+19,1.451582977545906285e-12
6.753182246513824563e+19,1.095568685970983896e-12
6.210010569098055680e+19,1.466606597843023361e-12
7.935647832486833357e+19,1.445882391838841466e-12
6.313996373574016205e+19,1.339333841855752062e-12
7.129371308875466342e+19,1.211653947264198523e-12
5.977451345164242944e+19,1.179268114412021123e-12
6.655186555194651443e+19,9.601383678323580732e-13
5.615587178796829082e+19,1.005832107682659828e-12
4.295581445444386816e+19,1.127868269007712330e-12
5.218417813248956006e+19,9.135910127197161410e-13
4.552317799015525581e+19,1.042220474159793360e-12
3.598301450796668518e+19,1.010566187579766005e-12
3.133670675375773286e+19,1.023420509144552537e-12
3.361749890803258163e+19,1.007503201355036073e-12
3.459541191448238899e+19,7.977388365941661707e-13
2.709957842980964352e+19,1.133586513595026608e-12
3.484795258252262195e+19,1.084905276782060834e-12
2.555930683692802458e+19,9.907149842461259026e-13
2.657375336995189555e+19,7.884177177458043345e-13
2.832329456036133683e+19,1.025301151672065173e-12
2.346044849912545280e+19,8.798530519568792856e-13
1.743925661432519885e+19,7.423123163194283412e-13
2.030967005295495987e+19,1.052612251785169844e-12
1.592548568371657523e+19,7.313377093130358541e-13
1.978705749465615155e+19,1.081688957852894487e-12
1.975898813682112512e+19,9.890110909350398214e-13
1.295364575491744973e+19,8.611764980104688368e-13
1.402289517419686502e+19,1.075885690139302616e-12
1.042744010632250163e+19,7.349415915061993900e-13
1.384250439977463808e+19,1.026386595786578934e-12
8.780655269195842560e+18,8.764373450026483428e-13
1.187027318246344294e+19,1.019299093535653583e-12
1.009449253764191027e+19,8.546351820373883244e-13
7.327101968394695680e+18,1.072243974906315087e-12
7.202110841766322176e+18,9.050866693854209505e-13
6.686344672585106432e+18,7.938931423723717460e-13
6.915100666997898240e+18,1.207713314787364222e-12
4.944650135703671808e+18,9.863009010091915104e-13
