x,y
2.284863132907775590e+20,3.302179827920226525e-12
2.382463174518121103e+20,2.967035070288703390e-12
2.649933775735192617e+20,3.265783451848491606e-12
2.779175227948669993e+20,3.129364718372987398e-12
3.713970297953383875e+20,2.790048755323939901e-12
3.192442622919380173e+20,3.035763024534650029e-12
3.541485384870671155e+20,2.253885438309404301e-12
3.561044731079341507e+20,2.177746285480568148e-12
3.802269841149378560e+20,2.249246675192724634e-12
3.972573050257041654e+20,1.960076587060035551e-12
4.530842747980805571e+20,2.176686811269965733e-12
5.319422493947076280e+20,2.034366445749228606e-12
3.753917276949269053e+20,2.133874901886530866e-12
4.684491063524554834e+20,2.181839719547246570e-12
4.888553339316199752e+20,1.986315958063690681e-12
6.297268984124563784e+20,1.869398914771628874e-12
6.634020987017177334e+20,1.674351372259071221e-12
7.318242087784040366e+20,1.721408543014791128e-12
5.517090086557175644e+20,2.215294168225405254e-12
6.328475943916294636e+20,1.951295807915649512e-12
6.336082035658767729e+20,1.646261472950325140e-12
7.016976075734697902e+20,2.089303973575011219e-12
8.292079162393117327e+20,1.936844096577543041e-12
1.022038906152636776e+21,2.081047323606782657e-12
1.069779712804630168e+21,2.642907436961452742e-12
1.085715759715759292e+21,2.524227564895481374e-12
9.312753536321818460e+20,2.196208466058387925e-12
1.100413373575186874e+21,2.719131680381272452e-12
9.868557503201641759e+20,2.025637907260005343e-12
1.192632055483557741e+21,2.463073234144890990e-12
1.214947460652988367e+21,1.845988397105771149e-12
1.438828775233633386e+21,2.462060473791420042e-12
1.387402716425401139e+21,2.598647788500271361e-12
1.452512565809835934e+21,2.160012992681304574e-12
2.084392412432344285e+21,3.171278782602541777e-12
2.346087334034957664e+21,3.234247883463157338e-12
2.300774647477664743e+21,2.790593996942297799e-12
1.995408825178261291e+21,2.993515530236745348e-12
2.928758292993240728e+21,2.593292802761824547e-12
2.866786285012076986e+21,3.262959399792497744e-12
2.473212811930113147e+21,3.093382024280622115e-12
2.857077944016919593e+21,4.313278305058541249e-12
2.575297614158188511e+21,3.027377830423800989e-12
2.977439923437888864e+21,3.212800111520512199e-12
2.952210740633472074e+21,3.660648007601411190e-12
2.680131361864905916e+21,5.046953377359218816e-12
2.969699386265344410e+21,4.565501248060520158e-12
3.449303821621168439e+21,4.522806992466600474e-12
4.199068603316748943e+21,6.136680633051527299e-12
3.118345700616225423e+21,5.199414774547062358e-12
4.842450986858331505e+21,5.597135135248309096e-12
4.349979229298621415e+21,8.054816902084660773e-12
3.691393065945703907e+21,6.175652111978071098e-12
3.759469689013038744e+21,9.302924846838675318e-12
3.556034540013915472e+21,6.869741431001343759e-12
4.724441214302315086e+21,7.382491255096957581e-12
5.328171790167515857e+21,1.157066371885897683e-11
5.437050416651899503e+21,9.038333075696791500e-12
3.766389449820967272e+21,1.427253665018058404e-11
5.006160533636568318e+21,1.466099795601138350e-11
5.937547661452859408e+21,1.599238726750120094e-11
5.368627213220364419e+21,1.348551444625327300e-11
5.104255322232704729e+21,1.486608753793437313e-11
5.329913275942227149e+21,1.877077852065453557e-11
4.718324209001653862e+21,2.005013942795180704e-11
6.165745223062553362e+21,2.147296467681088990e-11
4.308828464025471812e+21,2.234814030615331731e-11
4.932273994977172783e+21,1.868116927351749932e-11
4.533511551748796318e+21,2.254044882428556503e-11
5.076286563372183323e+21,2.216033202054434428e-11
5.495943580880587457e+21,2.120587973731731946e-11
5.606051159825671258e+21,2.218172469575686235e-11
5.914599926940665119e+21,2.410784843170939686e-11
6.191824902331911111e+21,2.684641438493665111e-11
6.266910557142611132e+21,2.317441976785724572e-11
4.083895485774982283e+21,2.189510359069762451e-11
3.796770175567498052e+21,2.498568514930123712e-11
3.467109637994376593e+21,2.849876974344762207e-11
2.824762419192703484e+21,1.919148286176878180e-11
3.051819909440023822e+21,1.985089871843078263e-11
2.833668386701425770e+21,2.424955357869577699e-11
2.393246852571745747e+21,2.858919752626218672e-11
1.956586361612394562e+21,1.950592917192811838e-11
2.464151386917290639e+21,2.610988513050725376e-11
2.322871577409566015e+21,2.503763103068179377e-11
1.797527648764250292e+21,2.917707950791316560e-11
1.738084945789431107e+22,4.137134919768148883e-11
1.480197827731084909e+22,3.212844485092833125e-11
1.303238098042399123e+22,1.563659987785174047e-11
1.330379982254011895e+22,1.384887972489723543e-11
1.140004982948889834e+22,1.052016080793883072e-11
1.273551479881348415e+22,6.511750184825461439e-12
1.294526642855586719e+22,4.448133275841744951e-12
1.401983184532564397e+22,2.877678909342044233e-12
1.238546625044398526e+22,1.989587212178445869e-12
1.725131573770579660e+22,1.874416808595694364e-12
1.178465999992759150e+22,1.085632502523079107e-12
1.246289343220523467e+22,8.505061735212869138e-13
1.132959108673423855e+22,1.092320556806765711e-12
1.133908463303831794e+22,7.957599622801344567e-13
9.677092133475828367e+21,1.231077256851475489e-12
9.449639443087711273e+21,1.059146831335145657e-12
6.486364661576412168e+21,1.030696459231216498e-12
7.569320560333865091e+21,1.005557730488930941e-12
6.807971388748266996e+21,1.043505210969766280e-12
6.897244364997734171e+21,7.995873725591732079e-13
6.325543544068728947e+21,7.957967015990161730e-13
4.265850163391586370e+21,1.039327375597588186e-12
4.055502211936846610e+21,1.404325684846760700e-12
4.100256645642326639e+21,1.210051819231193256e-12
5.275664112454049202e+21,1.229118296529951224e-12
6.153132205406343397e+21,1.649816841375904529e-12
6.156661371848998519e+21,1.413851533995487531e-12
4.307566051482365592e+21,1.999829721246113233e-12
6.311603803953691623e+21,1.618670655391030069e-12
4.311010346292324336e+21,1.816184778127243317e-12
6.206264145815440196e+21,2.207059945419194189e-12
4.366557285146064060e+21,2.524058779646472370e-12
5.113207325037892207e+21,2.092817735061638635e-12
4.474082899704079712e+21,2.118475829406370615e-12
4.850139517717508522e+21,1.960333396580367021e-12
4.328527340041889907e+21,1.924349903383954201e-12
3.356192393688927699e+21,1.627944747064336353e-12
3.665343503504553017e+21,1.615809986440895949e-12
4.031812350645750989e+21,2.093564921856206613e-12
3.510382018651957494e+21,1.754068790185048790e-12
3.507829750766805451e+21,1.899557014914042131e-12
3.222173171753566601e+21,1.372870688652753306e-12
3.862832505220138795e+21,1.780387028787424300e-12
2.811545599468504089e+21,1.835317730614334723e-12
3.379022531457517617e+21,1.202676950599118817e-12
2.323084059189648032e+21,1.455865247124492817e-12
3.092238498308692640e+21,1.228625328823453271e-12
3.021080843653215158e+21,1.286449717396416747e-12
2.166417898859366711e+21,1.272890210197863422e-12
2.241139712216918131e+21,1.074909447242897357e-12
1.889043682061765313e+21,1.459079909832191092e-12
1.904637291944056455e+21,1.267798454787641640e-12
1.757379161579792368e+21,9.678010039304017401e-13
1.594291917114275529e+21,9.485846906011847963e-13
1.808105470691993190e+21,1.239732942793367532e-12
1.745841183084274254e+21,1.055695700568051520e-12
1.996055188664351982e+21,1.219858165539015086e-12
1.279199862496568803e+21,8.919947889252754688e-13
1.269646062744056889e+21,1.125249109251590618e-12
1.305596486913982726e+21,9.170900505867203712e-13
1.188876654136003920e+21,9.084503063038815540e-13
1.456396206503690502e+21,1.149545149879657450e-12
1.295420096469453242e+21,1.047705794814849819e-12
1.241299827245728399e+21,9.397965210989244532e-13
1.133805551891402064e+21,8.027350330970191122e-13
7.639988623836670853e+20,7.467154626959651444e-13
9.511559141037243105e+20,7.993450507476044562e-13
6.672398475583132795e+20,7.724222049578254564e-13
8.661385749418396877e+20,1.023560624362497486e-12
7.755514593012092764e+20,1.002959442814919656e-12
5.757135556982947185e+20,9.739736911346223694e-13
6.285928424787703235e+20,8.983222390365117494e-13
4.600604832636938486e+20,8.217998497337580120e-13
5.678773178449854464e+20,9.927842706281398108e-13
5.389459653379004170e+20,8.832368524294702324e-13
4.451164197825603830e+20,7.102955441199019675e-13
3.682788635176672297e+20,8.842285982064671103e-13
3.078876508454272369e+20,9.879722028553478438e-13
3.180875849140311163e+20,8.959275975541336869e-13
3.816494554570563912e+20,9.975728616641345926e-13
2.600492600286304010e+20,1.012252311208764981e-12
2.517169952999698596e+20,8.595469184979035274e-13
2.272485312452529357e+20,1.217653950618041873e-12
2.597159951633314611e+20,1.161087657934036242e-12
1.712139180067993027e+20,9.818385577132703456e-13
2.443392325377973944e+20,8.689071580778360594e-13
1.856438122019752837e+20,1.209501012443877557e-12
2.041555898228087849e+20,1.331788148407371435e-12
1.841496750875973059e+20,1.157523154871963450e-12
1.228329758143948718e+20,1.019135961719156374e-12
1.354577398020359291e+20,1.469558766925629679e-12
1.364286379129910067e+20,1.124654421985214230e-12
1.044082495176636498e+20,1.416390236711148103e-12
1.349955896284980183e+20,1.482980418230605950e-12
9.399215023904369869e+19,1.783314845616071571e-12
9.152764748115086541e+19,1.628250053266546218e-12
1.306458564165646746e+20,1.856856693298777960e-12
1.125730393256193884e+20,2.056368226005273080e-12
1.122831926929941627e+20,2.540781294010610102e-12
7.542662257290400563e+19,2.041381736353576265e-12
7.233697631673474253e+19,2.472553769953991225e-12
1.027549815291597292e+20,3.027235293417735364e-12
9.854483186155498701e+19,2.204679288991351962e-12
6.789474133053208166e+19,2.464642966537230656e-12
7.547826793535640371e+19,3.725830134816766817e-12
7.108746739281425203e+19,3.820259227224264108e-12
8.340568572058681344e+19,3.279116796937463178e-12
8.844480175963358822e+19,4.124227603601676375e-12
6.860935008332031590e+19,4.839945658805478686e-12
8.290150850094864794e+19,4.026163171630201588e-12
8.769269798108617114e+19,4.272531147420204644e-12
8.826583756583822950e+19,4.431139596807741804e-12
7.997255129137417421e+19,5.738943160730681256e-12
7.619467244774966886e+19,5.325254299135431279e-12
6.503978637335130931e+19,7.188691548431566022e-12
8.181152408128978944e+19,6.323367550912432060e-12
6.725196078737751245e+19,8.132377541388152695e-12
9.139698781348061184e+19,8.283487877541278841e-12
6.146943314772860109e+19,8.887307299530900624e-12
8.034490426039009280e+19,1.079460384954168930e-11
7.095502589933355827e+19,1.206546890126755579e-11
7.668575911405571277e+19,1.110488515556037753e-11
7.415750680261710643e+19,1.391056261824861924e-11
8.609035921299234816e+19,1.560530004333492859e-11
7.166632022951335526e+19,1.460455809573700621e-11
8.356533934395554202e+19,2.237090667011191202e-11
1.043037977353439805e+20,1.862457056506490048e-11
8.173800951418360627e+19,2.087292527906897019e-11
1.257064652717973012e+20,2.308575897455679253e-11
9.077536299042160640e+19,2.631732623897540340e-11
1.275681721305013617e+20,3.029721254311370501e-11
1.256229547588922245e+20,2.891627006131162618e-11
1.643783199530843505e+20,2.323927855312911185e-11
1.139365066323158303e+20,3.559075539954760316e-11
1.231170801263332557e+20,3.570065238462263358e-11
1.891807172396688015e+20,3.388227985764878363e-11
2.116896314065374085e+20,4.077146634383552056e-11
1.970766785423466168e+20,2.937229130057398477e-11
2.122936526811756298e+20,3.395226980153189464e-11
1.818546958747561165e+20,3.118394660066229326e-11
2.147913828112023880e+20,3.889082059908578733e-11
2.413239376464335995e+20,3.831826129594236030e-11
2.910989620640729661e+20,3.573244117831166952e-11
3.657997056745298985e+20,4.507519659736725908e-11
3.255868496402197381e+20,4.008262447098451237e-11
4.778533316653520650e+20,5.905606163862635103e-11
5.213866804167532872e+20,4.658372861279637044e-11
6.066979534517581906e+20,5.843863368915066383e-11
4.901283555209104589e+20,5.195360941264409064e-11
5.501661798508849398e+20,4.843643451821289141e-11
8.946527118055352566e+20,4.062443745949593514e-11
8.308655902332743844e+20,6.054446350570932972e-11
9.434003787578212352e+20,6.113348981668772721e-11
8.612607848503540449e+20,5.062100816218398020e-11
1.242129683991595581e+21,4.856745543028655705e-11
1.157260378017057735e+21,5.687540887617050100e-11
1.288619409991204602e+21,4.443351812669382316e-11
2.187535597178651935e+21,4.255578509253150213e-11
1.715216735889259758e+21,4.593870221639634077e-11
2.299144486884340924e+21,5.307994590084904625e-11
3.227964055612429435e+21,5.173207358683219601e-11
3.199356637112504943e+21,4.812046931838949854e-11
4.471314075700662108e+21,6.215507427844910008e-11
4.491712711266546483e+21,4.247957737651985787e-11
5.933932240930553725e+21,4.407906451883489363e-11
4.099075705389017727e+21,5.416610179288797604e-11
5.429761616543376998e+21,4.377912646876419905e-11
4.133363984487558414e+21,6.166808502349326545e-11
5.758479597284434641e+21,4.511616934094132744e-11
4.391185091063549264e+21,4.598123521829696507e-11
5.581904314067538936e+21,5.493914716540937334e-11
5.295516261573865767e+21,5.513421468184686339e-11
4.962185770043730559e+21,6.050604399550925950e-11
4.464896285061642977e+21,6.117808915965436683e-11
6.054346820306427970e+21,5.343182808686728179e-11
4.903753220286884872e+21,5.935818749604678077e-11
4.413228429699281584e+21,6.886404338996261221e-11
5.774154975072338575e+21,5.571416478195858430e-11
5.904569126389569028e+21,6.075909129379261141e-11
5.425204368432572662e+21,9.590952541371107335e-11
5.341649460737842610e+21,6.905005643953837082e-11
4.366449084199848116e+21,8.914567421720422033e-11
5.219545373541165695e+21,1.090077208521700062e-10
5.608266850207033983e+21,1.160028576857617710e-10
4.289771251878381224e+21,1.018721555929132818e-10
4.432554005885956391e+21,9.311197361455732298e-11
3.907190581812028506e+21,1.331502664621100702e-10
3.998398216230653657e+21,1.515448316447816567e-10
4.908230663949149798e+21,1.173983584904767429e-10
3.155247496604188410e+21,1.226281916250745816e-10
3.138851097598338531e+21,1.587058958995575486e-10
3.199608627052859097e+21,1.811495672427505535e-10
4.222262351685519147e+21,1.911478321552490275e-10
2.821877505340323398e+21,1.750835930440527743e-10
3.735961192632584503e+21,1.634147072524457430e-10
3.626396384579367207e+21,2.232870397898805721e-10
3.291027548807811826e+21,2.141330718481323061e-10
2.540256257752528585e+21,1.578888709104516092e-10
2.495323906190489420e+21,1.867957792937879709e-10
2.242020474212026417e+21,2.225882386399721217e-10
2.180181470513555309e+21,2.542790846787487265e-10
2.065650602447508079e+21,2.459794386662622520e-10
1.903993802211590930e+21,2.551340778733717447e-10
2.247349338675635290e+21,2.191264054100743584e-10
2.392291516396800573e+21,2.485735269646046585e-10
1.970786282510392492e+21,1.981622247273954711e-10
1.725857292311820239e+21,2.303242475464205346e-10
1.445622079757838713e+21,1.975632339567027882e-10
1.490126222398231413e+21,2.004693009999532488e-10
1.475643565207717937e+21,2.267995906981440984e-10
1.372036195102954095e+21,2.112749851467121524e-10
1.120291958009886671e+21,2.138729941842835008e-10
8.727503886547517440e+20,2.963551779418697208e-10
8.424631739178696049e+20,2.330147924241620676e-10
8.600272841363366871e+20,3.107043185645432672e-10
8.555794871416233656e+20,3.185376156303599061e-10
9.718249034496230031e+20,3.033504300285638850e-10
9.803189220806566871e+20,2.470044174528447669e-10
7.852404504973660652e+20,2.491843292487274948e-10
6.974863508243016581e+20,2.753823132764455902e-10
5.540743196457230664e+20,2.670743991793870935e-10
7.837213523391938560e+20,3.049447120312649087e-10
6.523225080359655834e+20,2.371016291164410944e-10
4.877297310800103997e+20,2.612372111790166122e-10
5.182526135158578872e+20,2.443329629300206840e-10
6.288952235225415680e+20,2.593767459733418905e-10
5.839660041560000430e+20,2.672580616443214314e-10
5.120875589719092756e+20,2.501041129469615769e-10
5.431970645669064212e+20,2.800285505406784563e-10
4.237518555122581504e+20,3.097347109970828555e-10
3.229411009105788273e+20,2.036950589110669455e-10
