x,y
4.901183784789649963e+10,1.475278167168926877e-21
5.854324217564440918e+10,1.134703024710545676e-21
4.218645270416803741e+10,1.022800174176291636e-21
4.200396084816471100e+10,9.504618087685731745e-22
3.279417552621993637e+10,9.327754310234229293e-22
4.450003010653823090e+10,9.502082376265547821e-22
3.698339234587856293e+10,1.067011108147619209e-21
3.218903421753574753e+10,8.777590509276546183e-22
3.633880623968131256e+10,5.786935334196331834e-22
3.428626979224084854e+10,6.373585831419939221e-22
3.768683998913964844e+10,5.347267973183226924e-22
3.220937155313750076e+10,4.831594274080929933e-22
3.042096002121408081e+10,6.065020131477898326e-22
2.476018675916868591e+10,4.158035559657676063e-22
2.764753206129106140e+10,4.545448433839960145e-22
2.286918633450649643e+10,4.450633993832551077e-22
2.616390942783384705e+10,2.870400573582783970e-22
2.988261254505892944e+10,3.058063443966862952e-22
2.136738507250922775e+10,2.437879318858687746e-22
2.197957408455820465e+10,2.119089148644152590e-22
2.710415188835127258e+10,2.321786989292532948e-22
2.073966159445141220e+10,1.728657218924986659e-22
2.837204044518456268e+10,1.127639198312312691e-22
1.990770201144250488e+10,1.519834107418793698e-22
2.611490438183777237e+10,1.225060211524723121e-22
2.400912837659950256e+10,1.062607022977180548e-22
2.544526297729107285e+10,6.383649782162778833e-23
1.956380802470028687e+10,7.289396965247579004e-23
2.197002847584021378e+10,6.756410095645728724e-23
2.134420290685575104e+10,4.742889428032347400e-23
3.012670838139983749e+10,4.145792199556627927e-23
2.247894667508442307e+10,3.065224206466574671e-23
2.819888761589312363e+10,3.323931680484765601e-23
2.173004287431223679e+10,2.321324260297403723e-23
2.017683580144901657e+10,2.009283603518054020e-23
3.062073470878550720e+10,2.203251354684080464e-23
3.125471592840642166e+10,1.902886670519993015e-23
2.764119851376861954e+10,1.794174950237708992e-23
2.362350911124711990e+10,1.220673037308761832e-23
2.917162996079715347e+10,1.289133457159604811e-23
3.388183651152799606e+10,1.114814421427601892e-23
3.038976781636719131e+10,1.072232978759491634e-23
2.718215336362835693e+10,8.915342394338955472e-24
2.909336368227431488e+10,7.462658934478433559e-24
3.222378716731105804e+10,7.914605123592847943e-24
4.073354926781638336e+10,6.217652758268054573e-24
3.303701351122491837e+10,6.919759115452080678e-24
3.190315984536624146e+10,5.019619787512311366e-24
3.973999587394920349e+10,4.680070810675363585e-24
3.024232217047698593e+10,4.789602192277989264e-24
3.966081165014086914e+10,4.943755768213023296e-24
4.577713137805471039e+10,4.523425878443811637e-24
3.890329296353139496e+10,3.542392494351355836e-24
5.528146161616226959e+10,3.342591704441266086e-24
4.231765096139381409e+10,3.344907234277879158e-24
5.679662601600332642e+10,3.285208004061545210e-24
4.967476505794673920e+10,2.475104568742062369e-24
5.271310253073380280e+10,2.412181633308063201e-24
5.600180488087735748e+10,3.125835770475187828e-24
5.362429945006166840e+10,2.694477230690818855e-24
7.124295332503417969e+10,2.354629231387658430e-24
8.056790277914131165e+10,3.043964241868315028e-24
6.632571506481544495e+10,2.482004395893205601e-24
6.998094806000489807e+10,2.412042439828016144e-24
1.018401430701024780e+11,2.232807707324120127e-24
1.018282843908669586e+11,2.632870339448180691e-24
9.341435973467222595e+10,2.414753636552201610e-24
1.378369098327483826e+11,1.910823679769300700e-24
1.380820054598131409e+11,2.073863316204417287e-24
1.436064474725840454e+11,2.561912426333955788e-24
1.255659601772497101e+11,2.322567983229236187e-24
1.623777576710680542e+11,2.033314964437457188e-24
1.390833849368057251e+11,2.446101845657593449e-24
1.639205044627320862e+11,1.863822982168488204e-24
2.137499269933242493e+11,2.759748094817417985e-24
2.377943180751580200e+11,2.216743192058523188e-24
1.969495348366426697e+11,2.076855035428218648e-24
1.946558503225454712e+11,1.932791947351491037e-24
2.352183287209859619e+11,2.762050222180913607e-24
3.225122492357207031e+11,3.162284980558416606e-24
2.613597967507533264e+11,2.300438941654661869e-24
3.433694805600582886e+11,2.418088297193546694e-24
3.653482586603759766e+11,2.995329175413778719e-24
3.450710038753378906e+11,3.461268003563616673e-24
3.154188384852582397e+11,2.975401853519398178e-24
3.259986802160455322e+11,2.954133804335471143e-24
3.951706848502935791e+11,3.070679530732582059e-24
3.594158975142919922e+11,3.403475491525469646e-24
5.356951950318602905e+11,3.544316482978397635e-24
5.473730613803359375e+11,4.915083209859801612e-24
5.064446934568295288e+11,3.870813141693983029e-24
6.323098486867659912e+11,5.814617422731358683e-24
5.191077617965461426e+11,6.149016019319871648e-24
4.427004508019440308e+11,5.283192608296856961e-24
6.122226259799285889e+11,5.658914978103774367e-24
6.365454810122496338e+11,8.415692516325087986e-24
5.065389992356165161e+11,8.520681871908079801e-24
5.131244126905465088e+11,8.363220568131026808e-24
5.948211013304260254e+11,8.937942546203695801e-24
6.532516078474193115e+11,1.154359454394107151e-23
6.405061636623500977e+11,1.192189188286429367e-23
7.575714570521922607e+11,1.182881026759995006e-23
8.789129673289982910e+11,1.567386880021496133e-23
5.830460634212008057e+11,2.179043539707996184e-23
8.677326439528315430e+11,2.600913204885014786e-23
7.291584488313721924e+11,2.283754492931911277e-23
6.566419099673948975e+11,3.022668975427243498e-23
6.313255612111849365e+11,2.874070244826718893e-23
7.926193467256314697e+11,3.213854341302656633e-23
9.057670044354069824e+11,4.446938418056215602e-23
6.806783273683486328e+11,5.432868254677300138e-23
9.033801112265937500e+11,6.972801630567446978e-23
6.681404265629562988e+11,7.194888555838476768e-23
6.926926253039677734e+11,7.789666410870302297e-23
9.180893417359531250e+11,7.549354920963412718e-23
7.497103478800242920e+11,1.054844257795385465e-22
9.400713229992305908e+11,1.257530780201143939e-22
6.177308999152867432e+11,1.425665347705691059e-22
6.361395589340377197e+11,1.973641270300062511e-22
7.728695526359016113e+11,2.122200092370608672e-22
6.842475774967530518e+11,1.902378207401529637e-22
8.639980902030740967e+11,2.776907293039451549e-22
8.894252989425317383e+11,2.431207844211930229e-22
5.695319219679552002e+11,3.156095584791073486e-22
6.092816831741193848e+11,3.360410781571999233e-22
6.548865680332419434e+11,4.453765459067807473e-22
6.374475052322567139e+11,5.103493010673423696e-22
5.897257536738259277e+11,5.151963245159258606e-22
5.295440973269064331e+11,6.343161157171750564e-22
6.863489473161789551e+11,6.941260979657198748e-22
6.949160691158457031e+11,5.449899255790009387e-22
5.946439638124990234e+11,7.562063553179943773e-22
5.634119793776199951e+11,8.949646443588991255e-22
4.895879755291485596e+11,1.091019658193368364e-21
4.207041698370739136e+11,7.707253080350859764e-22
5.022880545499810791e+11,1.050227374844872917e-21
4.279582170991171875e+11,8.829569284396698565e-22
4.628776687675731201e+11,1.044326577109609396e-21
3.721473563176961060e+11,9.889230643018725239e-22
2.983486256876665039e+11,1.301501407160186719e-21
4.321756020417109985e+11,1.523202391183233592e-21
3.167837685093447266e+11,1.468231412489988491e-21
3.553660511612034912e+11,1.318805042659714475e-21
2.623212470985198059e+11,1.868486721082872705e-21
3.317860057378097534e+11,1.743532071476331269e-21
2.278876113894549255e+11,2.183878789475691771e-21
2.537135009805329895e+11,1.842656763299591774e-21
1.916634480623827515e+11,1.818398900826158750e-21
1.842009065457141113e+11,1.733582332017066576e-21
2.013240581178757019e+11,1.765680630079174827e-21
2.037166467828162537e+11,2.405014140582006194e-21
1.484584712952417908e+11,1.793576284995922016e-21
1.629919597121931763e+11,2.068863538154277792e-21
1.216462431265842743e+11,2.478273717305163379e-21
1.208596718264043427e+11,2.276287352320668604e-21
1.259786992962304077e+11,6.038097878048879894e-21
1.730138090637843323e+11,6.128655128159150989e-21
1.591644629179059143e+11,5.137188597833112992e-21
1.840044386558096619e+11,5.589241269798435000e-21
2.350813523582512207e+11,4.694821332076630101e-21
1.987999129511728516e+11,3.865547672981358081e-21
3.003677585348225098e+11,4.776570786072968447e-21
3.519641814449123535e+11,3.442317610696011009e-21
3.164954103957668457e+11,5.040873193640643731e-21
3.966211791728004761e+11,4.095602058676439428e-21
5.510583248887843018e+11,4.699377468157989730e-21
5.599611200413267822e+11,3.831250922906496065e-21
5.722851386864735107e+11,4.252104022761305941e-21
4.877886303749386597e+11,3.711296199017930483e-21
7.951807856618760986e+11,3.688271969632681252e-21
8.510549133929610596e+11,3.352768115836724149e-21
6.827361119427480469e+11,3.122722780639521005e-21
1.026327010356525146e+12,2.036819845626730705e-21
1.036933713304379150e+12,2.373068968380895032e-21
1.224876099538992188e+12,1.652090494129463432e-21
1.237366350677677002e+12,2.076150407831963086e-21
9.934288245971669922e+11,1.400884616190549334e-21
1.207431296189376709e+12,1.633397440991861537e-21
1.066033908113288696e+12,1.413785532606320140e-21
1.631271003574945801e+12,1.061930458189890838e-21
1.289118061655551514e+12,9.042672223958782209e-22
1.361218658027818604e+12,7.620279384728145720e-22
1.925580736267479980e+12,6.469438811069804310e-22
1.627680247743854004e+12,7.268896254506401817e-22
1.822422649663646240e+12,6.584131930960415552e-22
1.717442681046081299e+12,6.454056565708715048e-22
1.584882258554417725e+12,4.383805945793536442e-22
1.896318771302396729e+12,5.002483511989395422e-22
2.210383792836812012e+12,3.872434365538764138e-22
2.284791304283274414e+12,2.623715636719243903e-22
2.100529676615263428e+12,2.221768329104612164e-22
2.280227555718355469e+12,1.740388514984859824e-22
2.492071732830416504e+12,1.426875150724529378e-22
2.514050033769104492e+12,1.697808608780663611e-22
2.117883930274591309e+12,1.374932687490269782e-22
2.820838912200027832e+12,1.233574255269497982e-22
2.408019914671281250e+12,8.543819590477126030e-23
2.744756635189923828e+12,5.708963670228600002e-23
2.252654982897520020e+12,5.409600055427830301e-23
2.485847892789671875e+12,4.206485345383627812e-23
2.395872455457273438e+12,4.443626864657351369e-23
1.997228815783241943e+12,2.990898354473935523e-23
2.788772300221251953e+12,2.782511084478004709e-23
1.877190061015312500e+12,2.679156002236494347e-23
2.517804569475085938e+12,2.198620888097398669e-23
1.853539996685395508e+12,1.823515658227815695e-23
1.839774617374485840e+12,1.255332739432531881e-23
2.385871237097236816e+12,1.197198938173223615e-23
2.064925324049339355e+12,1.024856024808295583e-23
2.185916863666239746e+12,9.469464248797819411e-24
1.977410302632202393e+12,9.419749289547869381e-24
1.585093345446267822e+12,6.530489938079529754e-24
2.066232486998647705e+12,5.472852965093015427e-24
1.319573862237479004e+12,5.245882557570178285e-24
1.394956540625806396e+12,3.878600948045858193e-24
1.239489680152404053e+12,3.245871433311105738e-24
1.443829349998896973e+12,4.143645564656242488e-24
1.061725663236072266e+12,3.591710387779375862e-24
1.007525847270253540e+12,3.242883394504559265e-24
1.373657675466514893e+12,2.707916332103215184e-24
9.797153260376016846e+11,2.490842865972002420e-24
8.651946858784693604e+11,2.266710715273972768e-24
7.542305905001563721e+11,2.273631139110934365e-24
7.141581184837686768e+11,1.611560953395902043e-24
8.092021947341677246e+11,2.064362352641431563e-24
8.314470086755590820e+11,1.426383211391169399e-24
7.207824994678239746e+11,1.221048891284227751e-24
6.880620858321827393e+11,1.554104304207599080e-24
5.407247702354585571e+11,1.272751723541772646e-24
5.543397088458726807e+11,1.395603616164014506e-24
4.091760160515806274e+11,1.364202198547287779e-24
4.392213548659072266e+11,1.185786377766857937e-24
2.615816740396243896e+11,1.226627659968750320e-24
3.179610978927762451e+11,8.123742989193773860e-25
2.074790426715352783e+11,1.213560024103774991e-24
2.705757089554463806e+11,8.704561114903129778e-25
1.775277058502844849e+11,8.018574295772580370e-25
1.913728135408244934e+11,9.034335295308843258e-25
1.587243179168578796e+11,1.056517170935692896e-24
1.690126967611160583e+11,1.067717208432499165e-24
1.037355073745434418e+11,8.227999746294642679e-25
1.166192935037024994e+11,7.704867337426633101e-25
8.796410107787190247e+10,7.842814964746313727e-25
7.798922134348045349e+10,8.653771721726922054e-25
9.935636789771076965e+10,1.065000851001609066e-24
5.676454469850106812e+10,1.157194023451887128e-24
5.743054438864469147e+10,9.091691449809508410e-25
4.682697710377407837e+10,9.563849355027646056e-25
4.335552286872785950e+10,9.453793649271480109e-25
4.382991214482681274e+10,1.159835538087950109e-24
3.239971870048469543e+10,1.211072263569105563e-24
3.982093417973267365e+10,1.022374875019179927e-24
2.903707484724335098e+10,1.330000248573735752e-24
3.481115634453469849e+10,1.634873316427419846e-24
2.878970159150856400e+10,1.301120889073265745e-24
2.792061904837403870e+10,1.788296073619771004e-24
2.035959886651937866e+10,2.159329703808164263e-24
1.954019882583832169e+10,2.325263258094688127e-24
1.615581016840162849e+10,2.587999729517385954e-24
2.088666712228838730e+10,2.165019346984853115e-24
1.543196058859908867e+10,1.991403615746270596e-24
1.930534359513142395e+10,3.303018662822444986e-24
1.495880493798562241e+10,2.665209850226174329e-24
1.231076783527615929e+10,2.824662816744320335e-24
1.112287523695170975e+10,4.157664510717389287e-24
1.065001490720050049e+10,5.460867561979713396e-24
1.292212458085033035e+10,4.135470658633033620e-24
9.797276803643472672e+09,5.552856819207377978e-24
1.135944320688699150e+10,5.363728991530747333e-24
1.146261990685984802e+10,7.229041693723167983e-24
1.158200105003825760e+10,8.597685611281605829e-24
9.539380106368427277e+09,1.144846047498989384e-23
1.039402627627745056e+10,1.063176045703575442e-23
9.542048940772123337e+09,1.326527722699525362e-23
8.637838075109262466e+09,1.838279679474636768e-23
6.895210229749133110e+09,1.861321025300834058e-23
1.008644433811968994e+10,2.327226439682946599e-23
9.008021191330846786e+09,2.512761758145302620e-23
7.685020310961462975e+09,2.738283864925028366e-23
7.951338934903521538e+09,4.084151250158190164e-23
7.565511922270527840e+09,5.343173793779816778e-23
8.950508748114688873e+09,5.852013443647881921e-23
8.454392407275927544e+09,5.784639235193863766e-23
7.080613203594752312e+09,7.626310335165380501e-23
7.759072787711345673e+09,8.872101706289413442e-23
7.364268754364216805e+09,1.081681317901382610e-22
8.657418542566013336e+09,1.573973236693951945e-22
7.507651982950004578e+09,1.411837817968558292e-22
7.701616051895178795e+09,1.643488301975271703e-22
6.869703330219622612e+09,2.923700598065028335e-22
9.019943448046251297e+09,2.263993597954640102e-22
7.562614968794956207e+09,4.108253831469375374e-22
7.604073602886280060e+09,3.941201996565164029e-22
7.920668595069288254e+09,4.846967103048866786e-22
7.961502943669636726e+09,6.445862699568237015e-22
8.739459600604658127e+09,4.914148821793475760e-22
9.355526622389093399e+09,6.764631793779883586e-22
1.043458533524028778e+10,7.346099178583745448e-22
1.345909109030124855e+10,1.022869184982533219e-21
1.520996813926481247e+10,1.223631265139681246e-21
1.697159935233091164e+10,1.028164244441039864e-21
1.684204528871790123e+10,1.358463070360229679e-21
1.211152585624986839e+10,1.574270847228376780e-21
1.575643913855127525e+10,2.084154118341099828e-21
1.587991779193564987e+10,1.547863907091642920e-21
1.514803107790450478e+10,1.891902475938066379e-21
2.577495277779237747e+10,1.925558138386737298e-21
2.289226314744512558e+10,1.861011757871955467e-21
2.469818755491287613e+10,2.092712480085810077e-21
2.306743453300019073e+10,2.939470366834538834e-21
2.962994167427057648e+10,3.019840466359006217e-21
2.969733585182117462e+10,2.630452186381907587e-21
4.056551451330599976e+10,4.197043210055755834e-21
4.360248147195418549e+10,3.900971354821328950e-21
4.488000589393776703e+10,3.250655271238734391e-21
4.583714099519434357e+10,4.705251830830679391e-21
4.547333454050534821e+10,4.946027092877112347e-21
