x,y
5.303282423392630735e+21,1.862628656399782641e-11
5.894331250313896395e+21,2.081441095065019840e-11
4.183742482662955155e+21,1.992385059351599665e-11
4.593557565505544389e+21,2.471126182314662924e-11
4.162180858420245561e+21,2.664110664887860668e-11
5.656126851900671787e+21,2.817244389808526761e-11
6.237362340843035296e+21,2.702566080171292165e-11
5.727014111642628653e+21,2.668609130950972006e-11
4.985958529255418626e+21,2.434106838777022480e-11
4.495882553246561599e+21,2.488134629694165547e-11
2.874845130412294930e+21,2.430457617304576524e-11
3.989781307546732593e+21,2.506207823304595549e-11
3.463878483618888679e+21,2.344263911146087198e-11
2.807177858529033191e+21,2.421481739528088788e-11
2.442465744869732647e+21,2.413595026026241315e-11
2.636358376448914358e+21,2.610604967229976828e-11
2.347105393616607248e+21,2.706075614045618729e-11
1.495158534590456398e+21,2.803922559237537844e-11
1.286303258032122678e+22,3.233675606015612495e-11
1.507656673563182839e+22,3.198822342190563561e-11
1.479231941226220277e+22,1.522313541150634795e-11
1.187320794769885915e+22,1.226359863126051685e-11
1.637291583513528631e+22,8.595725443583853184e-12
1.744343444334485019e+22,6.838085013312572419e-12
1.523658811874156216e+22,4.256675964233503270e-12
1.267796276184579100e+22,3.045664717403073967e-12
1.460492593596797760e+22,2.750700848266068350e-12
1.376951188539105188e+22,1.486771521277165416e-12
1.130042603962366113e+22,8.865794024733785805e-13
1.058679018554894844e+22,1.126615563308379584e-12
1.462175463696010471e+22,1.201991920867407186e-12
1.114963600925800792e+22,8.179529565182681965e-13
8.488826925689594708e+21,8.723607240265922377e-13
7.910805563451107181e+21,8.607282742758772087e-13
6.725609462465435795e+21,8.565906336573425141e-13
7.861793819226450952e+21,9.097289572739587269e-13
7.312245111337070363e+21,9.501456000539285308e-13
5.000065451133207839e+21,9.947019659205096843e-13
5.884495741915089601e+21,1.189975799575484430e-12
6.146375355724872024e+21,1.252337367892896481e-12
5.361976514746876166e+21,1.359842536357217915e-12
4.579589438712260854e+21,1.110347969483022829e-12
5.527721616486689669e+21,1.518873794600046763e-12
6.044137662475119100e+21,1.340107483192011861e-12
4.771466330729193931e+21,1.867112310359056070e-12
4.214581141841388765e+21,2.146518560741174915e-12
4.104350209846928736e+21,2.362139625704132302e-12
5.689224673216334660e+21,2.113916131392461597e-12
4.523178634526325211e+21,2.455816339787558933e-12
4.014811033321227682e+21,2.981336325251810859e-12
4.257302076332665995e+21,1.959519949921096023e-12
5.142516820601166889e+21,2.827761035430138292e-12
3.640047125966475493e+21,2.226618417388201565e-12
5.116068572792349524e+21,2.050728863831101462e-12
3.753531426753045070e+21,1.652257948644585501e-12
4.056802634998706340e+21,2.246700901859854441e-12
3.136963750815835619e+21,1.956043803843088382e-12
3.385754655189312209e+21,1.539573169552174841e-12
3.513057968399398732e+21,1.708833877567849850e-12
3.498616685412993729e+21,1.752202515352098943e-12
2.701010892436402602e+21,1.228754518572616583e-12
3.080374743545527927e+21,1.289974968304926592e-12
2.623759685538696135e+21,1.710464630008292860e-12
2.385117485264984867e+21,1.131785783628436031e-12
2.691896018314745872e+21,1.279314873623726068e-12
2.913236177194739827e+21,1.468773708120634755e-12
2.964193433005620986e+21,1.225031178852443204e-12
2.823795746832832266e+21,1.163948042780956887e-12
2.532727576248047895e+21,9.398077622034627498e-13
1.752722339091673514e+21,1.209723876961297572e-12
1.992368451596700090e+21,1.331423304448375267e-12
2.018954067971698590e+21,1.344494964991445080e-12
1.592449327174152880e+21,1.133366079264502387e-12
1.640123794272656032e+21,9.773606817574817450e-13
1.580837182756472488e+21,8.642199209737557058e-13
1.668268177040317612e+21,1.094485953743106574e-12
1.299873634715300266e+21,8.404089483764177800e-13
1.179988374994279596e+21,8.257726994917703845e-13
1.132792509774642282e+21,1.114418679522565625e-12
1.403343337322868376e+21,1.008755116700660077e-12
9.072657401734934036e+20,7.806686561984720362e-13
8.395035900015297167e+20,8.319193950655555453e-13
1.072263730908408971e+21,8.711692576157732247e-13
9.339223268182422979e+20,7.398277340321971425e-13
8.472190927316950712e+20,9.030246288551596263e-13
6.928857939316236616e+20,8.816797723478725646e-13
8.142401477105973985e+20,8.545732746314135244e-13
8.611834046365062922e+20,9.237024332956976082e-13
7.499762166709406925e+20,7.169839606772328051e-13
6.834885593013372846e+20,8.042685734432911725e-13
6.037681484572694938e+20,9.632326168004587103e-13
4.467259175467430052e+20,8.146179414874972857e-13
5.036681071155141018e+20,8.460488991574476674e-13
5.318093125085621780e+20,1.034874871143826357e-12
3.898516785723327119e+20,8.332405062809595783e-13
3.024072789283727606e+20,8.257547638000199649e-13
2.700376475890046403e+20,8.336227134887638495e-13
2.732697758839559946e+20,1.045948786214294663e-12
3.584134599263849021e+20,1.105816035005348240e-12
3.273952490083997450e+20,8.186956883854935840e-13
2.430660013313109852e+20,8.603971891152344727e-13
2.097267033112819139e+20,1.024506287498073333e-12
1.884619446887127450e+20,1.139292235596388581e-12
1.663131667379452641e+20,1.333016647336473574e-12
1.725333576243640402e+20,9.138868325493200438e-13
1.869420573847020175e+20,1.463571549641864196e-12
1.661601157332789821e+20,9.987406479906464350e-13
1.527338210049074463e+20,1.291302489235642608e-12
1.295697857320316600e+20,1.084063361404793128e-12
1.410696147634403082e+20,1.373676479248543256e-12
1.034417566853574328e+20,1.682617473343243172e-12
1.439835782401165230e+20,1.307242777320830478e-12
1.246614135743352504e+20,1.513641726241190352e-12
1.328683139184313303e+20,2.126015799852273804e-12
1.314558690793957949e+20,2.175999654402742135e-12
8.505212034414406861e+19,2.025251561365558314e-12
9.461047881601584333e+19,1.699302752244901147e-12
8.264942889181052928e+19,1.799300821492580213e-12
9.737862835415420109e+19,2.200925439334881060e-12
8.517506526675833651e+19,3.118084254488289282e-12
7.388692109559844045e+19,3.055218288381641451e-12
6.594365789011909837e+19,3.567645670043415809e-12
6.433559948544018842e+19,2.502325624691454160e-12
6.453348681857255834e+19,3.392213102882485645e-12
6.592849045343750554e+19,4.039838318458091192e-12
9.364115082146504704e+19,4.028421830617152266e-12
8.483855059985657037e+19,3.840511135759845050e-12
5.841950298382863565e+19,3.857298971714867491e-12
6.151843336049724621e+19,5.428744564577372381e-12
6.871652136341380301e+19,5.452585320881916884e-12
8.406887060989842227e+19,7.052294966435359091e-12
7.716188344391563674e+19,6.413438260217479101e-12
5.655682043117070746e+19,6.302017673258840660e-12
6.055544338218656563e+19,7.618780081453068218e-12
6.210807619009425408e+19,8.556361395919584787e-12
7.330059991703671603e+19,8.996898126641670679e-12
6.285983912084853555e+19,8.590636736032412735e-12
6.472147931695482470e+19,1.284150210260454675e-11
8.946769947311292416e+19,1.280031231547511757e-11
6.431793353292192154e+19,1.438529771275548652e-11
8.958802499808821248e+19,1.196522989855084201e-11
6.924618198696543027e+19,1.940801397943391638e-11
8.764574722294217114e+19,1.476241977450231625e-11
9.591824659533389824e+19,1.732880493094501880e-11
8.106480563458819686e+19,2.164039902207203832e-11
8.046035029548097536e+19,1.815206640042892603e-11
1.135817553334076047e+20,2.027625683053535701e-11
1.258948846456191877e+20,1.985178760848569936e-11
9.531689818110905549e+19,3.028522232937421529e-11
1.370436884178264064e+20,2.998244118189086111e-11
1.452499576463190426e+20,3.371600881881676026e-11
1.271326881384043807e+20,3.348271823104716033e-11
1.312833672134972047e+20,3.681682558353793434e-11
1.559301958246034964e+20,2.789602484353241988e-11
1.621396874699097047e+20,2.890588591030772075e-11
1.618593564075448074e+20,2.970881852050326745e-11
2.414741179891419709e+20,3.309865640071022562e-11
2.439132635463726858e+20,4.029259300379780085e-11
3.018352785183235768e+20,4.883767572239394599e-11
2.339801624827492762e+20,4.397191264386139746e-11
2.369634115025495654e+20,4.196065380226938203e-11
2.880263313463691837e+20,4.057111905579542120e-11
2.930402767171452928e+20,5.008619209741884173e-11
3.882025165099938611e+20,4.337881207312171497e-11
4.125820807583363236e+20,3.995636873921137670e-11
4.619650670706648023e+20,5.970168424553513689e-11
5.153759360754662113e+20,5.402349976474284373e-11
5.904274965274606961e+20,5.772973215305422815e-11
9.132886594861996442e+20,4.988203223131679638e-11
7.614371048444247409e+20,5.554351352426759083e-11
8.894843977233773363e+20,5.003809795172662143e-11
8.760948398353973248e+20,6.185005802962138252e-11
1.389318523460335174e+21,4.775285466794780454e-11
1.364331072379801567e+21,5.643988262904360167e-11
1.560213461979530002e+21,6.473337392465417459e-11
1.614835345375540806e+21,5.643070693094473968e-11
2.243368018641733026e+21,4.618482796762097546e-11
2.264035009407665832e+21,6.119668370268659319e-11
2.392361444817857675e+21,4.768125759006492689e-11
3.757799562524191359e+21,4.923947883340341333e-11
3.501877436137719988e+21,6.676807456570573732e-11
3.451385314461893526e+21,4.870761337181733396e-11
4.194981460915438223e+21,5.396967031732679312e-11
4.580383730941404643e+21,5.029435023339561320e-11
5.014085080918498738e+21,5.735041259922309007e-11
4.018014938952956903e+21,4.832140267526207771e-11
5.939834511586362393e+21,4.783241811321350062e-11
5.044272686977943339e+21,6.194560710719460106e-11
5.559700534526946050e+21,5.285863684879774996e-11
4.919866514757253071e+21,5.680552964906364930e-11
4.605249116115891651e+21,6.929419461699667321e-11
5.603509626005059797e+21,5.784033453009827193e-11
5.976817708289931346e+21,5.591717454935785412e-11
5.443665212224612336e+21,4.830782066008545739e-11
5.392067319705783763e+21,7.203469654697111747e-11
4.131086329565579575e+21,5.537715432595376332e-11
5.511344737523460997e+21,8.822098218351541326e-11
4.934735006306986361e+21,9.567204072293267406e-11
5.630596189763319890e+21,9.045234430185020384e-11
3.845398609905046258e+21,9.263910706693922690e-11
3.905039373973505180e+21,1.054006365436877976e-10
3.677635405302596108e+21,1.165352176971891960e-10
4.153815110501418926e+21,1.157732219287240988e-10
4.483787025687361618e+21,9.266407556087758193e-11
3.519062143797712388e+21,1.173554528372998045e-10
4.668698164159957172e+21,1.062472081814516434e-10
3.595950009629471146e+21,1.098093305955930286e-10
4.598989398297636504e+21,1.461647162678077343e-10
3.723622881804909806e+21,1.181679289328542898e-10
3.368682330375414350e+21,1.794027006248249928e-10
2.783927633857050837e+21,1.652179678913220795e-10
3.085255959709803872e+21,1.951613861586880219e-10
3.396200156785332453e+21,1.465178411989342387e-10
3.175917361878549398e+21,1.974388000571052383e-10
3.108032573129767256e+21,2.260689088362494758e-10
3.441486205273684050e+21,2.251257626598189930e-10
2.722353214757159305e+21,2.169142820535350328e-10
2.140289376720568189e+21,2.357487058395290836e-10
1.958612445500229550e+21,2.052383814777668777e-10
2.215253667376264905e+21,1.691799384930878503e-10
1.834153534491930919e+21,1.833450522635069457e-10
2.371673353902230077e+21,2.047016987780243829e-10
1.770397465419467981e+21,1.864402503788918181e-10
2.148081128926329438e+21,2.843909281429056927e-10
1.543264294677331050e+21,2.004496035395672771e-10
1.503004237697258619e+21,2.076576779998363481e-10
1.802281717307794522e+21,2.585398870428234109e-10
1.425811132813232308e+21,2.137383927058673952e-10
1.335869004331216798e+21,3.074157357782299606e-10
1.024413334261397848e+21,2.882179925420549630e-10
9.348309000739087974e+20,2.496143251708024182e-10
1.029582796113825497e+21,2.298558296031625359e-10
1.091080297961706488e+21,2.304089454024777430e-10
7.414079351101841736e+20,3.196011082283768704e-10
7.513442257615524987e+20,2.767559793694447834e-10
6.812384996281926287e+20,2.717432656010246779e-10
7.776757538120285553e+20,2.876413268155406864e-10
7.671217143163509801e+20,2.800063763934585133e-10
7.203500472036217324e+20,2.206687916846659805e-10
5.627047847499205181e+20,3.239363630071580807e-10
4.818857240583909540e+20,2.946310173502055824e-10
6.606065393187841638e+20,2.736714737589326421e-10
5.766510260302286029e+20,2.872494924245308111e-10
5.100795267871050957e+20,2.437596939660519757e-10
5.150916039101158523e+20,2.992445613589396027e-10
4.548868853229274399e+20,2.181333084065088879e-10
3.882063682274407875e+20,2.487506114649916369e-10
3.430725319966014833e+20,2.855659584420877466e-10
4.012937518378236641e+20,2.262870431933079284e-10
3.949724372140247613e+20,2.085671489685573775e-10
3.447718052260233871e+20,2.351579932711844594e-10
3.433783704766727455e+20,1.932404421228353189e-10
3.944261467710292623e+20,2.141560468001501779e-10
2.648441661558407168e+20,2.243035724753239949e-10
3.427203766682337280e+20,2.203360272751423980e-10
2.669497608470581084e+20,1.825964464670260172e-10
2.179304363087549891e+20,2.467580665588719577e-10
2.632838922455690445e+20,2.012142318463883041e-10
1.946068976548589732e+20,1.866484979294901119e-10
1.987390901240729436e+20,2.451746259009528376e-10
1.963308410818915205e+20,2.288298457960620076e-10
1.705398908740870144e+20,2.285405618672164393e-10
2.229905964527214592e+20,2.473812838914443523e-10
1.712533536531612959e+20,2.497736888543262151e-10
1.881083186544905093e+20,1.714642562119449175e-10
2.122884948775502152e+20,1.606482593412603594e-10
1.327330996342380462e+20,1.763521133633853177e-10
1.592836759653240996e+20,1.569837527955306190e-10
1.210861064426351165e+20,1.596362903055611594e-10
1.647270835841146880e+20,2.102944024385916850e-10
1.678105523374087537e+20,1.667637961109209345e-10
1.202108892135148093e+20,1.897745867698899852e-10
1.062869273590686843e+20,1.536094622925362360e-10
1.360112805949794058e+20,1.965510605963003643e-10
1.217564292228819354e+20,1.899874417516412874e-10
1.014002983030116352e+20,1.754869985110166649e-10
1.357300075426504540e+20,1.638765397649130985e-10
9.147568119479068262e+19,2.348463025660131392e-10
1.236515462509946798e+20,1.856704593265033132e-10
8.745972808357647155e+19,2.187416941054371400e-10
1.282554173711557755e+20,2.404858578355733882e-10
1.103337965893353308e+20,2.337827570312951906e-10
1.254186442322898125e+20,3.256219759126092076e-10
1.016177049000516977e+20,2.776152896521580173e-10
1.232144421738642309e+20,3.845552426104730902e-10
1.096934815775136154e+20,4.774389969450452388e-10
1.072706337608221983e+20,5.178209688250755072e-10
1.231015528212788347e+20,4.997069727426381616e-10
1.328421950584718950e+20,3.758314641700411416e-10
1.444728409680125297e+20,3.549715027976445949e-10
1.605817580156187771e+20,3.740670314553016438e-10
1.375181670757287526e+20,4.809926672900939788e-10
1.351222557120492175e+20,5.668816909474642456e-10
1.370242417239047864e+20,4.589899684973065328e-10
1.895374012930992374e+20,4.230242170496398854e-10
1.924500401325409567e+20,5.798911221287318070e-10
2.228445387395447521e+20,5.008101029867847704e-10
1.755510719580216361e+20,4.876278846935928504e-10
2.636105266590506025e+20,6.427763306377731224e-10
2.498520835112585134e+20,5.713891435120402638e-10
2.933353103715430892e+20,5.612015295608657127e-10
2.182101931202322432e+20,4.902693297412376561e-10
2.321380431002032210e+20,5.191402952548614803e-10
2.840707220912865608e+20,5.128086655393839621e-10
2.964030712453220270e+20,6.084875132337378113e-10
3.440181400910042890e+20,6.102261488418372143e-10
3.434046986194698240e+20,5.354943466873913722e-10
4.396288946863398584e+20,6.180819176737093875e-10
4.067596543629751091e+20,6.604375319140975968e-10
4.772629320428451267e+20,5.258627832862665219e-10
4.656171966773193605e+20,5.398759593998528537e-10
5.203488991008915456e+20,5.202549895056791778e-10
3.939010126328105533e+20,5.642995650645390419e-10
4.137509836142572995e+20,7.416898492016155129e-10
4.569364716542465147e+20,6.016788658215662737e-10
5.635594443258303611e+20,5.446326016439760879e-10
6.194597637889931346e+20,6.103237829788447896e-10
