x,y
4.049983564591514880e+17,6.465858772915964757e-24
3.464450372298040960e+17,8.329898727910792958e-24
3.472337666795077760e+17,1.039809393848725427e-23
3.172953336315541760e+17,1.050726200033202361e-23
4.297047067042995840e+17,1.074722485553606899e-23
3.172429690893591680e+17,1.355324138571450600e-23
3.952074765010819200e+17,1.724897547470606523e-23
2.922788444105559680e+17,1.743773014181395635e-23
3.356928023999792000e+17,1.817770681272717088e-23
2.878795642782980480e+17,1.730041348448281857e-23
3.461625550878520960e+17,2.517923094334043376e-23
2.976544891889848320e+17,2.273920658622799462e-23
4.065404339566358400e+17,3.103355349359672940e-23
3.932990319676442240e+17,3.249304299865795252e-23
3.331262093874750720e+17,3.331453203701393699e-23
4.250344067044588800e+17,5.058551578272760341e-23
3.306952566330744320e+17,5.559965319186305652e-23
3.729511320724708480e+17,6.947535425540726963e-23
4.168516535581075840e+17,5.762579923536152031e-23
3.430355881321872640e+17,6.359508824483952585e-23
3.231532485568944000e+17,7.262363412924195424e-23
3.634401578216924800e+17,8.907974430278622536e-23
5.132012602440293760e+17,9.787000595264370267e-23
5.004475119227215360e+17,1.342829104306195367e-22
5.664772098110825600e+17,1.635213481336457056e-22
4.328409494547848960e+17,1.562651926338803863e-22
6.289733895541149440e+17,1.599822206192728881e-22
6.196635590402580480e+17,1.604209489219807582e-22
5.947507590931816960e+17,1.777410114000115835e-22
5.615184250780133120e+17,2.353511497023297699e-22
7.454558975160517120e+17,2.550549196525802991e-22
5.541019982967701120e+17,2.570102037708389798e-22
8.798703402143820800e+17,2.779729352446090848e-22
9.588538297336832000e+17,2.642119032670230575e-22
8.157548679995800320e+17,2.752365771543718535e-22
1.070075935033366400e+18,3.088727763381293874e-22
8.781938100674600960e+17,3.893824600361759432e-22
1.342276917875372288e+18,4.794829329499581899e-22
1.252345821891874304e+18,4.313384308476173939e-22
1.679530770497075456e+18,4.349567127481983985e-22
1.558282247486887680e+18,4.662454990401603429e-22
1.818034125819747072e+18,4.515243566846927494e-22
2.124825508303888384e+18,5.593656721840984888e-22
2.033478431242470656e+18,5.370577207269971547e-22
1.983842875975791360e+18,6.316775326663624987e-22
2.622654482358044160e+18,5.342257177803762547e-22
3.449997274813643776e+18,5.878072364910546402e-22
3.802511786811094016e+18,6.354619093846083273e-22
4.102313291336407040e+18,5.847694956520436066e-22
3.923682112389408768e+18,6.584888640855210384e-22
3.980909967507325952e+18,7.499443237155674498e-22
4.580908430501501952e+18,7.212890941027272685e-22
5.135966822430608384e+18,7.825665680252834121e-22
6.082310564625235575e+22,2.305500515189537321e-23
5.543808711023820538e+22,2.268999881751719498e-23
5.457525845040943019e+22,2.961655013634730583e-23
6.307366794618522829e+22,2.702375389064902533e-23
5.355121106605376222e+22,2.909194666522172747e-23
5.151280643513819700e+22,4.314758630489229103e-23
6.048626084813964155e+22,3.660371377891862923e-23
6.070932466471217922e+22,4.067321239844703052e-23
5.858572995384825610e+22,6.220526402721391601e-23
5.905441108861697550e+22,5.032521371407806365e-23
3.725044626826900328e+22,6.696110126980368499e-23
5.673226986808404240e+22,5.939504361997660435e-23
4.872098191084903360e+22,8.791331948533032898e-23
3.503490865887352298e+22,7.918977971984043964e-23
3.817813217759322964e+22,6.903908052778226909e-23
3.518797999050315950e+22,7.525891898196575602e-23
4.416501829556100294e+22,9.575455792862409024e-23
3.130405354827206256e+22,1.040814031105178590e-22
3.614579283115257102e+22,9.438926954095674514e-23
2.902439374422886318e+22,9.751001848339699568e-23
3.999248777073616801e+22,1.220904607485284697e-22
3.505194836329209686e+22,1.507008487646066264e-22
2.721941597651688908e+22,1.298331021601420933e-22
3.388777327903300282e+22,1.879006512261136887e-22
2.994234490942902816e+22,1.356676815768324057e-22
2.593554388473336771e+22,1.969041111050265310e-22
2.959066794861706137e+22,2.071942584410507302e-22
2.797802790500390299e+22,1.486984654635644790e-22
2.519909375149121261e+22,1.876290709407400903e-22
2.457952275135496978e+22,2.510174728194726208e-22
2.081938367856198130e+22,1.661008054870976988e-22
1.706942778852178395e+22,1.741274238399619152e-22
1.626358390174514361e+22,2.811142685606389884e-22
1.438779573131142182e+22,1.998220754521974520e-22
1.365882270295369187e+22,2.637928301833551384e-22
1.397627669206499380e+22,2.845877364625378891e-22
1.433331975862687787e+22,2.025822646212008309e-22
1.568296174007773194e+22,2.503367079802610306e-22
1.026858465367637465e+22,2.624945438366627736e-22
1.300728913876889266e+22,2.848303871045122008e-22
1.103667161851472590e+22,3.005162783110541567e-22
7.913143981275287126e+21,2.178312256022866780e-22
1.134111000072838919e+22,2.576194211077760702e-22
7.693523512153258066e+21,2.545376879035953712e-22
9.006090075845025595e+21,2.801982836733904194e-22
7.061193603066475053e+21,2.508540002351940108e-22
6.750206999295903662e+21,2.830367889325949923e-22
5.773199672447495832e+21,3.026439497502581075e-22
7.113146960802691940e+21,2.293146329850362632e-22
4.838729162835028345e+21,2.441632608970690585e-22
6.551079874938243383e+21,1.950063774099956929e-22
4.027975623672921063e+21,2.293027702164368844e-22
4.183822041726839685e+21,2.045434247569803388e-22
5.266583288330274734e+21,2.593690951333760976e-22
4.301860799495523533e+21,2.158505375232557353e-22
3.743212758075839087e+21,2.165755539741655908e-22
3.433751137781757772e+21,1.929606082060535866e-22
3.234820214019758490e+21,1.861199520931628449e-22
3.378965800600679743e+21,1.575760069951104849e-22
3.146281522673072210e+21,1.591238489186408416e-22
2.721236343649817068e+21,1.634197264295875274e-22
3.212924765100775571e+21,1.943581514909905340e-22
3.178648587960850579e+21,1.612632335935528244e-22
2.419715502307039773e+21,1.258561241821170786e-22
2.953458718011102855e+21,1.601815775554789698e-22
2.123660346769512858e+21,1.185875491918950530e-22
2.505590984093716709e+21,1.005038619121555180e-22
2.145397322797638222e+21,1.058635998565943174e-22
2.561768957536618676e+21,8.541254741214155019e-23
2.217309543784424669e+21,1.137978894690252228e-22
1.586672296451463971e+21,8.422693725747291242e-23
1.821544169745821991e+21,9.705083316653439169e-23
2.311863470384828121e+21,8.613466511900477927e-23
1.957652961627384840e+21,7.893128425123679892e-23
1.500271498740263813e+21,6.177069919947448347e-23
1.439895616765735993e+21,5.981237845827617199e-23
1.545573774517407056e+21,6.298315845620754508e-23
1.946149148586104848e+21,5.723102353831891812e-23
1.329853778196587610e+21,3.639442084349640378e-23
1.968147335571876086e+21,3.236637462217059078e-23
1.616651532457699181e+21,3.255343860410926575e-23
1.567634335574951199e+21,3.187768167069951789e-23
1.486453131268011065e+21,2.356400217587308666e-23
1.499309644785197777e+21,3.038198841465832606e-23
1.744449805905260970e+21,2.682046649425776826e-23
1.337473086451380388e+21,2.232350166618254522e-23
1.479743639175851409e+21,1.708554456581333938e-23
1.288097102011895644e+21,2.133372971852938372e-23
1.874096478691991486e+21,1.609988860726287334e-23
2.007456073046140387e+21,1.281602555482047112e-23
1.389661768914550653e+21,1.531133099891991569e-23
2.002827593944667783e+21,1.049986135414954861e-23
2.053486512028614918e+21,9.896227864885399663e-24
1.401908636997504729e+21,1.191521153383137373e-23
1.839786581249333395e+21,8.877008266154072901e-24
1.945429681228062130e+21,9.279463032238530907e-24
1.994001014016600703e+21,8.106698879161183717e-24
1.754812701323160453e+21,6.244004052067897202e-24
2.121165257955346481e+21,6.679322239377045004e-24
2.370828369482359505e+21,6.342551615511254588e-24
2.137436140538664583e+21,5.219472921967772133e-24
1.823609268568556306e+21,5.037094833145243336e-24
1.822217661712163930e+21,4.183912836236754894e-24
1.815335869094954795e+21,4.320764153971698460e-24
2.869387014047591825e+21,3.486799048035487658e-24
2.507709516273093706e+21,3.847877148890414971e-24
2.229541760714431267e+21,4.341214172033751937e-24
3.090713349781737964e+21,3.081266889669947091e-24
2.366376631850244243e+21,3.469490929044475830e-24
2.854104635824350429e+21,4.103519519361805657e-24
3.621686051040416760e+21,2.895877236314455809e-24
3.086133435567826797e+21,2.414045155659384694e-24
4.322646322800747348e+21,2.790017884106165648e-24
4.039003556287628182e+21,2.192220541556308292e-24
4.460125253542713754e+21,2.962676001793436573e-24
3.873788598518325707e+21,2.506177463210289900e-24
4.886681868458110484e+21,2.189825839992473062e-24
5.448482627192978670e+21,2.697417129946478223e-24
4.502097828574259577e+21,1.949647522821740507e-24
5.205023023502330954e+21,1.986922174005426779e-24
5.253476760648729756e+21,2.118519833832315306e-24
5.994866259464579711e+21,1.881474822555735500e-24
6.352728942117487903e+21,2.107695832497776166e-24
5.943677708065492173e+21,1.965150398445444383e-24
6.551806014304350634e+21,2.456246360528116526e-24
7.659741254910542348e+21,2.400931398978327609e-24
9.434352103291850064e+21,2.241792925943429338e-24
8.176188937652306706e+21,2.448388341254957958e-24
9.088297950141237690e+21,2.376536014771031580e-24
8.685922861527764828e+21,1.978254952622204198e-24
1.331934520068808481e+22,2.292960902702469482e-24
1.453554077978086448e+22,2.580686171838173043e-24
1.045914075556230463e+22,2.754270510450659742e-24
1.415619441459838373e+22,2.084142109043943945e-24
1.654739502897949993e+22,2.276741388461900665e-24
1.803085657253702586e+22,2.489594712576477136e-24
2.001573203672484859e+22,2.185811343968763017e-24
2.142499516435329031e+22,2.005397585854505766e-24
1.894084454185919578e+22,2.077938057922626213e-24
2.313595616994487016e+22,2.266479901811788586e-24
2.229816742526865900e+22,2.748629281256113336e-24
2.211526801373255015e+22,2.833714758998914255e-24
2.192169559933479341e+22,3.209021168051502781e-24
2.236397522483693591e+22,2.620110043037124374e-24
3.097382209635120841e+22,3.499436605018503897e-24
2.910210959151029499e+22,2.972935189627103347e-24
2.364165194428897559e+22,2.941892445353965511e-24
3.859031373765958592e+22,3.741632388070732609e-24
3.070885824611325942e+22,3.955486601833762807e-24
3.447041452124970313e+22,4.150303126252627990e-24
3.093639360988061473e+22,5.679100414004882612e-24
4.551506410453517677e+22,5.915167523661865892e-24
3.377466470447561730e+22,6.192101136484669893e-24
3.934010730040839792e+22,5.058314956185687114e-24
4.480953416696794291e+22,7.450387175609224435e-24
4.447611711653291229e+22,6.383703865341562604e-24
4.758750803392488853e+22,7.294253772647350872e-24
5.159369434436166746e+22,7.150842833438600190e-24
3.730445707178576078e+22,8.251357954309545632e-24
5.097914436945381111e+22,9.942648615442376351e-24
4.749073192868375639e+22,7.793803191807421969e-24
4.152829415203919417e+22,1.136511952091820500e-23
5.810607431090641568e+22,1.405662251667124490e-23
4.338866529938240543e+22,1.458602223195192870e-23
5.318285182649937953e+22,1.179304897763931762e-23
6.268143409468442830e+22,1.983044283739602728e-23
5.683688690397956643e+22,2.094440169168962134e-23
4.615291255582255953e+22,1.960220986972296696e-23
5.566761678313425260e+22,1.996993667483859332e-23
4.527557734919701529e+22,2.125763631820337135e-23
1.515645466447230271e+21,2.427360240793514259e-22
1.410235052041711124e+21,2.070515929869543698e-22
1.923874718902752641e+21,2.733368437719484855e-22
1.826096244822644359e+21,1.913331310949588503e-22
1.430675313849084674e+21,2.091921936654164401e-22
2.263094599342598652e+21,2.140163790536835421e-22
1.582761339363651748e+21,3.294667835505060718e-22
1.794570036682990813e+21,3.276283413029561772e-22
1.740671028150471229e+21,3.311540960621419436e-22
1.929210730784894747e+21,3.884223373555575238e-22
2.089252084823159210e+21,3.041519175459010662e-22
2.238520325196059247e+21,3.039912710974097608e-22
1.958336566501912609e+21,3.963600612928801082e-22
2.553747575005693084e+21,3.293518348727732875e-22
2.176587806023093846e+21,3.293460447910313624e-22
2.954804122140783149e+21,3.285343391056092356e-22
2.272667565192897626e+21,4.820564374250669846e-22
2.752006561807531508e+21,4.055533921131679748e-22
3.324101161319166640e+21,3.718297429626094696e-22
3.301063189658040009e+21,5.120123881635808832e-22
2.877834802458632651e+21,5.065166938966810822e-22
3.767353911772921725e+21,3.998437534187384488e-22
3.106396432264810463e+21,4.002382313930526337e-22
3.340087374289386865e+21,5.009698057612426171e-22
4.189712493818694074e+21,4.370640111783190702e-22
4.707863503090700255e+21,4.203391086293915658e-22
4.530468315367317963e+21,4.415187988294831705e-22
5.584931456134387073e+21,5.770153500454123507e-22
5.906623638804956709e+21,6.008508724891392601e-22
4.310949834695111606e+21,5.865795651558333780e-22
6.556839443243456266e+21,5.854831696766634958e-22
4.867678738639606514e+21,7.185677830795862574e-22
7.675534548985570132e+21,6.238688938354456472e-22
6.688646956620816843e+21,5.039020706060769818e-22
7.907612232886441214e+21,6.005096598386652706e-22
6.591192491540469514e+21,7.066364428928794037e-22
9.452542219078995018e+21,6.129634922555551506e-22
8.891658444055482728e+21,5.751153537689674750e-22
9.327167893870594753e+21,5.116065268437537997e-22
9.665962289588311425e+21,5.516814651764832949e-22
1.114074938726374651e+22,6.241586697498616126e-22
1.019958119352725668e+22,7.226412170232871249e-22
1.362534661209182752e+22,7.479047282660915574e-22
1.130857011267565833e+22,5.317612112153507455e-22
1.165701019435630435e+22,6.508887825837939210e-22
1.943468558537076821e+22,5.182934332295002615e-22
1.445453771056318566e+22,6.905903086521126348e-22
2.461554798114847588e+22,4.518468955114662813e-22
2.133261903260078939e+22,4.691116748756902876e-22
2.622399426625071691e+22,5.769869303339313884e-22
3.060304662819156001e+22,5.411339347436058253e-22
2.482214471642209950e+22,5.283923527326698985e-22
2.822762502111183136e+22,5.259818670286244676e-22
2.892228428667955655e+22,5.483970980923473276e-22
4.222562365600897276e+22,4.672822605529811585e-22
3.429328965217042406e+22,4.602777334882807867e-22
4.496903749345073535e+22,4.506379815611036091e-22
3.919358346400722269e+22,3.066183471816471691e-22
5.103764417469474669e+22,3.940130039848777986e-22
4.473180576822510119e+22,2.724607005148351799e-22
5.672370510223059714e+22,3.069880170141620777e-22
7.188012087471181188e+22,2.402372665342774444e-22
5.708186539459132942e+22,2.367879114808531002e-22
6.180419519891243637e+22,2.383908473499909641e-22
6.411177694547508252e+22,2.504910150588642536e-22
8.557217517977929043e+22,1.601938146667032239e-22
7.136221333168306153e+22,1.857128926116262341e-22
1.098122267228039125e+23,1.293689621589823164e-22
9.503108370559365494e+22,1.423613291049260199e-22
1.269713114839550997e+23,1.203447576835108399e-22
1.019883146392805227e+23,1.392425984157095210e-22
1.036832250200043532e+23,1.267845996512902394e-22
1.418113869166145018e+23,1.194651050078071861e-22
1.466472910002392159e+23,1.013490875265659316e-22
1.068221635320762398e+23,9.779503189448117800e-23
1.429811802585893689e+23,6.181848836873487681e-23
1.216821413954936185e+23,7.308106596994388889e-23
1.099720475714022434e+23,5.927402930071667167e-23
1.575745296713179086e+23,4.184863904991859806e-23
1.397967736283023404e+23,3.548614322916238269e-23
1.265216621010967257e+23,4.269626962692985699e-23
1.786975823872846201e+23,3.704549321234590335e-23
1.244445898858085231e+23,2.571397863525821678e-23
1.795104252642025202e+23,2.413382761494350806e-23
1.418031037860882237e+23,2.528419647116678374e-23
1.290379345321989390e+23,1.674917125145533978e-23
1.826508535750237597e+23,1.516303218616269830e-23
1.243645776841805713e+23,1.338574413108969440e-23
1.436909664566238784e+23,1.173884056739779664e-23
1.123070918101166394e+23,1.067822875252138373e-23
1.363522044233646961e+23,1.133594062307732767e-23
1.165895060712834057e+23,9.588588456149548403e-24
1.132707809742678665e+23,7.789768406787383019e-24
1.487942530015175524e+23,7.777009702037991104e-24
