x,y
5.682156500846741768e+36,3.200087275119758671e-21
6.963976988661296183e+36,3.253045959859318635e-21
6.197117395025603349e+36,2.681824142861244178e-21
6.886526623253148315e+36,3.518916216736154286e-21
7.789898812608886736e+36,3.439648070452454345e-21
1.037312359423510376e+37,3.835123078586980875e-21
6.470569873176701327e+40,5.492761782883274073e-23
6.975822279644567424e+40,3.566597597414664999e-23
5.330819429003575009e+40,1.993448796215012589e-23
6.944510210374874774e+40,1.374331404746215523e-23
5.666247671140561289e+40,8.662814188444990453e-24
4.556044407275238887e+40,7.447452684315673202e-24
6.140963460816263493e+40,4.410340931249326477e-24
4.708775199287290114e+40,3.919657262559447066e-24
5.201840072398265640e+40,2.834816367820408728e-24
5.063055298696911794e+40,1.722018640585213426e-24
4.856022873403127782e+40,9.333788204632936908e-25
4.904314388093928895e+40,1.026449094942321879e-24
4.748035383001523532e+40,8.986625225581607270e-25
4.883608023599842316e+40,9.232589450196961963e-25
3.106200436029729376e+40,1.164347005454423277e-24
3.171795284148939686e+40,9.660958752238077674e-25
3.462774705938847798e+40,1.227503885106012467e-24
2.704083561909027620e+40,8.271300240055213891e-25
3.252753827142686843e+40,1.015642629033233205e-24
2.252006912565533697e+40,9.466068941298029646e-25
1.731544980947563004e+40,1.060021976799946385e-24
2.298625605603725666e+40,1.359857137069321997e-24
1.702165034166103290e+40,1.980864556054450789e-24
1.839175299169694950e+40,2.574993729712858104e-24
1.702268571628545097e+40,3.778462902498504522e-24
1.823825919331346940e+40,5.204567749670726028e-24
1.847082431634137113e+40,5.780439211031406914e-24
2.025301045679394468e+40,1.136556136039309596e-23
1.748987716158001283e+40,1.704570796572285764e-23
1.592996288495737575e+40,1.765341311206178064e-23
2.324644114403576314e+40,2.879504512093128385e-23
2.287297813431589241e+40,3.370918479705381250e-23
1.731370418551770460e+40,4.021629220438543574e-23
2.397564357509753817e+40,5.532479912445709427e-23
1.590667420183488168e+40,4.760369714197975307e-23
2.300098846846713185e+40,5.110660744569232091e-23
2.046213788503838320e+40,7.006000774356669460e-23
1.725622072647705913e+40,6.589942717761698763e-23
1.831242501571097047e+40,6.610801058936619215e-23
2.043209657945712966e+40,9.295357752251373244e-23
1.904631108207880586e+40,6.701999640404123524e-23
1.810168686363574513e+40,8.471754903756777852e-23
1.506885011239728484e+40,8.015805068391511057e-23
1.978392430848820516e+40,8.144905968355579179e-23
1.947541311782436647e+40,1.092943482134195778e-22
1.568451505929182623e+40,9.472382145838316351e-23
1.355061823502366748e+40,1.355304815095276921e-22
1.817352523059163238e+40,1.134540437923945528e-22
1.415845136854548588e+40,1.525729904671149036e-22
1.483600284397227125e+40,1.771409772922968937e-22
1.357807852462985533e+40,1.529512064181402306e-22
1.582732529885311080e+40,1.585628914198880773e-22
1.525288421405136235e+40,1.471632759682490710e-22
1.575100611382185262e+40,1.505501252862628766e-22
1.217245041011137729e+40,1.463638805590383862e-22
1.519885933895391417e+40,1.651941172463333333e-22
9.841390610054000677e+39,1.699647969651709576e-22
9.768736903398538727e+39,1.874766342648426880e-22
1.146831383269223562e+40,2.510508521008828239e-22
9.047916991281593897e+39,1.656453509616520328e-22
1.037537284762685260e+40,2.637439521905058399e-22
8.197190468232158970e+39,2.081237404317211144e-22
8.905165916441718775e+39,1.920153882710117143e-22
8.559759299288344801e+39,2.496200158331577551e-22
6.937956903218971754e+39,2.815802273999183432e-22
6.923742364339476152e+39,2.511586086687802354e-22
6.939566901098203511e+39,2.098803685372362548e-22
6.820129389679969556e+39,2.026927607624680744e-22
7.303496440339865395e+39,2.750217626722625776e-22
5.890866665055311651e+39,2.323212672695837818e-22
5.859418987496832362e+39,2.713203479604207514e-22
5.602039719551539730e+39,2.341606407458181930e-22
4.691571391684792875e+39,2.463174759754495716e-22
4.817737241489614937e+39,2.367020080040703621e-22
4.112649310064185975e+39,2.265905127429016212e-22
3.879475246956465566e+39,2.313075993599655142e-22
3.397824971961760941e+39,2.591370841358908969e-22
4.255346464704715104e+39,2.030975027740228945e-22
4.073429517077771215e+39,2.320440893309090748e-22
2.798878378190141016e+39,2.041274509930124881e-22
2.381644483042667336e+39,2.420186605328170389e-22
2.731519726827752337e+39,2.810072628790507560e-22
2.678913834236026268e+39,2.661838014114453493e-22
2.683330049396918435e+39,1.963925090700671114e-22
2.108902263068883359e+39,2.525423198512969549e-22
2.297264687692822521e+39,1.917644968744573114e-22
1.795597280720296622e+39,2.417697024333362656e-22
1.693111308469604930e+39,1.903740076627867278e-22
1.629332865681712912e+39,1.992819474619162766e-22
1.532562467856077533e+39,1.522237612783317581e-22
1.493260745822897118e+39,2.050597187350784839e-22
1.668742913212896045e+39,1.439163968254831008e-22
1.616293037136582415e+39,1.348421530932028688e-22
1.118338229080896010e+39,1.715300045995981265e-22
1.059776616375352529e+39,1.464099477723918484e-22
1.071402603178925462e+39,1.657642561145735324e-22
1.386331535868723969e+39,1.415713315330290476e-22
1.152578465843523012e+39,1.031273620918524283e-22
1.101900165076796540e+39,1.002636714714334755e-22
1.003077685959106056e+39,1.160531999354783855e-22
1.262760780054483091e+39,1.212945978152199502e-22
8.835002156609104977e+38,8.692720797392257069e-23
9.354029107989774223e+38,7.602992384745073377e-23
7.700404504659208213e+38,7.014989605974786983e-23
1.102739520016097950e+39,8.393166581850379119e-23
7.457002009526163214e+38,7.324862265795672174e-23
7.678961309713440952e+38,6.016986688752198003e-23
8.859841901545592843e+38,4.956091971576281666e-23
8.026489620024052085e+38,4.956246733004018049e-23
1.019373007138797507e+39,4.460480145396923885e-23
7.836722017545414669e+38,5.216344887027079020e-23
8.368967676564171290e+38,4.871743171581482213e-23
7.581705781024470361e+38,4.617409566888180530e-23
9.354858389483430211e+38,4.286063704429720222e-23
7.623890367469938822e+38,3.682636500843104516e-23
9.171373522505213016e+38,2.417000468925305409e-23
9.132498334811511431e+38,2.036761256263691367e-23
7.367661168954401188e+38,1.080845710863891230e-23
1.018665330188967704e+39,1.049278432785293471e-23
7.049232009199141943e+38,7.935444548609168571e-24
9.541924998437808108e+38,3.936780781371675329e-24
9.695929730810598684e+38,2.775613437423590886e-24
8.363293020489895146e+38,2.084004752015516919e-24
8.322612548217892931e+38,1.591956913416194578e-24
8.294423624082293153e+38,1.241320658181966842e-24
9.223963194745077126e+38,1.151979667467568287e-24
5.829942714699038680e+38,1.009222385106064495e-24
6.472158250731673938e+38,8.444186583888009663e-25
6.945008328788721588e+38,8.425678655139926339e-25
5.797128466189877010e+38,8.345824904536761129e-25
4.174848900187966772e+38,1.062446170147606052e-24
5.088322194040321339e+38,1.219536809802025986e-24
3.541270012260592073e+38,1.114398343391324573e-24
4.156184676813574605e+38,1.105396395330220600e-24
3.122435324478667910e+38,8.688829478342866821e-25
2.919152614455342196e+38,1.076326224986022800e-24
2.885362363950791270e+38,3.220174827111374301e-24
3.243466768176202644e+38,4.783261624670529178e-24
2.437142037742871451e+38,1.707631984283698745e-23
2.545970578332227564e+38,4.049483235381524682e-23
2.441982201669904557e+38,7.864399464289415577e-23
2.997624191314422757e+38,2.173487218498444849e-22
2.380399837452718110e+38,4.576863584668000936e-22
2.911392578088864400e+38,1.050681219123504003e-21
2.372180433112021877e+38,1.828301965826993259e-21
2.911180492485552458e+38,5.720181962838345412e-21
3.579657183240623254e+38,5.889529084731793613e-21
4.186467663791083599e+38,5.754110197404719550e-21
4.404216735755672407e+38,6.190616447390985688e-21
3.706252465824231252e+38,5.249355356136967803e-21
5.154583293974148612e+38,6.697534744423486709e-21
6.242735651872133903e+38,7.457209140284393558e-21
4.513799718647660303e+38,7.450225998580711022e-21
6.820414675450180801e+38,7.137015602419846092e-21
7.144056158947871028e+38,7.583056181334461616e-21
7.111362363035060241e+38,7.311208203571022916e-21
8.010604255973270024e+38,6.560570572613158830e-21
6.655330892224259581e+38,4.493482725500732539e-21
7.714713127881769534e+38,3.194041659876094471e-21
6.702383012937501104e+38,2.494425311863283830e-21
7.894996046935721933e+38,1.222516044379956241e-21
7.264376948394746112e+38,9.099546914828047381e-22
8.183112968078706385e+38,6.373174613122385438e-22
6.456964481537143965e+38,5.934930775778944627e-22
8.226494909328740285e+38,4.132412111982335103e-22
8.851011800260824445e+38,2.700910507016467929e-22
1.019382735020697948e+39,2.557709050733356652e-22
7.801257392513423070e+38,2.326063300158765084e-22
1.062111537423944936e+39,1.799538278313441558e-22
7.749055675303866113e+38,2.244885058947474120e-22
9.534990292953035858e+38,2.943008190817082066e-22
8.395960612633902527e+38,2.846793669594026427e-22
1.239555392520564407e+39,2.515653602229372288e-22
1.335840517256116007e+39,3.331683131866279476e-22
1.015700921049902196e+39,2.573653015556404431e-22
1.232838400997829626e+39,3.829504939474078552e-22
1.064032145633089713e+39,3.196654567264892047e-22
1.439020472090890054e+39,2.994764112889184682e-22
1.213785772791653936e+39,4.108002708381939186e-22
1.650748459178702822e+39,3.318107935748958017e-22
1.290408892974426721e+39,3.757179368500155913e-22
1.388838663716276492e+39,4.166646890966975040e-22
1.632452365381815990e+39,4.456694955801788081e-22
1.571112715979828463e+39,5.218116995261992954e-22
1.881535576957741854e+39,4.907157274188683759e-22
1.928651373317387322e+39,3.900476511538946672e-22
1.868942640272999710e+39,4.572028498456995152e-22
2.162976209161807937e+39,3.847426214708321423e-22
1.651998428502944832e+39,4.191515767825673779e-22
1.892853142140752119e+39,4.775593092132557688e-22
2.233399241028901087e+39,4.360066985271691834e-22
2.530785599715952088e+39,5.127930701658335181e-22
2.692340937069318909e+39,5.443850280749145864e-22
3.065009274463949897e+39,4.731354854961357268e-22
2.680598358977647523e+39,6.902612601500573312e-22
2.687301133472522205e+39,4.615566718010368244e-22
3.093750341409930123e+39,5.221241526779485749e-22
2.969337917682081692e+39,5.029944177111636688e-22
4.042203276616778611e+39,6.724111931330949221e-22
4.605112126298493984e+39,5.323414181528493320e-22
3.745686693348425092e+39,6.674379232537868756e-22
3.420153067409038477e+39,7.165629115290237675e-22
5.317632304790304576e+39,6.883050559750465805e-22
5.291759392182788621e+39,5.119709292783782485e-22
5.816199383577262541e+39,5.192820195375281916e-22
5.149252776813119031e+39,7.140148824567271736e-22
5.170023198060669840e+39,5.526171034682218409e-22
5.925094361809941505e+39,6.638362894501280493e-22
7.532113501165294217e+39,5.272335865626740085e-22
6.154790294902778299e+39,7.735066676432589458e-22
8.084861554388029845e+39,5.439627740171236458e-22
7.998364533318862482e+39,5.195020850842914029e-22
1.001473235046776079e+40,5.721870308250063920e-22
1.286245439392103251e+40,5.733290095983701690e-22
1.091324040547511773e+40,6.703546025031865636e-22
1.366429240667735348e+40,6.597223678127287274e-22
1.667715701120497084e+40,6.648020105953075037e-22
1.417529888449447292e+40,5.475514598493443880e-22
1.886485978941562578e+40,4.562326896689947424e-22
1.712807582848029815e+40,5.617665903955567166e-22
2.105767662273391637e+40,4.801113840460641433e-22
2.331380672732611348e+40,5.091948906660260138e-22
1.725731562327937743e+40,3.652935047539377959e-22
2.025142499955013394e+40,4.853815170688566432e-22
2.515389278646540758e+40,3.549850494155768684e-22
2.827496774170106435e+40,3.273401638190661355e-22
3.216602135201854078e+40,3.063757931515031132e-22
2.584722747320391485e+40,3.131854832477282184e-22
2.930767298138812005e+40,4.075760948582634266e-22
3.145305968314693471e+40,2.703833893881556966e-22
3.754866016776230700e+40,3.392650752409276445e-22
3.927708007096088434e+40,2.670580537066491608e-22
3.430439862683143520e+40,2.307165352729248994e-22
4.036933344910574547e+40,2.543344824805044658e-22
4.663258911040015487e+40,2.280808816502544928e-22
3.544642849950176548e+40,1.945521463209366227e-22
3.615263713253855513e+40,1.591147758234005310e-22
3.668015882093880732e+40,1.793818948180011462e-22
4.795719564115384223e+40,1.511808995360912669e-22
4.277348568457015850e+40,1.105200820457228555e-22
5.690958074451727948e+40,1.094515388934635653e-22
5.929877188169873844e+40,1.019293862978567852e-22
4.782081502564238275e+40,1.201922746882111406e-22
4.807882562490179697e+40,6.919410814480292042e-23
5.976109334302955048e+40,6.415769339698451616e-23
5.794554283736855183e+40,5.988347579657150912e-23
5.128569036758815365e+40,6.047633106006609992e-23
4.365266102386621022e+40,4.514519637214935851e-23
4.679732605941369378e+40,4.123825753869589724e-23
6.156669375750598287e+40,5.121402565701714882e-23
1.175050227243690258e+44,2.886360381171946787e-23
8.225602311714068038e+43,2.773473567354949314e-23
1.081254099281243359e+44,2.367807083645021096e-23
1.076313658299096515e+44,2.088311217620925076e-23
1.058311159558878986e+44,2.802126357917774844e-23
1.175756127794838539e+44,2.537804194994435016e-23
1.092142099675910763e+44,2.308413317916560760e-23
9.671951884344341909e+43,2.251072004724679171e-23
8.489025607361529406e+43,2.064776987521439338e-23
7.994112337238970878e+43,1.839845156095497258e-23
9.033943811220125547e+43,1.756095003238781013e-23
7.034551345004428625e+43,1.848205042294739388e-23
4.435050926551190126e+43,1.798151823066735180e-23
3.461842983254124963e+43,1.963926937257441792e-23
1.991287937390242333e+43,1.749755516045685258e-23
1.330561308964877329e+43,1.653678105945105090e-23
8.151247778307661198e+42,1.588421963430264611e-23
3.779837882959532756e+42,1.631805288310560722e-23
3.265068259416812284e+42,1.476214887341873689e-23
1.546572508282880472e+42,2.086481424541487121e-23
1.325324638080779598e+42,1.460415563276643419e-23
8.443492265648812650e+41,1.789683955866922906e-23
6.975042871214756879e+41,1.426924601055241136e-23
9.790198972458026115e+41,1.237367578322495276e-23
9.103279164354042053e+41,1.083522584654198260e-23
8.481689024546855844e+41,1.007137090495609212e-23
7.525897919896968103e+41,1.317383965757257415e-23
8.528792169612926828e+41,8.909147093475439644e-24
9.722565456389247082e+41,8.660811587694802804e-24
1.093034963445386372e+42,9.214444529591751202e-24
1.072200989596967715e+42,9.381284636263492542e-24
1.003061338509156363e+42,6.194281918352671199e-24
9.322410752408235286e+41,5.678030084653585012e-24
9.157956279742802981e+41,6.541134567839917340e-24
1.342234676309329017e+42,6.203198268664348354e-24
1.189769147399766414e+42,4.599374848142811328e-24
1.072134436288927509e+42,4.234751979892732727e-24
1.438711917526676630e+42,4.538202999405230134e-24
1.265938050231909690e+42,5.435489767933005835e-24
1.780242928600130401e+42,4.250456188291633099e-24
1.591381418018797281e+42,4.915300414256492912e-24
1.276138186231636070e+42,4.211486243513910386e-24
1.750956765297519951e+42,3.931463944676891178e-24
1.733492263255934229e+42,2.734219021267450238e-24
1.968067935593604244e+42,3.150857280137953763e-24
2.350584475673396664e+42,2.544506186731723727e-24
2.436834127034770057e+42,2.825502837557507339e-24
2.299901617775485719e+42,2.508554098553901535e-24
3.000161757204130369e+42,3.052229077548646668e-24
2.785608629811653497e+42,2.363087249654352672e-24
3.053020634087677859e+42,2.958729062227440265e-24
3.369220977347250229e+42,2.783451359445906336e-24
2.673465327706879443e+42,2.869505202311430643e-24
4.207367080268093322e+42,2.357954464943490969e-24
3.625543729806393553e+42,2.556959189069244726e-24
3.992395327881493759e+42,2.078275456142198226e-24
3.661617347276820342e+42,1.882982261371076189e-24
5.437731739570956138e+42,2.749210572498860004e-24
5.931289745579845441e+42,2.568808294010516730e-24
5.059184469312506682e+42,2.040846840409135458e-24
5.609321104023070657e+42,2.252036641168998193e-24
