x,y
1.630302762527237440e+17,5.483555002453169354e-11
1.493955909733826880e+17,4.585339620641855755e-11
2.013817310403619520e+17,5.130907675179324382e-11
1.505291662068896000e+17,5.450830312893922439e-11
1.355159496655836160e+17,8.139057071654346948e-11
1.576731993486647680e+17,7.555842985882880109e-11
1.350568572884571040e+17,7.269364107746295516e-11
1.266535301254861280e+17,6.991733436572397663e-11
1.354384545096765120e+17,8.317813487724133705e-11
1.246882382003751840e+17,7.557240112678689714e-11
1.812406421644904640e+17,1.106645728394528435e-10
1.773794795073698560e+17,8.377867949979993612e-11
1.236240149866541600e+17,1.173994470969737182e-10
1.070552553432709120e+17,1.135624044379253895e-10
1.029305248797594880e+17,1.124098551357349002e-10
1.018459763679078880e+17,1.422319904769968358e-10
1.097666641979984800e+17,1.554295041359833466e-10
1.146728048840772320e+17,1.167583971034914273e-10
1.091824571639724480e+17,1.207412913208498567e-10
1.323627876174147040e+17,1.306397145571683657e-10
1.100576570062490880e+17,1.308667461746169016e-10
1.051637380512535200e+17,1.991802608682051251e-10
8.404806103821411200e+16,1.737699387799589275e-10
1.007601278990192800e+17,2.263493990650191308e-10
1.061885305626443200e+17,1.744890035219033353e-10
8.296679765310032000e+16,2.329958948673929558e-10
8.761131135857140800e+16,2.115599919318240448e-10
5.953973641704416000e+16,2.612449308040130511e-10
5.941947970133791200e+16,2.374434891420080935e-10
7.137716007271083200e+16,2.010897488822718854e-10
5.429974764269228800e+16,2.333810443147414811e-10
6.661448706730240800e+16,2.051342145886126343e-10
6.550491986993666400e+16,1.901384632231557777e-10
4.682956826505684800e+16,3.009718363819717367e-10
4.280668375490644800e+16,2.402238760401694546e-10
4.043097155181864000e+16,2.656861538808557273e-10
4.266683200003133600e+16,2.005411104228857685e-10
4.832999809667821600e+16,2.519673281854047978e-10
4.335543845471567200e+16,2.149390297424475763e-10
3.533072526558340800e+16,2.779532279117126184e-10
3.344266808635579200e+16,2.177547317253788176e-10
2.638792655083986800e+16,3.046974540167226797e-10
2.828059244187103600e+16,2.991932043724431286e-10
3.025701738820960400e+16,3.177374910325215998e-10
3.204587081341358800e+16,2.867555536401848662e-10
2.720021258163014400e+16,2.640927080904924236e-10
2.431534436934673200e+16,3.058021838360540310e-10
1.707429636969415200e+16,2.470554888438117548e-10
2.376704244965685600e+16,3.019375627091228829e-10
1.939918327851112800e+16,2.528162522313975148e-10
1.697492776931440600e+16,2.909718445897830686e-10
1.540106414141597400e+16,2.598980033960595763e-10
1.447071669579837200e+16,2.448371317325847896e-10
1.374921037269175400e+16,2.803882890945974492e-10
1.464156555867836400e+16,2.486688089130146787e-10
1.572767936056336600e+16,2.479548720890137607e-10
1.207209716546392800e+16,1.890086784983692893e-10
1.064904158950400000e+16,2.094354347898133910e-10
9.090697517323966000e+15,2.095247948344290207e-10
1.046077768526906800e+16,1.648886342479232568e-10
7.646564932541981000e+15,1.925683587339493273e-10
7.382651730476826000e+15,1.780931568088107811e-10
6.899901055578624000e+15,1.692005446985644432e-10
6.462691038603057000e+15,1.712732961732380995e-10
9.756717284470732000e+15,1.467647587488271044e-10
7.070840335890035000e+15,1.672126225708662258e-10
6.148499770063321000e+15,1.683822612344569752e-10
7.920293459037105000e+15,1.116885570177361530e-10
5.763100092722192000e+15,1.177848296123739519e-10
6.368853602894881000e+15,9.787817047632004477e-11
5.180717520881117000e+15,9.521361010666822593e-11
5.773706323155000000e+15,9.869764097666697416e-11
6.020196991088500000e+15,1.030266153867889527e-10
6.162226428476621000e+15,7.514542923136222170e-11
6.303390813980095000e+15,9.740914034255412653e-11
4.297908906287984000e+15,9.183535000065271705e-11
6.273938063428541000e+15,7.246106309258823956e-11
4.470373099603420500e+15,5.893481370156238291e-11
4.723727518789947000e+15,5.477263212926754297e-11
4.230002720875179500e+15,7.237258167253439062e-11
5.004244747912807000e+15,5.804182800933982810e-11
4.811236170343038000e+15,6.509582200574030260e-11
4.327182311603966000e+15,5.765775563289570752e-11
3.900790382093935000e+15,4.572638921358952061e-11
3.643932031656472500e+15,4.173525921266155626e-11
5.313068035987492000e+15,3.416606931704381665e-11
5.638308790145719000e+15,4.847087733694419403e-11
6.993664146763953000e+15,4.033458898056959600e-11
1.097104164197660200e+16,4.838736140453836755e-11
1.596888283540663200e+16,4.099893398063247630e-11
2.777364173174501600e+16,3.795147026051880610e-11
3.211366818641380800e+16,4.585106594318213032e-11
4.189646255716443200e+16,4.728876478254118680e-11
6.277415815174092000e+16,3.336113463484733304e-11
9.411311116307820800e+16,3.303718871463358655e-11
1.039501435559181440e+17,3.615101851423900540e-11
2.050142711323191360e+17,4.442492208875789946e-11
3.884684267726865203e+19,2.481506198286197510e-11
3.866072804634892698e+19,2.945761608428405750e-11
3.984403699480356454e+19,2.454053933209323569e-11
4.294560364691161088e+19,2.366825113191566784e-11
3.976943522953808282e+19,2.025449817372662727e-11
2.614729948613314150e+19,2.365992065907277868e-11
2.322347101080007475e+19,1.828435413645478995e-11
2.123491184579766682e+19,2.021229856268989186e-11
2.109416886836483686e+19,2.268103182818440603e-11
2.328916832433420288e+19,1.910738462267943280e-11
1.940494218184837530e+19,2.737499030412598985e-11
1.366360981183030272e+19,2.537992663254090739e-11
1.822383307634971238e+19,2.535949204031915248e-11
1.159579330694961766e+19,2.112382321765702702e-11
1.543714587157213798e+19,2.293831696650389446e-11
1.377802480235602125e+19,2.500894718802157410e-11
9.902684369354387456e+18,2.030375991459210200e-11
9.674226518131376128e+18,2.082756082577413506e-11
9.422237011937937408e+18,1.566260850656726556e-11
1.118379974287754854e+19,1.905405884800860169e-11
8.580543410520475648e+18,1.590381789703933154e-11
7.438191825081235456e+18,1.531840912390460310e-11
9.482812556330659840e+18,1.809952796542769527e-11
8.549218476714024960e+18,1.768746617148142023e-11
8.005016538725639168e+18,1.327736030984784334e-11
8.407372317158835200e+18,1.621218734986929485e-11
7.246847219997467648e+18,1.213426932475176117e-11
8.513995238111177728e+18,1.162641645383349466e-11
6.587915689018268672e+18,1.576110489404001865e-11
7.934894835449476096e+18,1.235072026749631939e-11
5.984238579299510272e+18,1.473711304470781612e-11
5.029003641254708224e+18,1.174433679313478602e-11
5.747607092709821440e+18,1.164418674461970188e-11
6.636054941318649856e+18,1.106686905160063239e-11
5.784764247205569536e+18,9.130300297991669038e-12
5.681563290503641088e+18,8.801948367468367792e-12
4.576314119126879744e+18,1.057609136725529090e-11
4.567143755171004928e+18,7.750639459606539457e-12
6.745670122220197888e+18,9.453953448465183834e-12
4.545977000459232256e+18,7.523192044855380420e-12
6.204921458185373696e+18,9.385586677291986913e-12
6.509584291025521664e+18,8.279964970242962891e-12
6.493107435504802816e+18,6.128508112603228168e-12
6.088990726574614528e+18,5.777308690322673260e-12
4.813110720583610368e+18,6.551219145972691396e-12
5.460946438329073664e+18,6.929786337882237825e-12
4.906060977088145408e+18,5.940190230342448661e-12
4.491913083259351040e+18,4.501039684169703196e-12
4.710506885783532544e+18,4.397367252442018417e-12
6.818372007362997248e+18,5.488522232479891554e-12
4.891404279725739008e+18,5.625931312473640878e-12
5.320140883956018176e+18,5.635149743017657915e-12
4.931963902363852800e+18,4.172909045093916758e-12
5.248371330935121920e+18,3.962454299573854968e-12
4.752519268826962944e+18,3.400276000428904295e-12
6.289246143082938368e+18,3.047023616240285902e-12
6.063260266839431168e+18,3.822769645137594542e-12
6.813343450484355072e+18,3.408011079451854906e-12
5.264674420911183872e+18,3.224712231640529188e-12
5.802643978500277248e+18,3.912952658183717164e-12
6.640835224703250432e+18,3.150022687041894894e-12
7.767881192695304192e+18,2.864195841643287380e-12
8.183856508844639232e+18,3.171039302966565517e-12
8.068824005848197120e+18,2.558568598256202771e-12
7.365510617374852096e+18,2.865886633897461317e-12
9.252934979148595200e+18,2.915016258869390894e-12
8.198150918937839616e+18,3.027267472342096673e-12
9.894352752046065664e+18,2.286047398001176667e-12
7.049030917332156416e+18,2.653340805872049083e-12
8.073379935544073216e+18,2.157868418207731075e-12
8.904034518143884288e+18,2.221717038233894849e-12
8.098998804732638208e+18,2.044153959043668012e-12
1.174272488374849536e+19,2.695928286023890568e-12
1.024300202874781901e+19,2.068414687865200188e-12
9.855426970627569664e+18,2.226902268085386257e-12
1.248150553017526477e+19,1.768158436304123943e-12
1.195077008830658560e+19,2.477240088776682295e-12
1.108834095468755968e+19,2.605097506049015156e-12
1.363347614916766515e+19,2.351239332336581912e-12
1.629157207764159488e+19,1.913608734812794768e-12
1.246613524094461952e+19,2.538934866509030144e-12
1.988712590086082560e+19,2.043123670239598984e-12
1.703630598442814464e+19,1.655296494185608558e-12
2.088879326878827315e+19,1.980879230164562228e-12
1.858022589507270246e+19,2.516766851529883657e-12
2.103661422440886682e+19,1.626537959933626397e-12
1.681098237942214246e+19,1.959221376379252780e-12
2.219984502773582234e+19,1.943557625791514197e-12
2.574557672570286080e+19,1.862157021805238353e-12
2.867229318812315648e+19,2.541162186182584920e-12
2.281718188449935770e+19,1.902111504016149199e-12
3.804901273781958246e+19,2.216386728059260992e-12
2.918195562613573222e+19,2.148993970660156109e-12
3.542649952549713101e+19,2.600610426866606163e-12
3.707162249519828173e+19,2.863794754345992573e-12
3.584403402042173440e+19,2.692694349845674267e-12
3.566745209070342144e+19,1.922648834459058923e-12
4.644972343199477760e+19,2.128696791533478242e-12
6.047781697910466970e+19,3.227887628762624618e-12
6.254338839767820698e+19,2.848508680648114823e-12
5.459349560526331904e+19,3.489932686770335207e-12
5.534595048393303654e+19,2.368155858881038688e-12
5.411226210242686157e+19,2.786197152383561277e-12
6.152804055537001267e+19,3.642991650033200066e-12
7.950501247147514266e+19,3.095631571095406109e-12
7.801730435615157453e+19,3.021155329386982419e-12
8.004314961449055027e+19,3.283443827142383023e-12
9.082669630834781389e+19,3.846546435142807850e-12
1.045437311294092411e+20,3.639956460021752495e-12
7.536565327691081318e+19,5.544848962010667690e-12
7.295513867319822746e+19,4.449749183095197032e-12
9.211570791110118605e+19,4.020941096310248452e-12
9.171235538534485197e+19,5.020285854315356257e-12
1.154833886639814083e+20,7.080745280263654971e-12
1.078199373818558218e+20,6.146967355703637409e-12
9.989694376107704320e+19,5.788791909848029379e-12
1.404581541343632589e+20,5.781078235058874531e-12
1.010015673950607442e+20,6.105530898241622278e-12
1.106222351560331592e+20,9.224835428416117277e-12
1.449115151206198968e+20,9.505632365193411458e-12
1.138619261051751956e+20,1.133608163425314165e-11
1.079564723852895027e+20,1.159401799659254414e-11
1.471674777842752389e+20,1.388127056165373547e-11
1.172543994911747768e+20,1.545736420257946690e-11
1.391191253563230454e+20,1.151502179255068582e-11
1.032443460551467500e+20,1.698713894252013737e-11
1.148538465489830380e+20,1.352647792897545825e-11
1.298848609769191014e+20,2.121551447931830780e-11
1.308546997160359199e+20,2.322616697416971266e-11
1.131481435656738898e+20,2.059155074418549733e-11
1.189899653687962993e+20,2.364676801977382270e-11
1.432185382436283679e+20,1.831594090460947741e-11
1.129706772633536758e+20,2.366171947203461604e-11
1.373669844440017306e+20,2.136558955025832732e-11
1.317882414894840381e+20,2.707823410320729606e-11
1.355447527209508700e+20,1.816603754392170137e-11
1.587669699260909486e+20,2.497054712322832172e-11
1.294191825237433876e+20,1.871579134477022463e-11
1.096148772858009027e+20,2.903516232950359673e-11
1.469667059616128205e+20,1.989799296264574354e-11
1.065606265700548280e+20,2.292019168054021185e-11
8.584932157944591155e+19,2.890882910957224351e-11
1.016503026388184433e+20,2.549225037188480062e-11
7.147540840107065344e+19,1.904533534058076699e-11
6.310818705390575616e+19,2.604372350845384606e-11
7.830472287652831232e+19,2.493377506755441199e-11
7.508830876406826598e+19,2.585053933684354641e-11
6.022557249847046144e+19,2.500631441005787771e-11
4.243665090188247859e+19,2.188395250389773977e-11
4.512502551079633715e+19,2.640280938061417933e-11
3.369761604622417265e+20,3.064378257155567202e-11
4.061661132228210196e+20,2.233402265688592246e-11
4.102361610125783204e+20,2.262242285598724604e-11
3.470984875884906414e+20,1.075832505516853086e-11
3.170121437883841249e+20,7.426743915003432392e-12
4.304634285289154150e+20,7.577493037274126775e-12
4.410647326972536422e+20,5.284006760839573829e-12
3.981526113585692672e+20,2.566997228864011745e-12
3.255021667405890191e+20,2.554261640650412480e-12
3.231544020162782167e+20,1.595667956912677933e-12
4.302291079754614047e+20,9.090008200111743022e-13
3.460317251224259133e+20,9.974069741892411830e-13
3.430972333290697523e+20,1.106969452999316878e-12
3.218698174293711258e+20,1.174533179028361767e-12
2.258154959764729692e+20,1.009392817444889954e-12
2.299744854595794371e+20,1.157815450548574436e-12
2.298788174349999145e+20,1.057139217907948746e-12
2.180190396190994924e+20,1.071650800369137467e-12
1.445331181506000650e+20,9.973527836793942961e-13
1.682880583590142280e+20,8.539502192211709793e-13
1.650152630725171610e+20,9.942486249128056954e-13
1.106527591298464973e+20,1.134904941843118636e-12
1.411354722813102326e+20,1.106872672731528092e-12
1.114132742073125601e+20,1.503300673407944349e-12
1.310279711503010857e+20,1.380115361242267768e-12
1.595265357276039086e+20,1.743038161076108502e-12
1.397156163450900972e+20,1.455033046227093168e-12
1.304700789760844923e+20,1.775003874568090173e-12
1.227449372426949427e+20,1.659572398775801913e-12
1.394288034732261868e+20,1.851792275060806488e-12
1.628588618531641098e+20,3.029906368745383950e-12
1.297956774991466004e+20,2.586726401645567753e-12
1.412731043539246121e+20,2.977517789795426154e-12
1.348467121544952054e+20,2.100458046460433780e-12
1.389586273704048558e+20,2.755798919003590243e-12
9.389308639658301850e+19,1.937938022441007512e-12
8.935995763551592448e+19,1.884904239416765896e-12
1.252135518026328146e+20,1.713296048643211671e-12
9.350578324361047245e+19,1.703472094512358216e-12
8.659368411347971277e+19,1.740024912526442819e-12
8.359809702458787430e+19,1.802024149948823856e-12
1.121392914128475095e+20,1.636972631169158186e-12
8.509198039335578829e+19,1.481152822587211714e-12
8.038323760499323699e+19,1.835559381814886964e-12
9.118948294064195174e+19,1.194206376552603818e-12
6.841045459432029389e+19,1.355686955732224632e-12
6.100538197072782950e+19,1.506079771356400922e-12
6.256310815235920691e+19,1.132065092083364995e-12
5.693332239417427558e+19,1.471630101120169478e-12
7.212018560265876275e+19,1.114598330210291891e-12
6.833137936738825011e+19,1.347394988307925872e-12
4.584718606333925786e+19,1.112347168351788854e-12
5.957503391821721600e+19,8.841913993429760457e-13
5.927938660175270707e+19,8.933175497889102867e-13
4.305204278412018483e+19,8.559652160111390592e-13
4.144458961087028429e+19,9.925687242239233888e-13
4.123980003596527206e+19,1.170602107221255931e-12
3.233939124078066074e+19,8.768998808289201970e-13
4.242296499883991859e+19,8.590753323734774165e-13
4.208560668058117734e+19,9.226330370577780708e-13
2.805082185983167693e+19,1.121775600915950438e-12
3.701640422394821018e+19,8.944336617327295492e-13
2.699179609575234355e+19,1.090201657046379531e-12
2.476989978537995059e+19,7.831658518785065840e-13
2.103037535676790374e+19,7.253592797501520543e-13
2.387939290475648205e+19,1.075983240867526466e-12
2.593465082375193395e+19,1.074198610891685647e-12
2.536285143293937254e+19,8.182117193720545496e-13
2.146797538156818432e+19,9.694553122613282132e-13
2.245069853578974822e+19,1.075472535330683817e-12
