x,y
2.927613465326614417e+01,1.102680425915127724e-34
3.273968232407835899e+01,1.574177662302375952e-34
2.657713742522737732e+01,1.440349417809356206e-34
2.784931589820568476e+01,1.158979129606396858e-34
3.766124307470669663e+01,1.367338724974900935e-34
3.794847210689251682e+01,1.307783357191263222e-34
3.841338184331953443e+01,1.229604851681771614e-34
5.041007629834344073e+01,1.118806036637514090e-34
4.644449311262274449e+01,1.097238355943640572e-34
5.576008900207887109e+01,1.464144732928177340e-34
5.017346518300207947e+01,1.633274584315379849e-34
6.887473179645471077e+01,1.598644195829116762e-34
6.359338240149268273e+01,1.135499443374973822e-34
6.783163263886804373e+01,1.604204476795716459e-34
5.805080529069932993e+01,1.665920015125396601e-34
5.860238822884052468e+01,1.559275830173719994e-34
7.477869678438375445e+01,1.621648131633660694e-34
8.834946666900087564e+01,1.344949590363216314e-34
8.683853869529588110e+01,1.252553572042092369e-34
1.037533056387055694e+02,1.667360149727183284e-34
1.016280587246800735e+02,1.523295507679381457e-34
8.218479794570608021e+01,1.343675907428270919e-34
1.238424614772270047e+02,1.916110506534294300e-34
1.014972767451122166e+02,2.182609476984323439e-34
8.842251669348640064e+01,2.036626511529046764e-34
1.259145657527432718e+02,1.781452615323942163e-34
1.419703953441811279e+02,2.112637891077763351e-34
1.355202519290168368e+02,1.723630423191206653e-34
1.531924628455170136e+02,2.204121019703641408e-34
1.444869517938824117e+02,2.307103814247073601e-34
1.632049897655412281e+02,2.463742148946435739e-34
1.367166809940560199e+02,1.987210083907744374e-34
1.315419697326944686e+02,2.559109511424077484e-34
1.206017008084294417e+02,2.380809226253216235e-34
1.406740513828003998e+02,2.187549713782211823e-34
1.271180671543084060e+02,2.380525105248376671e-34
1.865125433116495230e+02,2.820816254704544795e-34
1.570382555578017048e+02,3.027676716695068566e-34
1.441479110872271292e+02,3.591571817552789905e-34
2.107727232106925328e+02,3.844619076223799812e-34
1.596262277717382574e+02,3.058002613531165522e-34
1.564545221202829737e+02,3.786300888021327520e-34
1.632243359289719535e+02,3.148542155859786398e-34
1.858695918742208448e+02,4.163154986498101758e-34
1.543903847616471978e+02,5.238292639402017946e-34
1.442704912185740227e+02,4.488676959397072297e-34
1.745926914249835420e+02,4.085802650511921548e-34
2.108632878848429471e+02,5.545877818764292527e-34
2.222157944098719327e+02,5.274657211230042424e-34
1.706535578600623637e+02,4.916902981390602579e-34
1.903426844998664080e+02,5.648521107302567723e-34
2.100616472765769061e+02,7.773041753124535023e-34
1.594074071957941783e+02,6.933164617867724014e-34
1.509496299379218840e+02,6.443796639285113156e-34
1.863876105608850935e+02,7.482194499804399641e-34
1.743277418462062656e+02,9.379665221727581894e-34
1.733429182440362410e+02,1.001935463213774958e-33
1.445781447517824176e+02,7.224830795124858561e-34
1.461468521770387099e+02,7.964545515342545351e-34
1.660324436099358536e+02,8.029998164687818734e-34
1.368517334453988781e+02,9.020183642607216532e-34
1.224298457707884751e+02,8.555767908326710914e-34
1.536515482924467619e+02,8.885252954250689538e-34
1.404805215742731548e+02,1.445186256220058993e-33
1.748531020862447178e+02,1.198936289847963224e-33
1.263041714316986344e+02,1.557213251097806393e-33
1.135413177211186024e+02,1.269401869723267178e-33
1.405854495215100428e+02,1.681463043501332029e-33
1.451331534131776095e+02,1.679554851672749716e-33
1.246757125905533599e+02,1.220179369957386566e-33
1.107010257273709612e+02,1.623472835920603968e-33
9.994418087325936995e+01,1.238924333663383076e-33
8.656933985998496439e+01,1.323728140784007890e-33
1.180994803789662910e+02,1.985807903294437001e-33
8.816026175376097740e+01,1.543113834584718723e-33
7.217413701438506735e+01,1.456959823693111089e-33
6.891061114887229166e+01,1.855311353266499324e-33
6.959076647362128654e+01,1.542271783732371055e-33
6.341011732594279948e+01,2.274415258751497282e-33
9.430161004928000068e+01,1.814382310840280023e-33
8.874256075666389165e+01,2.083082223476705222e-33
7.308717373249727700e+01,2.119182241267563091e-33
6.177724711596363250e+01,1.804031522503570897e-33
5.653587042029052157e+01,2.094327941013853803e-33
5.553298401763565550e+01,1.585717965268033633e-33
6.025967037826204376e+01,2.157653212692946683e-33
5.968094156671607209e+01,1.901474089102248248e-33
5.190132295546632690e+01,1.820231078926904222e-33
4.682040273048043844e+01,2.181189916531365056e-33
3.426546694891843003e+01,2.247179177808006008e-33
3.470233200966901421e+01,1.742138615593773535e-33
3.975097912982003834e+01,1.870182944649546777e-33
3.376141467666167983e+01,2.248240753957329692e-33
2.823812810056113420e+01,1.823825733767187866e-33
2.609913964778877471e+01,1.989265867244811112e-33
2.335018360261579318e+01,2.503636034901790897e-33
2.473726324067325066e+01,2.493250498003944168e-33
2.184295475870206715e+01,2.003787911382440164e-33
2.416883984930661100e+01,2.376327466573270630e-33
2.567977259185406425e+01,1.862393569811675848e-33
2.405796592954638413e+01,2.037591377402060732e-33
2.251070524982996801e+01,2.328444218291809901e-33
2.284353061350471847e+01,2.165409340243839720e-33
2.118740084617346042e+01,1.645085228376975809e-33
1.966880426745651178e+01,1.896622000589959138e-33
1.853972739651162627e+01,1.717481694710451628e-33
1.526278776273878890e+01,1.613479190021998263e-33
1.666301190402379362e+01,1.993719225829932129e-33
1.373535674180425126e+01,1.452275361130406551e-33
1.387054196031363951e+01,1.446432988988515312e-33
1.298730973165817915e+01,1.311609091857172154e-33
1.147839713264502137e+01,1.446418504451012220e-33
1.423967563997581642e+01,1.510867961791479083e-33
1.311504354116479654e+01,1.383004356514380574e-33
9.266114191156239244e+00,1.404598038285187470e-33
9.298237926876424808e+00,1.368447000844041404e-33
9.803439049492896018e+00,1.283276401099684566e-33
1.089506816386989918e+01,9.125047426243715988e-34
8.365231824288391849e+00,1.120714956771825806e-33
1.005287992139164643e+01,9.647124022762715187e-34
8.709343822875419860e+00,1.202923172336860312e-33
7.600572056854727698e+00,1.005381230507990643e-33
8.609258864989010718e+00,8.970510098771250662e-34
8.309984529636855299e+00,8.011531376660901330e-34
9.366461120586265565e+00,8.926046884161805108e-34
9.922139391896628524e+00,6.923999664774445480e-34
9.078212031487588263e+00,5.895864345219287143e-34
7.438184233781200305e+00,8.448210223631509749e-34
7.037343804585328932e+00,6.512276395038382695e-34
9.329305603167689753e+00,6.228798089139600146e-34
8.727044733040740354e+00,5.965437131379961769e-34
9.461387787423998219e+00,6.171537488116887402e-34
7.338881904189693550e+00,5.621994268899707493e-34
1.265391648222244257e+05,1.480803466833109891e-33
8.962879085366486106e+04,1.023843303029262028e-33
8.774184643356071319e+04,8.621833071093968796e-34
7.236902067916722444e+04,7.236092947070432859e-34
4.265127869637400727e+04,4.478633063054080075e-34
4.042043812222373526e+04,2.480962729158301102e-34
3.428935667484314035e+04,2.450032817305719337e-34
2.500134260492740941e+04,1.754523039005956152e-34
1.707335215548931956e+04,1.160681514009547710e-34
1.912059919436474229e+04,8.367321721166531192e-35
1.517304026952865570e+04,4.857970543595228835e-35
8.774799914051023734e+03,4.294670400309784857e-35
6.916598217075626962e+03,2.689737270328218866e-35
6.735288583165846831e+03,1.976564295392080249e-35
9.436442922549886134e+03,2.250816831202543509e-35
9.362797938959382009e+03,1.791385821115966381e-35
1.174734693759917354e+04,2.314511121781600081e-35
1.311068129639837025e+04,1.728675629916164429e-35
1.689614678935970369e+04,1.780362898584403815e-35
2.972726910277274874e+04,1.847395963611083450e-35
3.363182043436564709e+04,2.033305413404835464e-35
4.105637565938621992e+04,1.988319813171977640e-35
4.510187098035462259e+04,1.992171047180356017e-35
5.892971942322522955e+04,1.838517716680325465e-35
8.379818881678876642e+04,2.202194038605204067e-35
1.043234749469316448e+05,1.508077138196232193e-35
1.002597569038585934e+05,2.170340755236741646e-35
9.933483452147207572e+04,2.194717139812145266e-35
1.291981761603287887e+05,3.331419296834384320e-35
1.383985588762572734e+05,4.220442045483554002e-35
1.005505324080729333e+05,7.833890763037709224e-35
1.366722993364041322e+05,1.111404091129891824e-34
1.418752087400002638e+05,1.674485255467443375e-34
9.927779991293454077e+04,2.252756166188193114e-34
1.042640111386234203e+05,3.269664071730514074e-34
1.133571655857750593e+05,4.587014198538250502e-34
9.734423824285266164e+04,4.872109429991849384e-34
1.200156081433700310e+05,8.941529046726387242e-34
1.468215476147600275e+05,1.370875628974494952e-33
1.463734395556621603e+05,2.059352736418562882e-33
9.416745680345375149e+04,5.410744844230021031e-33
9.051702252820278227e+04,3.972696838266213330e-33
9.741689602491959522e+04,4.498357027073126387e-33
1.166992238728687662e+05,4.201738298889666954e-33
1.860732091695143026e+05,4.730635271808134132e-33
1.524122480952964397e+05,5.046361392634770131e-33
2.143785629321483138e+05,3.707215116794210405e-33
2.292375723884251493e+05,5.446524195246850928e-33
2.632809241760391742e+05,5.291663168266435007e-33
3.468669636916252202e+05,3.545661781283775031e-33
3.018610780745366355e+05,5.477055635130709270e-33
3.075892607936284621e+05,3.407736199823612067e-33
4.493358525752198184e+05,2.182881914167542259e-33
4.508743336451060604e+05,1.712831507615213199e-33
4.555759357010473032e+05,9.175470266852463753e-34
3.843459317271251930e+05,5.105946852932029789e-34
2.910752294149054214e+05,3.427516788109935892e-34
3.954648628308036132e+05,1.637629021672896416e-34
4.046258762868797639e+05,1.262664029489611154e-34
3.904361546465074061e+05,6.480358921085217417e-35
3.891538469281782163e+05,4.852502767603944736e-35
3.101169434592028847e+05,2.248784785668505607e-35
3.721798899290129775e+05,1.684389109136319231e-35
4.284678306122827344e+05,1.763584653544914500e-35
4.215220074117272743e+05,2.318333283163740662e-35
4.504621874138058629e+05,1.937372491704243314e-35
5.757974413628266193e+05,2.172095549426719672e-35
5.493277362184958765e+05,1.658852136436494002e-35
8.771262334333278704e+05,1.532913411733700031e-35
6.854744792341548018e+05,1.606463799051741342e-35
1.125193104325687746e+06,1.533466039006184075e-35
1.165585431216777069e+06,1.960990974375106622e-35
1.320777655832086923e+06,1.503444328637537728e-35
1.516848408894859720e+06,1.760605812850804928e-35
1.443147712172287283e+06,1.754915654942878500e-35
9.918229407202902948e+05,1.231095950396060943e-35
9.840705244399785297e+05,1.443050543852864725e-35
1.035247381943141925e+06,1.503303509145585525e-35
1.430794651380026713e+06,1.273107104503103988e-35
1.462731621389026055e+06,9.753930672516523188e-36
1.094817072779929964e+06,7.812788550168843878e-36
1.024171340365008102e+06,7.256810539525735639e-36
1.210785988943008939e+06,8.854387405480170461e-36
1.258274133172146278e+06,6.467460621522189076e-36
1.157837116673195269e+06,8.138947653844433471e-36
8.239336804313886678e+05,6.581468203293553788e-36
8.321474196642260067e+05,7.171829989645103582e-36
7.768005848133923719e+05,7.587693468903928386e-36
7.021020557191623375e+05,7.548419237236719447e-36
5.390019372755460208e+05,6.997678033810279417e-36
6.996273249530950561e+05,7.835054439971633337e-36
5.711545488305935869e+05,6.239240585630138588e-36
5.593362747058457462e+05,6.871884971428357785e-36
3.820306485748975538e+05,7.720887627623689994e-36
3.870306375256983447e+05,7.326817310918068391e-36
3.025734402415594668e+05,5.832677560618681603e-36
3.272297778708513360e+05,5.555789021606403220e-36
3.009146185524992179e+05,3.581251009127283137e-36
4.241686510311741731e+05,4.052178561408769001e-36
3.048302977301350911e+05,3.096907832712093111e-36
3.580494843434119830e+05,2.466949405036732364e-36
3.943793108345112414e+05,1.929217949766420389e-36
4.536235582436964614e+05,1.994389169520673073e-36
3.754211953806987731e+05,1.532534231962167937e-36
3.739759865152113489e+05,1.047510484603564420e-36
3.422156603704324225e+05,1.105248487638665316e-36
2.873759912530170986e+05,8.033087102772506091e-37
2.672519404809669941e+05,8.213684606937115140e-37
2.763126447627383168e+05,1.009948105806542677e-36
2.170574640874906909e+05,9.273058694703336829e-37
1.984840484325262951e+05,1.050989938763306559e-36
2.051433003367971105e+05,9.754754580727746257e-37
1.823615435201379296e+05,1.253245392539413142e-36
1.380482043567538494e+05,1.104563342920679245e-36
1.131537705475391995e+05,1.172964625023446643e-36
1.267299115325693710e+05,1.231422744314536713e-36
1.314364265450648963e+05,1.193759157671852131e-36
1.473141075278506905e+05,1.185863610303390002e-36
1.144819114312251186e+05,1.229429296474943141e-36
1.174819753600149124e+05,1.895158973812276653e-36
1.250170490600345656e+05,1.824114429531982569e-36
9.392840048998105340e+04,2.187876212501129234e-36
1.211339769767683028e+05,3.208276093318916708e-36
1.059352778243916109e+05,3.346473838260767285e-36
1.482330810074002657e+05,4.229317413540453792e-36
1.325000564719330869e+05,4.532717515644797414e-36
1.385630576395343523e+05,5.376233185673771418e-36
9.390777482757653343e+04,5.956120105654074547e-36
5.763574292057886487e+04,8.160064241949798996e-36
4.270350087188972975e+04,6.196990880418689209e-36
4.118934568486526405e+04,7.535324572004031798e-36
2.737638578503167082e+04,7.163467443663347281e-36
1.752215590210830851e+04,8.629771134418795558e-36
1.302835175004194753e+04,8.173859747112630492e-36
8.677987900022140821e+03,8.010300677366769949e-36
5.612263501379262379e+03,6.750761004726140254e-36
3.452016457194224586e+03,7.808225139873437700e-36
3.480049556740736080e+03,9.002686092828621709e-36
2.563628478112724224e+03,8.653643524927616512e-36
2.168346114475470586e+03,9.680327759916911210e-36
2.688834140942307386e+03,1.184832975786786934e-35
2.189352562016531465e+03,1.314303848234359568e-35
2.884269255406422417e+03,1.326185346794232612e-35
2.989061773055194408e+03,1.602584002383742420e-35
2.452739883421213108e+03,1.428519070269835397e-35
2.852181436822255819e+03,1.322145843019462515e-35
2.325964376551753048e+03,1.748826424568507074e-35
2.144936280525519578e+03,1.863415643951716401e-35
2.683218650894045822e+03,1.739802677953931010e-35
2.962691932296344021e+03,2.917060914224039349e-35
5.798445562593931754e+03,4.775211385182626889e-35
6.142967623367524538e+03,1.053875703393850837e-34
8.099472585380481178e+03,1.540185079820869036e-34
1.535856564499488195e+04,2.357017387833263555e-34
1.744995932692159840e+04,3.119079459525414650e-34
2.966441907649986024e+04,5.386327163963924026e-34
3.241703209739400336e+04,1.029696942817617950e-33
5.170593367218398635e+04,1.943107236732019237e-33
7.232037585054239025e+04,2.327160031952202633e-33
1.051505782868004753e+05,4.564030551034565124e-33
9.072345176935723424e+07,2.093740136222657395e-33
8.052489490118037164e+07,2.113678410353254121e-33
8.191181841844922304e+07,2.208900135439405600e-33
6.046432207574482262e+07,2.050625071208903600e-33
6.528343593328189850e+07,2.028385417145658555e-33
5.705626351700013876e+07,1.679435074863748533e-33
5.093704656674388796e+07,1.922888580849288544e-33
4.415431264579974860e+07,1.580050592504191391e-33
5.416999398536601663e+07,1.643979271433808843e-33
5.546869457200570405e+07,1.504399349330324845e-33
4.662412428877563030e+07,1.431903761973029433e-33
3.645800418312450498e+07,1.784211801424057254e-33
4.804075368116015196e+07,1.666288445502199113e-33
3.371496292026713490e+07,1.173041214677433330e-33
4.070067164531750977e+07,1.267476062325613373e-33
2.636369448983430862e+07,1.518340661379482016e-33
3.445637020251443982e+07,1.361104433796400408e-33
2.899468848543034866e+07,1.346345710872854825e-33
2.423077974403576180e+07,8.983543461180294766e-34
2.691880725248094648e+07,1.044690252217296317e-33
2.536139959729716554e+07,8.095278869634761551e-34
2.340613938777177408e+07,1.077108168399668213e-33
1.995968511519796029e+07,6.605127040580181326e-34
1.830402189289732650e+07,6.247438673430799456e-34
