x,y
4.425036990152337646e+11,2.635315757287200289e-23
4.488850586826597900e+11,3.986977195320550780e-23
5.993140081153372803e+11,3.492300563724645916e-23
4.625260927377668457e+11,3.754417230882008632e-23
4.827898736506348267e+11,4.010942386124647675e-23
3.511499198124606934e+11,3.249266854130829618e-23
3.806358519901700439e+11,3.290240350705583454e-23
3.131723523776279907e+11,4.130638086815642710e-23
3.624830828335720825e+11,5.110941114435486038e-23
4.100683230778643799e+11,4.846021025738258334e-23
2.846240271375784912e+11,4.091257244125228164e-23
2.606824786621089783e+11,4.077129337534944648e-23
2.788353853732255859e+11,5.933396141905750338e-23
2.533347670208616028e+11,4.577169814578445901e-23
2.541122823840312805e+11,5.075430902003796058e-23
2.587744165033011169e+11,5.821542577215698341e-23
2.302172462714870605e+11,5.175116201876699766e-23
2.434776689402966003e+11,4.396607047015945756e-23
1.724431586752236633e+11,4.846211190995027677e-23
1.968485114999722900e+11,5.584729087515660965e-23
1.485807951789851685e+11,5.345018481519951852e-23
1.329855312934526672e+11,6.403489575943288666e-23
1.426328698017588501e+11,5.900995288902659345e-23
1.121571366015546265e+11,6.689493255955982037e-23
3.611575104914028931e+10,7.383175121318384298e-23
3.600850848971572876e+10,9.246328500662920740e-23
4.162581720751733398e+10,1.150450124083287438e-22
3.849564996082732391e+10,9.980730029170266856e-23
3.031312690660249710e+10,1.131129661642015935e-22
2.666976366959732437e+10,9.865170868156394266e-23
3.022876277477066422e+10,1.140362127536708424e-22
2.822622512692543793e+10,8.270147553633801345e-23
2.185804482664413071e+10,1.059529018114672490e-22
1.976626144775042343e+10,9.381093959981148547e-23
1.994329553614439774e+10,1.209377971220581996e-22
2.607955617552413940e+10,1.384529958192476620e-22
2.436789244081843185e+10,1.007387044343736235e-22
1.636271087601860809e+10,1.451211027646148746e-22
1.883658114819157791e+10,1.068461306262666595e-22
2.053419361215418625e+10,1.609085350604538261e-22
2.090376029303340912e+10,1.229065934911981852e-22
1.328167371695390511e+10,1.225303901527909171e-22
1.568452065369984627e+10,1.764231356745039104e-22
1.609737609007526398e+10,1.810508719837699969e-22
1.618431109048644829e+10,1.832881410265038684e-22
1.400508729286938095e+10,2.091921157349426634e-22
1.262995547614844513e+10,1.590834119796875252e-22
1.576456573434721184e+10,2.101995896014219936e-22
1.179083518469402122e+10,2.165891335901659509e-22
1.095350842017020035e+10,2.693577282149416689e-22
1.145798033298519516e+10,2.672250253222159028e-22
1.006728728478702545e+10,2.182029292044942748e-22
1.117747532143757820e+10,2.226353308930094851e-22
1.205317140959632874e+10,2.258241438608026251e-22
1.073395060624753952e+10,2.566696045813582498e-22
9.656512466373435974e+09,3.571448212325801364e-22
8.913671654418838501e+09,4.023446755166747863e-22
9.022813206134145737e+09,4.065530883008825663e-22
1.131330448742835426e+10,4.608617695486254086e-22
8.763665349946287155e+09,3.976470961088294017e-22
1.133721889770839691e+10,3.338908230946809228e-22
8.800911417223102570e+09,4.909195311929942595e-22
1.052791007047864532e+10,4.835395866349929519e-22
1.144290295138922310e+10,5.463095771425217887e-22
1.129058078870351410e+10,4.653533809233065354e-22
8.816307204147706985e+09,5.475971556796884763e-22
9.532660305333963394e+09,6.934129831567551307e-22
7.874961204636166573e+09,8.503873971448296828e-22
8.419097633208842278e+09,6.143861566694696748e-22
1.177207350943875313e+10,1.026486906862206046e-21
1.245872666252575111e+10,7.839931735378694863e-22
1.286153920301121902e+10,1.151371083245402389e-21
1.078025982068642998e+10,1.000600628391737592e-21
8.540843513087687492e+09,1.227421754647883550e-21
9.621544764160079956e+09,1.034709450571741929e-21
9.537025321606029510e+09,1.428209514530788740e-21
1.228782850739698029e+10,1.406205276155493293e-21
1.266548621412349701e+10,1.857355253752993579e-21
1.316849911057751846e+10,1.519035260866192569e-21
1.158291929709912872e+10,2.110225714500172216e-21
1.343230912346650124e+10,1.749756078218472355e-21
1.682134451132393837e+10,2.029077161374807359e-21
1.554819307225824738e+10,2.748499263080504336e-21
1.745490410296529007e+10,2.222118904209783515e-21
1.500287221070235825e+10,2.266117922089204925e-21
2.115524746983825302e+10,2.389812360187507445e-21
2.415331825786434937e+10,3.478271476824455919e-21
2.299199581464546585e+10,2.985959786500055070e-21
2.810089941156467438e+10,2.653598817882628305e-21
2.931490542037601852e+10,3.806064638116951827e-21
3.196686832196974182e+10,3.400523054092750641e-21
3.588854993767758179e+10,3.663010895325273078e-21
2.763704600815154266e+10,3.106810492164489908e-21
4.147922127111463165e+10,4.546982155584103186e-21
3.857038176184990692e+10,4.678166616904184873e-21
3.671886860576805115e+10,3.443408148094269778e-21
3.712783049578479004e+10,5.459217435111389285e-21
6.073772827376531982e+10,5.182808265676049447e-21
5.348363563698860931e+10,4.617724777578627153e-21
6.158561924204279327e+10,4.377661586017371636e-21
6.800497123529345703e+10,4.618385966105845181e-21
9.415769897077192688e+10,4.630026503710315479e-21
7.103197495661204529e+10,5.675620706718586091e-21
9.164920676480361938e+10,5.226951814189161397e-21
8.953004587821888733e+10,5.068736067719571017e-21
9.711209331605578613e+10,5.169086774619555573e-21
1.393593767729588013e+11,5.071633247867338637e-21
1.338840411990376587e+11,4.572629139310574637e-21
1.512789863076712036e+11,4.664051092750293952e-21
2.210169268122097473e+11,4.570829895622890535e-21
2.283604192411227722e+11,4.034406563451983458e-21
2.302651731341140747e+11,5.534916149134880701e-21
2.229613031833444519e+11,3.850021424912331216e-21
2.683432226462184753e+11,3.721611118378988369e-21
2.962249744160946655e+11,4.975450121150631668e-21
3.485761376008692627e+11,3.704459458761494088e-21
3.206885041964611816e+11,4.246620441002042099e-21
4.191568397342549438e+11,5.191559082395108501e-21
3.838981311086511230e+11,3.679430637485633523e-21
5.178642717877091675e+11,3.480179326575306598e-21
4.687626181461516724e+11,3.384362392814024533e-21
6.244740310353107910e+11,3.881534031799259033e-21
5.648485842123946533e+11,4.012323714500794447e-21
6.377636250697219238e+11,3.891701690122178454e-21
7.042339356402520752e+11,3.294432673553214625e-21
8.444560804437814941e+11,2.726852329145488185e-21
8.741986595310903320e+11,3.131463037392767564e-21
1.176379304535249756e+12,3.544215985264349338e-21
1.154671839571978271e+12,2.756835250031461874e-21
8.821583711588839111e+11,3.041800940130230751e-21
1.407558608500160645e+12,2.515171678593536789e-21
1.046616567359747559e+12,2.296594969146474496e-21
1.543623636624334961e+12,2.137201609069868810e-21
1.407786022226696777e+12,2.141949283167866178e-21
1.762189025555640137e+12,1.907614898650855820e-21
1.452304855934128174e+12,1.422807455099890591e-21
1.921983493356013916e+12,1.420519725810943569e-21
1.545976963882192871e+12,1.626985674726141221e-21
2.071761283115140625e+12,1.365926175865224395e-21
1.675433302193653809e+12,1.358181565459838950e-21
1.452785340207391846e+12,1.026299545666605108e-21
2.022949312737758545e+12,9.695169346057835390e-22
2.180738447787850830e+12,9.094218453178362441e-22
1.526894584870940186e+12,8.050532139826795318e-22
2.322753412129822754e+12,7.779533159399254106e-22
1.946536301128768799e+12,7.593220423295399006e-22
1.629493031570141846e+12,6.601132734389430225e-22
1.845589196940414795e+12,7.564041967329407170e-22
2.391948711115943359e+12,4.586632714578375758e-22
1.904507396629872314e+12,6.045504823972148814e-22
1.777699069297694092e+12,6.173161987076665633e-22
1.874776950942890137e+12,5.625893783992553828e-22
2.127249945507000977e+12,5.290792091082413072e-22
2.055805369858121826e+12,3.793568760911115019e-22
2.263763749135083984e+12,4.412589743578007864e-22
1.534367100793355713e+12,4.010264178807873544e-22
1.910037064969643799e+12,3.174912500854022626e-22
1.947765922523606445e+12,3.839318511017125553e-22
1.935776508802061279e+12,3.507911696669547878e-22
1.730523221372935059e+12,2.332719166805154972e-22
1.503925901617626465e+12,2.719122372348571070e-22
1.782785571955635742e+12,2.374813735825400859e-22
1.388872029776711182e+12,2.391875502831787204e-22
1.627940458682092041e+12,1.928213374924687979e-22
1.600969553325603516e+12,2.251792186567461341e-22
1.524027822954541260e+12,2.100393067848604166e-22
1.187784472210363770e+12,2.209271389225142162e-22
1.469785145543081055e+12,1.841658320995501529e-22
1.198570571365039795e+12,1.498966330827252596e-22
1.339575184143035400e+12,1.454019079744845970e-22
1.334842236336937988e+12,1.333926999175587368e-22
1.360148816741125000e+12,1.452019666948778060e-22
1.264936546387156250e+12,1.464310191096359376e-22
1.264759083239422363e+12,1.651739291736653537e-22
9.579193360397304688e+11,1.152088327741137740e-22
8.564410877793983154e+11,1.598313845564475307e-22
9.773990856462395020e+11,1.388233059105918582e-22
8.174646558211202393e+11,1.154723458077471440e-22
8.343257975196617432e+11,1.014355841032796540e-22
6.574552178481561279e+11,1.391806598652209705e-22
8.075318867580244141e+11,1.056372693557094977e-22
5.688167250835035400e+11,1.062759271629478765e-22
7.367308246196252441e+11,1.239189207479177676e-22
6.267749539649559326e+11,8.352139284065430770e-23
5.124844187664046021e+11,9.515342258548462429e-23
6.131418553265756836e+11,1.136698664404248084e-22
4.941336646093596802e+11,9.907341938946265989e-23
5.215289615680217896e+11,8.870839530484262218e-23
3.863042707111234741e+11,1.059978586801679606e-22
5.233793104594386597e+11,9.538204666630290357e-23
4.661931681108218994e+11,9.485456015521380005e-23
4.119188378859932251e+11,8.447043306664376832e-23
4.814303982819514771e+11,8.166527705375107575e-23
5.306050898989509277e+11,8.974324831829237601e-23
5.221027263734705200e+11,7.413637376128525526e-23
5.938713710050944824e+11,6.812432518851424889e-23
7.350629201484603271e+11,5.918527968514283654e-23
8.956157514773807373e+11,8.409942213326785027e-23
7.207447470033660889e+11,5.507587179012469679e-23
1.010162466020417725e+12,5.272015076423211822e-23
7.627075748936369629e+11,4.957802439705098439e-23
1.022373760765120850e+12,4.967485029676454552e-23
8.879124547698005371e+11,4.772836284070112779e-23
1.327523390321619141e+12,4.503004679187258237e-23
1.179160026003701904e+12,4.349195922773587949e-23
1.299116995302598389e+12,4.862061963663970545e-23
1.390090985878671631e+12,5.382079026072376643e-23
1.714177414937329834e+12,4.115322639464862813e-23
1.265548482827798828e+12,4.254052184228698815e-23
1.372160527799802490e+12,4.716279755376273506e-23
1.518466391520745850e+12,4.235110231744099518e-23
1.909226862392287598e+12,3.882074913219612133e-23
1.874649026853486572e+12,3.956030167779432496e-23
1.668092700565557861e+12,3.747269737353132092e-23
2.130219929670275391e+12,2.909521531966227456e-23
2.328599994213246094e+12,2.968391712941905714e-23
2.402015859533152832e+12,3.072886841512377147e-23
1.744278012269488770e+12,2.371420219222464813e-23
2.209689241126057617e+12,2.558303942716118877e-23
1.966732241786364014e+12,2.830625720420860417e-23
1.951075069760994629e+12,2.515708672654955974e-23
2.552439199640666016e+12,2.393817789430843805e-23
1.895368611593911377e+12,1.833676530697818039e-23
2.786764251746377930e+12,1.376021176022767728e-23
2.456656106898524414e+12,1.969353086051145227e-23
2.046322527524849121e+12,1.265580131077683669e-23
2.372322017377858887e+12,1.273394825000584592e-23
2.286874154705307617e+12,1.479106876414495384e-23
2.595821586167801270e+12,1.021146192373681199e-23
1.951349521394350586e+12,1.046769387124220416e-23
2.578155643560462891e+12,1.207150859758932945e-23
2.335712516663811523e+12,8.632426914253033969e-24
2.635171012306261719e+12,6.759926584760642865e-24
2.108632088203933105e+12,8.337257711791574863e-24
1.803454526301718506e+12,7.807453140530917495e-24
1.942340043999483887e+12,5.112771643360373804e-24
2.317353305202909180e+12,5.894826815253972051e-24
1.719411894769181396e+12,5.158895805087327605e-24
2.428079658552108887e+12,4.228300860968515048e-24
2.387046796536032715e+12,3.716585500645632074e-24
1.928676651806378418e+12,3.308407762095417513e-24
2.246519825834074219e+12,3.856952182695437216e-24
1.658209616542358154e+12,2.727033678645838701e-24
1.957093259183553223e+12,3.333407469182894265e-24
1.989838628736555176e+12,2.204265835698234678e-24
1.310781561660916748e+12,2.057240773677937863e-24
1.353968698058655273e+12,2.129824045719139957e-24
1.412923216801072021e+12,1.757488606267891409e-24
1.119038499892533203e+12,1.743069735039324037e-24
1.474802566484869629e+12,1.669936308867250916e-24
1.090587807377594238e+12,1.610032792891862632e-24
9.756886149561595459e+11,1.299814878278524417e-24
1.155773496856764893e+12,1.771894469740076774e-24
1.032501630840021606e+12,1.248229490908282955e-24
6.929666771134205322e+11,1.380878283418767468e-24
6.459285875083823242e+11,1.029752568762220444e-24
5.571338234692098389e+11,1.050244651296723174e-24
6.430802537657363281e+11,1.461479607460653253e-24
6.747954159350894775e+11,1.235220798340473198e-24
4.302725291556733398e+11,8.977368979125254558e-25
5.536824195899378662e+11,1.047261575404048880e-24
3.658356378680573730e+11,8.959723104743361858e-25
4.849582476375275269e+11,9.764707516883672098e-25
4.283777354770117798e+11,9.633681879046826475e-25
3.219361220971361084e+11,9.451632686043773473e-25
2.303043351781829529e+11,1.050971157931191068e-24
2.364375616362632751e+11,1.081198101368126601e-24
2.225913847460810242e+11,1.039762146476703693e-24
1.862052513180303040e+11,8.128085387117075794e-25
1.575130021515661926e+11,1.074743946824028816e-24
1.214333293231992188e+11,1.039570165951250134e-24
1.216419783623570404e+11,1.039926736870022582e-24
1.028668177807344513e+11,7.956479728182572711e-25
1.179385110218058777e+11,7.325278325124814497e-25
1.085395872267358551e+11,8.404182112196347074e-25
6.519248048405316162e+10,8.362736701917841186e-25
5.801760429088381195e+10,9.541785143971705033e-25
6.988854750755952454e+10,8.501866244378536175e-25
4.764250395179972076e+10,8.794608740618979179e-25
5.028492291872869110e+10,1.205586194240824222e-24
5.609727627355102539e+10,1.134381789630311912e-24
3.334745726637075424e+10,1.103409681589101640e-24
3.889583480122009277e+10,1.212650665793513883e-24
2.854505239631573486e+10,9.315998305886404894e-25
2.884040875686689758e+10,9.907297896394211545e-25
2.508137351271597290e+10,1.285419566227774876e-24
2.831698969311328888e+10,1.389815894619011856e-24
2.079753725320668411e+10,1.478724021695020178e-24
2.081729028262254333e+10,1.523668122889416183e-24
1.790277010046731186e+10,1.405333304241069808e-24
2.029017414730012512e+10,1.278354723392120223e-24
1.673224299679913712e+10,1.969704436357602198e-24
1.591647096378360558e+10,1.456428542489243142e-24
1.546878428834904671e+10,1.561590688661838623e-24
1.413704524616382027e+10,1.693210230236446332e-24
1.631848510218892097e+10,2.379936614179726055e-24
1.021519211036847305e+10,2.377585193794958420e-24
1.345739655942824554e+10,2.719327379866319083e-24
1.162053397460719109e+10,2.236322534040545718e-24
1.064604697308782959e+10,3.441544039526775596e-24
9.414995161644882202e+09,2.635603969143379899e-24
7.617431627614542961e+09,4.106493196623467451e-24
9.156496183684558868e+09,4.182661501790461993e-24
8.360539028792346954e+09,3.465597479856113031e-24
1.025386939672762871e+10,5.572467163046249811e-24
1.017719289617646980e+10,6.179750085873532898e-24
6.873095243296333313e+09,5.557966173681177243e-24
7.621733707709087372e+09,6.893963883905935324e-24
9.206452584447374344e+09,5.632536967085270766e-24
7.744387988115563393e+09,6.868551743331855496e-24
9.921711448391298294e+09,7.621065229781192650e-24
7.473577903152628899e+09,7.840145630070471622e-24
7.036116264399777412e+09,9.001086969632639726e-24
6.165699185324301720e+09,1.004647638901350965e-23
6.392245793342828751e+09,1.000252068976825695e-23
8.558016372051106453e+09,1.319934907580755814e-23
9.188744341329521179e+09,1.303898414931143089e-23
