x,y
2.442616956754912678e+02,8.270058180525814630e-24
1.882646345825969831e+02,8.195480984353429102e-24
1.746414294285899871e+02,9.975630843180230677e-24
1.820177163289746147e+02,1.129768129566514842e-23
2.661913822657704145e+02,1.231616610759700933e-23
2.016934330687373347e+02,1.346085760768368902e-23
2.571662181985286111e+02,1.370238779333290823e-23
1.805690035115527223e+02,1.344654409601627238e-23
1.916608445610843603e+02,1.640550242872874817e-23
2.158879959481594994e+02,1.317131151348726109e-23
1.719578417225693556e+02,1.278396051113154083e-23
2.395469336098102531e+02,2.049048902892913504e-23
2.414893693237269474e+02,1.945684872938803308e-23
1.926347403623323942e+02,1.795395347664853039e-23
2.183579027272582493e+02,2.293992005592341001e-23
1.738984596028288081e+02,2.237220634701186268e-23
1.838580588073453725e+02,2.784894613728694462e-23
1.972992119186655771e+02,2.542089273808430056e-23
1.526086976687901711e+02,2.427178888623788409e-23
1.484890656753254063e+02,2.256183925921641329e-23
1.547894371633881008e+02,2.631398977431594175e-23
1.673178512073558579e+02,2.493173330928133324e-23
1.430959757837973143e+02,3.119618220156688900e-23
1.631869802187455321e+02,3.014536326276865454e-23
1.549926686813592482e+02,2.723756610221763806e-23
1.104507253751007738e+02,4.183041392730848966e-23
1.080309875486163094e+02,3.143461160215851765e-23
1.095064794785501334e+02,3.049634693668914101e-23
1.069413342408573584e+02,3.973226051955446627e-23
1.115425193409126763e+02,3.401819231986931769e-23
1.075960040684812640e+02,3.390000293199171945e-23
1.119099616952371576e+02,3.865597982496322873e-23
1.183018107709102367e+02,3.788060715834256262e-23
8.683413738454120789e+01,5.593852647214793194e-23
7.013719172896682608e+01,5.390592933694803411e-23
7.884939739962663907e+01,3.960593836288251264e-23
6.574761842185907312e+01,4.173782053991537629e-23
5.751676167255439509e+01,5.744031902548929866e-23
5.832660519191523463e+01,5.577190609642853634e-23
5.003434578331361138e+01,4.029140699228905548e-23
6.387508201017816134e+01,5.388848263173102425e-23
4.371706775144294710e+01,4.736811665613405730e-23
4.934259934608586917e+01,5.510014778882478606e-23
4.097940953607958647e+01,4.382536596678327670e-23
3.565242582819229966e+01,6.377338996413531531e-23
4.264884178706838469e+01,5.270789057040456879e-23
3.375697444888438525e+01,4.698605877347657571e-23
1.015661879675471013e+01,8.297686676442453036e-23
9.901956312566630558e+00,9.679064909761673734e-23
1.033934969069956367e+01,8.025734719915453388e-23
1.146216247678775524e+01,1.166877497692410280e-22
1.057959046789645008e+01,8.813143191249735965e-23
1.046577523823657963e+01,8.299522313411803047e-23
7.298042200202578655e+00,9.737800594813515793e-23
9.701749866498692754e+00,9.027170572738348138e-23
7.047369617985012269e+00,1.018650508279404070e-22
7.370876127213110252e+00,1.183240609745787564e-22
7.931598137785760727e+00,9.174942334044517325e-23
5.065778302840275416e+00,1.040702954464914412e-22
6.632491102942672967e+00,1.086437693010688366e-22
4.696817441290716211e+00,1.363895319692904745e-22
5.773066641335866223e+00,1.063512292608918275e-22
4.842866535334789724e+00,1.237179276426588435e-22
4.356807106188725243e+00,1.700794051385406612e-22
4.130889943889325622e+00,1.340739363246098597e-22
4.608766882739210757e+00,1.587857145040315373e-22
4.211552828652178171e+00,1.453130954199523733e-22
4.293347619536341142e+00,1.443954831825958022e-22
3.664536735375607091e+00,1.734501480313781502e-22
3.226724320332337914e+00,1.629060145736369814e-22
4.433081488702188544e+00,1.909876784809981392e-22
4.190202036281684528e+00,1.882218988256122731e-22
4.192094903740965606e+00,2.233258449424374330e-22
4.143442856889269166e+00,1.894651255925707251e-22
4.005157521762028772e+00,2.611445921169928993e-22
2.959725749754914315e+00,2.078741572718713405e-22
2.511898903274061734e+00,2.535140693798279000e-22
2.946132103775382038e+00,3.608365158978070509e-22
2.921718130295321902e+00,2.618532613936025936e-22
2.909542664620013763e+00,2.589534544311229679e-22
2.323873034700137730e+00,3.860693647355626076e-22
2.842370961628467807e+00,4.278148359363608232e-22
2.776459096731263010e+00,4.039113095676850771e-22
3.125698845559782058e+00,4.374109864184281070e-22
2.519627499242180768e+00,4.041405460536863038e-22
2.412204888764008182e+00,5.255881706424143228e-22
2.214220303487725694e+00,5.381566792105400100e-22
2.434739954883648139e+00,5.322455425285079859e-22
3.089768373295455728e+00,6.485131439750209026e-22
2.190255799584543084e+00,6.470682974954195668e-22
3.065069003104060830e+00,7.094379108358303482e-22
2.373032553518448662e+00,9.296107344678418234e-22
2.456896384846908532e+00,9.429580820647309147e-22
2.458403512049395889e+00,1.007663455968359821e-21
3.528884136552917106e+00,8.456251669561550717e-22
3.198515041647414847e+00,1.197759763609249066e-21
2.696192625317409775e+00,1.114114995826181388e-21
3.352810962750374824e+00,1.337058015380853035e-21
3.700660025262155095e+00,1.468001684811462819e-21
2.895960909534776473e+00,1.651150279362438260e-21
3.191344914017248513e+00,1.879653524875766413e-21
4.277741444830882145e+00,1.488946300636252711e-21
3.524416826100625233e+00,1.715283105458252528e-21
4.410719949556853869e+00,2.214461420278021666e-21
4.222201808828484282e+00,2.445933997956607573e-21
3.736895707670365940e+00,2.770891439644401506e-21
4.337423893674130504e+00,1.924935351359068155e-21
6.231758821487755284e+00,2.069649710430224268e-21
4.230168341345544647e+00,3.129730644130158980e-21
6.425028151872229643e+00,3.167691277360785526e-21
6.756506784283361711e+00,2.660767815276336854e-21
6.637145759551946078e+00,3.426490404321707273e-21
6.782483663865367163e+00,2.700677355644563803e-21
8.511146408490542825e+00,3.221576547973773628e-21
1.026576201835791302e+01,4.144531989925651585e-21
8.087490099636973184e+00,4.608065867185928444e-21
1.127700380693089777e+01,3.181517201893489798e-21
9.135820691448275355e+00,5.061494235686108788e-21
9.872562546468433453e+00,4.261708644952076291e-21
1.148361215185985884e+01,4.251180600306445448e-21
1.280863161152843333e+01,4.934984462769336545e-21
1.792779112702379862e+01,4.434560619535446197e-21
1.889302449636467429e+01,5.239240347801134815e-21
1.620078511847944824e+01,5.474792979230922751e-21
2.061529396940470704e+01,4.355973420190299498e-21
2.417745714301778293e+01,4.767640457010782660e-21
3.285558060330127006e+01,5.517635501478921465e-21
2.639791625598655500e+01,5.492714944835996969e-21
3.141790875319468412e+01,6.249622922293751245e-21
3.023883596606421875e+01,6.296736102323270648e-21
4.188848871401470575e+01,4.981395108052214105e-21
5.034131041200529211e+01,5.908793194126499293e-21
5.165869128744309080e+01,4.348620338911607764e-21
5.492450789071514095e+01,5.378886583945257293e-21
6.201692434644198215e+01,4.955552596132539406e-21
6.161362015417666527e+01,4.285605686539208100e-21
9.075038043977973246e+01,4.528096105072029794e-21
1.118111752415099716e+02,5.190698497245012778e-21
1.237443784072433175e+02,3.752469028823579281e-21
1.388377321052663547e+02,4.021789234913581392e-21
1.091045134610723153e+02,4.835930400202981332e-21
1.411490330105505109e+02,3.431385522426944549e-21
1.757579469191487362e+02,4.014213224713622077e-21
1.538559327181393996e+02,4.192072920546815916e-21
1.475616500312083872e+02,4.306103368971366056e-21
1.992524132103777958e+02,3.465379057673813868e-21
2.181532070653940991e+02,4.075150579253124763e-21
2.620875293345986847e+02,2.834344096161813331e-21
2.159885937346851108e+02,2.881791497087308270e-21
2.569492613959023970e+02,3.377639917896683567e-21
3.332141580624355583e+02,3.198381061337508873e-21
2.695543103254946118e+02,2.675241756327373531e-21
3.168440610342940431e+02,2.415611663189397439e-21
2.710718851994043348e+02,2.064790698603416795e-21
3.231055022262278840e+02,2.433897341592767043e-21
4.532191730295485286e+02,1.617905044404635527e-21
3.252099930331165751e+02,2.146608551006334978e-21
3.399721077026052285e+02,1.895884348014782281e-21
4.936176258023567698e+02,1.603555896723778206e-21
4.961065872454719283e+02,1.231866218904266045e-21
4.495561879578963840e+02,1.720285033987376613e-21
4.561518036506232647e+02,1.479146916026633646e-21
4.507403646424847352e+02,1.254480087832046952e-21
5.048087000705172045e+02,1.155741404390831933e-21
4.134918030923115566e+02,1.036001537194730614e-21
5.251546706017763881e+02,1.115488067179812866e-21
5.495233806913061017e+02,7.442790882466413557e-22
5.117709358085606368e+02,6.909995970904920439e-22
6.323939431620335654e+02,5.988332689228021691e-22
5.022259208495466396e+02,5.911954934065452769e-22
4.556161233396916259e+02,7.253186165059696211e-22
6.332128001828587003e+02,6.499944589767259279e-22
6.125595308544606041e+02,6.609998789168006524e-22
5.198719739710221575e+02,4.647507689147879176e-22
5.052330630009294055e+02,4.740103245979263116e-22
4.749054443460211132e+02,4.654180755997458434e-22
6.266607351906166059e+02,3.710429190529425678e-22
4.483772203669846590e+02,4.222711796217560938e-22
4.749188909337056543e+02,3.929291871318351835e-22
5.872799534937786348e+02,3.467501917381111756e-22
5.967830064896839986e+02,2.772027067496603605e-22
6.221307985291390423e+02,3.480925403579897253e-22
3.992655637445478760e+02,2.969727379744086974e-22
4.374353932312051256e+02,2.275651094008844931e-22
4.665563089309549127e+02,3.047243467703826542e-22
5.173059760814737729e+02,2.147905287494389306e-22
3.755610849729547454e+02,2.464083949148458178e-22
3.779919667185681647e+02,2.369866312667675525e-22
4.860177638214493072e+02,1.893381994967634658e-22
4.115727205700349600e+02,1.963073526013875674e-22
3.433922708854478287e+02,1.897951196746817204e-22
4.368874025628234108e+02,1.596246224990676873e-22
3.842649145464146727e+02,1.650985849166454981e-22
2.995043634321385753e+02,1.955794008899912229e-22
3.083619107049086665e+02,1.762746155621166405e-22
2.618384508364339354e+02,1.247341143530640797e-22
3.554139569953806017e+02,1.636401835629336279e-22
2.744387412156317509e+02,1.329448371146810528e-22
2.420653245477082294e+02,1.129742843614754346e-22
2.532873649827495512e+02,1.393064392351774523e-22
2.783148521062205987e+02,1.263561024026529462e-22
1.951421691607275477e+02,1.012426587781155412e-22
2.082130976864267495e+02,9.186374264334506832e-23
2.199369281310023325e+02,1.175463226987391471e-22
1.649113678479540965e+02,1.312962786664096689e-22
2.020942227873239858e+02,1.024600521770634714e-22
1.693762279299010061e+02,9.577352168470979804e-23
1.902370105083663816e+02,1.181140484271556456e-22
1.827434194072915261e+02,9.460762823281405133e-23
1.555845928299097523e+02,7.886473355624088219e-23
1.206985130708037985e+02,1.041377673121729869e-22
1.039153717038723101e+02,9.206856339953782586e-23
1.092214682599491766e+02,7.902478729334279348e-23
1.522681079341686825e+02,9.502816841074302568e-23
1.603955970493565530e+02,8.174011262955222978e-23
1.907573105215613225e+02,7.911952435493885925e-23
1.425043624943778013e+02,8.413229587219152200e-23
1.773495960588230957e+02,7.831716807869089392e-23
2.387315346505004356e+02,7.213488119715031413e-23
2.378732961530648424e+02,5.936981330042570400e-23
1.941383903078385629e+02,6.108986331924480372e-23
2.575658902738655343e+02,6.192629894679152842e-23
2.221308909882253602e+02,5.239377800126430469e-23
2.163512881211583760e+02,5.097127377581546923e-23
3.488977070171937385e+02,6.417008961985582369e-23
3.302536251965240126e+02,5.328454153371797172e-23
2.809422987942832037e+02,6.445543833135356671e-23
2.869301057241856938e+02,6.258380780415563527e-23
3.398690191647606298e+02,5.831162408426803555e-23
4.158624243681890107e+02,5.474842226090855418e-23
4.442368409382987124e+02,4.034482782623015573e-23
3.770318232996582992e+02,4.179589095495335896e-23
3.875056406771461752e+02,4.866965308062318009e-23
4.768952090562707440e+02,3.827523407062558965e-23
5.819178866154915113e+02,4.369065793405833029e-23
3.904415151383643661e+02,3.087862424684976838e-23
4.477633527604374990e+02,2.629526454186177686e-23
4.103919537437171812e+02,2.575360880829039515e-23
6.645545070171719999e+02,2.362763644839781323e-23
5.794293937592584598e+02,3.261022912873224730e-23
5.591467336191338973e+02,2.996601749078064156e-23
6.857044272552586790e+02,2.040743677217717928e-23
5.793176110072333813e+02,1.814600561185896560e-23
6.935184453947347265e+02,1.809770190156243717e-23
6.920196359008180025e+02,2.380056935852415645e-23
6.126051445651384029e+02,2.131083222461404866e-23
5.928737425543077961e+02,1.517662856084588589e-23
7.421764160407501549e+02,1.541894799917034114e-23
5.474443038227094576e+02,1.243488335803944988e-23
5.446439821686007008e+02,1.346942399664883123e-23
7.143031016707017216e+02,1.583531854896778303e-23
6.343819744471034028e+02,1.375475001292551157e-23
8.486126743341611700e+02,1.149853890616268593e-23
5.857720964604959590e+02,1.247158121344870295e-23
6.462547580038444721e+02,7.337844873545906628e-24
8.198050076132376489e+02,6.748266593765163641e-24
6.215150837652294058e+02,7.491447195013936253e-24
5.085324262201288548e+02,6.761652850366931190e-24
6.444567490732823671e+02,7.570043210134316915e-24
7.505162944527514810e+02,4.342358590176106722e-24
5.976082032354221383e+02,5.991081453709303148e-24
5.643930732787845272e+02,4.182439162111606173e-24
5.848962583708272405e+02,4.522151002885080310e-24
5.515846538047945842e+02,3.086760523605110223e-24
5.107715758126599326e+02,3.615306692431907446e-24
5.355036058057947912e+02,3.682835167173896957e-24
4.763159720590506367e+02,3.140869231297258410e-24
3.737949321533039324e+02,2.903218432693986125e-24
4.488934692533609905e+02,2.899491252682017046e-24
3.531404020601002003e+02,2.452714350330937043e-24
3.963057500810861598e+02,1.786600701707639164e-24
3.618489354220347991e+02,1.968738856872024665e-24
3.303572151738162006e+02,2.202521342548812841e-24
3.445669229736702732e+02,1.504564342719529914e-24
2.688899981368081740e+02,1.408306738120847942e-24
2.832325235706032345e+02,1.755467521590968772e-24
2.996387332630278593e+02,1.285840487071376335e-24
2.905028136944091557e+02,1.369335580905177053e-24
2.365524273625359797e+02,1.088455938990292469e-24
2.265931786395515815e+02,1.354880796942539694e-24
2.233251634896337237e+02,1.003217535128436569e-24
1.633428031166964729e+02,1.142504443783591736e-24
1.890949427468001716e+02,1.205736058697962435e-24
1.369808294789972649e+02,9.168839348743836842e-25
1.131671667142211248e+02,9.464023986084308045e-25
1.234605554090771449e+02,1.204158301457317301e-24
7.980420278394623779e+01,7.967954722624819018e-25
1.006666850907910913e+02,8.039699403504727959e-25
7.531566381639586893e+01,7.560374494052565797e-25
7.164215726865730005e+01,8.466514075065861000e-25
6.027386177715937521e+01,9.040843967606878351e-25
5.929306256298596622e+01,8.514735509203568496e-25
5.069092343138881063e+01,9.445377735880316205e-25
5.325075342460986860e+01,6.830123494340180932e-25
4.104903229137687504e+01,1.054426018655327257e-24
4.080890092347382136e+01,7.085589515113688566e-25
3.536240198017410563e+01,8.015605005385037290e-25
3.059541682976988852e+01,7.183326618685372081e-25
2.730893543082936148e+01,7.506114758540863223e-25
1.690715322167347878e+01,1.124353702884218965e-24
1.542782662495752000e+01,9.602314363542125892e-25
1.785494785858630351e+01,8.330434022230380259e-25
1.367384687815300559e+01,1.151819252935718272e-24
1.032002681272782851e+01,1.053616450020508183e-24
1.130490114453278672e+01,1.100583993683324580e-24
9.891515618299772328e+00,1.090747128297791049e-24
1.175171329792010155e+01,9.106952280169432098e-25
1.039721242300121595e+01,1.123120685429011730e-24
8.691804804372376125e+00,1.206641257298168823e-24
6.404660309991275113e+00,1.440491308709187079e-24
6.925628794927774834e+00,1.289510247911358419e-24
6.533107227917002824e+00,1.684968942961508151e-24
6.107733831371591648e+00,1.434221346842982297e-24
4.626587356267163109e+00,1.352331864538816039e-24
5.181923598875282089e+00,1.724826254114481603e-24
4.207650932024300516e+00,1.586462944476462574e-24
3.498690955536351233e+00,2.029069047738605176e-24
