x,y
4.845775220295175000e+14,1.161122327140508798e-22
4.812462654348483125e+14,1.136938055659182098e-22
4.417905518271659375e+14,9.475486226754441556e-23
3.051919151544454375e+14,1.136303924450709179e-22
2.904905517350058125e+14,1.171359560725817705e-22
4.021657372141715625e+14,8.183803112056070918e-23
2.709211729390159688e+14,1.107138614622906746e-22
2.332252051485301875e+14,8.448549684110387417e-23
2.291237987553569062e+14,9.700570815451377279e-23
2.084846229773368125e+14,1.184719627291747604e-22
2.712402494304130625e+14,9.057635112000208196e-23
1.863304849282109000e+15,3.482834336737063717e-21
2.166106546203103250e+15,3.234162375259074434e-21
1.927750311132855000e+15,2.461297196846875590e-21
2.057273463581903000e+15,2.507381974237787994e-21
2.528572582816546500e+15,2.588745877338232535e-21
2.438556001417768000e+15,2.237544932979800403e-21
2.524521544293898000e+15,1.612239223264097814e-21
2.132964315546524750e+15,1.875628676846763809e-21
2.570986550641291500e+15,1.836291617420050698e-21
2.816441556171470000e+15,1.271855537278959732e-21
2.622675108318286000e+15,1.233793548761673771e-21
2.529784294683238500e+15,1.458993023835173940e-21
1.819473556407463500e+15,1.663002108314495549e-21
2.119833045049928750e+15,1.573441411797939420e-21
1.555237753287444500e+15,1.388068143479117765e-21
2.199132461566030500e+15,1.140030475305742966e-21
1.696899585089271500e+15,1.172091261703441789e-21
2.107580682265608000e+15,1.279034944398932796e-21
1.929760415662390750e+15,1.699567817302174518e-21
1.601268455190100250e+15,1.793604565459396833e-21
1.220226191155337250e+15,1.475334949812451798e-21
1.412381649298888000e+15,1.635260360302754297e-21
1.124844985092498250e+15,1.693516085230077549e-21
1.264827274436481750e+15,2.020642594698794358e-21
1.441226004120717000e+15,1.463068703232046096e-21
1.300239278316154750e+15,1.451153400571157405e-21
1.050786971758877500e+15,1.977921172970947904e-21
1.371177871731361750e+15,1.749909046896365670e-21
1.078220668476029375e+15,1.989298852460963444e-21
8.909937862738148750e+14,1.530118218292682869e-21
9.309871964990578750e+14,1.968774473437280160e-21
7.946645534095675000e+14,1.917335543430815944e-21
1.124921899544850000e+15,2.201166489366958438e-21
6.965584874196692500e+14,1.632127100220654984e-21
9.632274769515811250e+14,2.111286575911679963e-21
9.358518084782297500e+14,1.556748499816448451e-21
6.751528402407071250e+14,1.603923161117405786e-21
7.417043818924131250e+14,1.660939426249186303e-21
7.477605166614977500e+14,1.714995969269649968e-21
6.486034666725610000e+14,2.016905759447611661e-21
5.304480178143826875e+14,1.704918440281075674e-21
6.482750834208598750e+14,1.895199352967442538e-21
5.185913556312978125e+14,1.940980204447109789e-21
4.605214184789423750e+14,2.040380235868140639e-21
4.638087387335391875e+14,2.117385719113116738e-21
5.934789967142921250e+14,2.131405740253372637e-21
5.310127131640216250e+14,1.965435840233569721e-21
5.224211052346086875e+14,2.079079452433354774e-21
5.605083888896845000e+14,2.416749957559876775e-21
5.484668080673590625e+14,2.328403671714831359e-21
3.393024363503417500e+14,1.796773413828220288e-21
4.030369030428295625e+14,1.663442775503788469e-21
3.027743387575866875e+14,2.072304903145603692e-21
3.635316988846196875e+14,2.250853502736086188e-21
2.601896825455092188e+14,1.572103928754558899e-21
3.202222610342402500e+14,2.285377894615368912e-21
3.062781389405261250e+14,1.999820331434349815e-21
1.964785867060670312e+14,1.803807078224335542e-21
1.896257669723900625e+14,1.687534837650632967e-21
1.663063628723129375e+14,1.411348350811828017e-21
1.469764615627263125e+14,2.060586756432565015e-21
1.688118485812428125e+14,1.622777391961713097e-21
1.349880087131723281e+14,1.402371756351747541e-21
1.357358607672941406e+14,1.896678172443997989e-21
1.346904695010360312e+14,1.516102678641322885e-21
1.289901409679411094e+14,1.137776608722178493e-21
1.292295038510968750e+14,1.131283657906843890e-21
1.113567507847244688e+14,1.145335966166504506e-21
1.027514562832240000e+14,1.050477808730247435e-21
8.422809163168737500e+13,1.120753207863406847e-21
6.958281252042161719e+13,9.555992470905053296e-22
7.418477016801454688e+13,1.134003815434666575e-21
6.797248153342139062e+13,8.800499123245945515e-22
5.534184124539814844e+13,7.470933135064226508e-22
7.098087108749635938e+13,6.954889318430082967e-22
5.028705298553214844e+13,8.143379159487200079e-22
7.373995885791534375e+13,7.237439036223546226e-22
6.554569670514069531e+13,5.310206554306701791e-22
5.629781292519371094e+13,5.947958255372391479e-22
4.910372977424786719e+13,5.175559701984472979e-22
5.263900160237362500e+13,4.861766108029066986e-22
4.367222035761518750e+13,3.227570149417514118e-22
4.491930249440802344e+13,3.456193905659516236e-22
5.172998607428420312e+13,3.716580388417708156e-22
4.314896150402842188e+13,3.438028498197038037e-22
4.419015999314020312e+13,2.526530515912872396e-22
3.427185154194531250e+13,2.478981257019505061e-22
3.680182171863545312e+13,2.344374575984389389e-22
3.400596568214283984e+13,1.695092723732071593e-22
4.321272064604800781e+13,1.291301708662248894e-22
4.832709191817975781e+13,1.254587322525487668e-22
4.621400184419581250e+13,9.860966353519172363e-23
4.331674068047429688e+13,8.513962475196995898e-23
4.208465056309512500e+13,7.811962579288669885e-23
4.880428989734132812e+13,9.508258874812956607e-23
3.636367311884298438e+13,9.890011016109141698e-23
4.715803929854888281e+13,1.310245021707076537e-22
5.424086355587814062e+13,9.497341965890579481e-23
4.040021354000721094e+13,1.300554695372817636e-22
4.680103573408836719e+13,1.195951894864361145e-22
3.917242599435343750e+13,1.554387629371782859e-22
6.059739018047085938e+13,1.215294267349265712e-22
4.523478694219542969e+13,1.303117929100908205e-22
5.162144295534609375e+13,1.197108263980768239e-22
5.094732423251221094e+13,1.364680111188789358e-22
5.785330132065575000e+13,1.793969593422739276e-22
7.162010242783789062e+13,1.855871584344286341e-22
7.631228068890909375e+13,1.502479962116089707e-22
6.257592839046192969e+13,1.427702030426922463e-22
5.977984794606894531e+13,1.413788173778799491e-22
7.894070042199182812e+13,1.621426737683245542e-22
7.083244818562890625e+13,1.577324951522995296e-22
6.577112499760229688e+13,1.962971751887971212e-22
8.791386672518503125e+13,2.115824753853641191e-22
7.376663408834042188e+13,1.665939292095404403e-22
1.111986809745282500e+14,1.981984875756998510e-22
8.482881206305701562e+13,1.937360521864349849e-22
1.129794802412848438e+14,1.726811568712261062e-22
1.361471762488278750e+14,1.843953300632395628e-22
1.085060588088796719e+14,1.879557097126147921e-22
1.035535794933628594e+14,1.842072712634878489e-22
1.181608258775305156e+14,2.109441993481686241e-22
1.102395155971773750e+14,2.128698170054411277e-22
1.510540873517930000e+14,2.845638262258267803e-22
1.298844145964496250e+14,2.964269880367937289e-22
1.723813324682660000e+14,2.191047270886028731e-22
1.795608140821045000e+14,2.837468222809900101e-22
1.459329317258125625e+14,2.896594916144139684e-22
2.316898846292970000e+14,2.552123095368041957e-22
2.121987145253243125e+14,2.356016151992373137e-22
1.822442583852973125e+14,2.497294498618294906e-22
2.525298775372644688e+14,2.316319262653774828e-22
2.129778802497530938e+14,2.490198595773873312e-22
2.453442271470470625e+14,3.147525983578136567e-22
3.032586879173722500e+14,2.480346876815146273e-22
2.696041770408758750e+14,2.155726990265783029e-22
2.806903418911329688e+14,2.405713477199228851e-22
3.883959457638743750e+14,2.081585936660180169e-22
3.573147007747833750e+14,2.347276706435955240e-22
5.105012195887227500e+14,1.879331670985822106e-22
4.875274584790173125e+14,2.178835888296396249e-22
4.641359977315963750e+14,2.562726995026498843e-22
5.720030601430866250e+14,1.751699902347946480e-22
7.315129618507725000e+14,2.280962691550602313e-22
9.897560494772136250e+14,1.797552260932018155e-22
9.285157647889665000e+14,1.575849855687430524e-22
1.035656992582954875e+15,2.227469274412427557e-22
1.056849131000624375e+15,1.683816912047877086e-22
1.082941213693043250e+15,2.044401445520559223e-22
1.316215124554144500e+15,1.848145197927763089e-22
1.084802433949106000e+15,1.514747743387613276e-22
1.291209267385327500e+15,1.139842039369901242e-22
1.281826601616888750e+15,1.071174207648044363e-22
2.087617642054038000e+15,1.463579137573635649e-22
2.334007293489614500e+15,1.150246039182832119e-22
1.746031350225907750e+15,1.272954921383391729e-22
2.580143280984866000e+15,1.039910807332698101e-22
1.792854924641650250e+15,9.623322637845639161e-23
2.065913621658041250e+15,8.136986352212819314e-23
2.538413608299984500e+15,6.250151468549983898e-23
2.194693730388715750e+15,5.640051610394667163e-23
2.467113596746710000e+15,6.798233050506269550e-23
2.989982162245781500e+15,5.769187818707670073e-23
2.458786992918399500e+15,5.186587997836654923e-23
3.785479734313383000e+15,5.965334377736615726e-23
3.080217658806964000e+15,3.833651498339751404e-23
3.338946479916001500e+15,4.059057543505081256e-23
4.158066859536727000e+15,2.869005991499511410e-23
3.883266580407127000e+15,3.020249449356361043e-23
2.935617109782546500e+15,2.789727914431332774e-23
3.152524304996557500e+15,2.311576298766714450e-23
3.798542823074438500e+15,2.760433543607757135e-23
3.884105279482188000e+15,2.260644671789908354e-23
4.083812597351988500e+15,1.573563275544961254e-23
4.456762353448788000e+15,1.667193110553378304e-23
4.023144553702579000e+15,1.304270936222264389e-23
3.145351487946968000e+15,1.142774110092912711e-23
3.919003322709931500e+15,1.036895321894789034e-23
3.077997346541786000e+15,1.057910237321907012e-23
3.309906797283512500e+15,7.550983096169202402e-24
2.816070096269079500e+15,6.641262514757050044e-24
2.886503868427812000e+15,8.302615047530492530e-24
3.767523977864876000e+15,5.686747271850445977e-24
2.827140625543629000e+15,5.036565403014942586e-24
3.204353785900835500e+15,5.527137021370879454e-24
3.689989170611637000e+15,5.183882423290189790e-24
2.635998366666864500e+15,4.585446540187044717e-24
2.627967744236594000e+15,3.442037477578534129e-24
2.808535040658480000e+15,2.819809867315286868e-24
2.847167532318262000e+15,3.435709837771231028e-24
2.373485262474547500e+15,3.265857590985330778e-24
1.889212537583836250e+15,2.174404114250513693e-24
1.814444911621012000e+15,2.110499699075148079e-24
1.927698043442866750e+15,2.086805949160680679e-24
2.365831356274021500e+15,2.211520995805965456e-24
2.150706415221933000e+15,2.002839982714533682e-24
1.793099307692280000e+15,1.417991874449984515e-24
1.912307490877644250e+15,1.971346532158231287e-24
1.417409175479293000e+15,1.266754744387611448e-24
1.095473520763938375e+15,1.461815336898322127e-24
1.492004285937563750e+15,1.229196153231376184e-24
1.224442732590233250e+15,1.411998206635435206e-24
1.101903314562659000e+15,1.423417134170876633e-24
9.424029553143991250e+14,1.455104010354593826e-24
9.213421501190251250e+14,1.082498852626692298e-24
7.876668321593911250e+14,1.325230135912161203e-24
7.773750511937136250e+14,1.189476316929647358e-24
7.369826475286191250e+14,1.167124094661242392e-24
4.952433287518298125e+14,9.595963699638553809e-25
6.080522902357327500e+14,7.909463111148185594e-25
4.928488626964443750e+14,7.581417080345363358e-25
5.043316531362850000e+14,7.853418503491147755e-25
3.130504015333386250e+14,7.933079396284788822e-25
2.613834909250916250e+14,1.116676036744570534e-24
3.500928548433648125e+14,7.309809899324686584e-25
2.962185360656207500e+14,8.039785318885161241e-25
2.260788671424268125e+14,6.965059577279733282e-25
1.817040925351514688e+14,7.206311783918561140e-25
1.898725985214357188e+14,9.121596982871672640e-25
1.547057723392320312e+14,8.960133484825087692e-25
1.336969139320665625e+14,8.327346320168258000e-25
1.306070508648963125e+14,1.113202624084501703e-24
1.091552297063127188e+14,1.037638030076203249e-24
9.690400037606535938e+13,8.588587835546644196e-25
8.721651087702679688e+13,9.588319140869617097e-25
6.785295711036027344e+13,1.113694432319048192e-24
6.674432204012245312e+13,9.799870676209170746e-25
4.844334429448301562e+13,1.423247815641742749e-24
5.080744703686275000e+13,1.201343558935199337e-24
5.550751802323857812e+13,1.278210787191374829e-24
4.046759301784272656e+13,1.721263309702391873e-24
4.580486705215070312e+13,1.700070749982240722e-24
3.215414887361142969e+13,1.786857666354491379e-24
3.123556359259590234e+13,1.861384924927341893e-24
2.556467481595610547e+13,2.406172198596194587e-24
2.629816380388312109e+13,2.066288233416797711e-24
3.077035004913304297e+13,2.411304997448178392e-24
2.240011992454377734e+13,2.301924337152349566e-24
2.456537102425422266e+13,2.657632152956533027e-24
1.920406995276798828e+13,4.176616071409318527e-24
2.075109563341876562e+13,5.158979889426434421e-24
2.429819110930475000e+13,5.928578204294403689e-24
2.217617967552983594e+13,6.865030419614846964e-24
1.609776221151028711e+13,6.141970644146083204e-24
1.549586527752012500e+13,9.008917878943324413e-24
1.844399906574242188e+13,6.727000164370826683e-24
1.629648457741799414e+13,8.256079136233551303e-24
1.332107467747498047e+13,1.024219440472299620e-23
1.471560489591416016e+13,1.509303493414235165e-23
1.665066193327127539e+13,1.998851926775065911e-23
1.195584866576197266e+13,2.267572892020116920e-23
1.121651358645365820e+13,2.585714280632464403e-23
1.442264636011553906e+13,3.215128431976681278e-23
1.101141107489847266e+13,3.514070931902653796e-23
1.538801436032038477e+13,4.295435373044548972e-23
1.055550952774269531e+13,5.209642308160084962e-23
1.493869164435130859e+13,5.039940991295797818e-23
1.004301677015051758e+13,6.847775695893406279e-23
1.076581957237050977e+13,7.627801157991951079e-23
1.511236414246794531e+13,9.615503577021280351e-23
1.071022076203927734e+13,1.129677127923263122e-22
1.591258568863453320e+13,1.270279955640477031e-22
1.147918197522541602e+13,1.305804326496388385e-22
1.644317484798331445e+13,2.140789310761917947e-22
1.213354969888194336e+13,2.175507905554267752e-22
1.174225705005224414e+13,2.372759838819200757e-22
1.805337321387696875e+13,3.822484527363189936e-22
1.451224067244448047e+13,3.081820066292470305e-22
1.441287671530760156e+13,4.356739906565629806e-22
1.830679119157385156e+13,4.598850945878252170e-22
2.249929414190288281e+13,5.068139807853531830e-22
2.403499789817876172e+13,8.300570988716906558e-22
2.139633828575332422e+13,9.099150350992220082e-22
2.585094984394984766e+13,9.162844308849694789e-22
2.769723016471824219e+13,1.187107683428591448e-21
3.121663626966545703e+13,1.128678982683485914e-21
2.325192133644693750e+13,1.559918165696755222e-21
3.146447123896028125e+13,1.800308343969058449e-21
3.510248300019015625e+13,1.799550532800866658e-21
3.390321138307463281e+13,1.764945604488267026e-21
4.754308331052988281e+13,1.835149615362802705e-21
5.458594317362971094e+13,1.727793455978117577e-21
4.049825117103539062e+13,2.159362525896515276e-21
6.393450924661679688e+13,2.709116505088522796e-21
7.815695457994517188e+13,2.325390353015009815e-21
8.105372450369768750e+13,3.634925227293957567e-21
9.248262016374964062e+13,3.222984752478763141e-21
9.416248073538015625e+13,2.999122729570878820e-21
1.122049388790618281e+14,4.740039563615185300e-21
1.238460168227452500e+14,3.433975675760583861e-21
1.047905526199116250e+14,3.606373761668229077e-21
1.480511697565058438e+14,4.050246184575296641e-21
1.486797649642904375e+14,5.368117952328569495e-21
1.811492733418144688e+14,5.406007263187557293e-21
1.842459584394016250e+14,5.114388154198973636e-21
2.347551638971256875e+14,5.359084231306761428e-21
2.818502472253640625e+14,5.334280747828313961e-21
3.770691294896208125e+14,5.504491621536000793e-21
3.188838778859865625e+14,5.188496661352550443e-21
5.009452418371147500e+14,5.112038711098294069e-21
4.367172232869355625e+14,5.333862355144370679e-21
4.405861129166601250e+14,4.765546894946387733e-21
4.738435839919770000e+14,6.373522178613380224e-21
5.410480105290691875e+14,5.004793418260808753e-21
5.014226490089318750e+14,5.448992159982781255e-21
6.063827652768671250e+14,4.097100515612669422e-21
