x,y
5.561798261533146973e+11,1.604359137903832962e-23
7.469496360817716064e+11,2.612377618959464299e-23
5.239035914430081787e+11,2.388666952257487616e-23
5.887308948670961914e+11,1.987833705839747750e-23
4.853433611852775269e+11,2.178224817304916658e-23
4.308125180043713379e+11,2.925055834936977527e-23
6.095136348906381836e+11,2.755894795104754508e-23
5.679100862744945068e+11,2.741480457629443542e-23
4.860100414668236694e+11,2.451516133340343587e-23
4.704434964434580688e+11,2.620768913849015624e-23
3.828920732761839600e+11,4.077384649176898124e-23
3.926787673786629639e+11,3.761785353220996403e-23
3.327216627657883301e+11,3.305277965136902185e-23
4.561091996544356689e+11,4.211503532811332362e-23
3.248968364860010376e+11,3.970810616393745106e-23
3.674428041648615723e+11,3.680824546821335719e-23
2.639355892701970520e+11,5.097111223707669358e-23
3.338181969438266602e+11,4.986742034626003079e-23
2.241426607073213196e+11,4.624845330397038698e-23
3.068725217475678711e+11,4.291951237094669262e-23
2.838689390668566895e+11,5.241036877309320082e-23
1.893691748743505859e+11,6.077182944086849559e-23
1.808688357982367859e+11,4.669726196013225476e-23
1.789893905902262268e+11,5.682798738443064845e-23
1.987404429851496887e+11,5.536414320580779971e-23
1.379962130579605103e+11,4.298602146846325101e-23
1.911675341164432068e+11,5.763994669825350883e-23
1.357548721457378998e+11,5.413120406384366125e-23
1.261973312088009033e+11,5.934493688178163488e-23
1.000461310819226227e+11,4.878940826636572557e-23
1.301590551000478973e+11,4.561256227408404403e-23
1.018688454039891357e+11,5.146386230995820019e-23
9.763285746903308105e+10,5.078574638849714815e-23
8.107254832835357666e+10,6.877322567731744059e-23
9.361482619031491089e+10,6.697842625988000517e-23
6.570489229502104950e+10,6.897173626214591203e-23
5.518779757047460938e+10,5.365594887690332118e-23
7.384811907255752563e+10,5.766318140721715305e-23
6.530995919235856628e+10,4.847920274053947749e-23
5.380468163996701050e+10,6.141551600050628854e-23
4.091110819421566772e+10,6.129759432981986397e-23
4.391526631167192841e+10,5.947098807642662159e-23
3.485305295939513397e+10,6.630559391272424685e-23
3.620105341031324768e+10,5.674467095958740900e-23
3.142628458862369919e+10,7.587927772249172196e-23
4.477091657189073944e+10,7.628495426901572511e-23
4.510210626156472778e+10,7.219651608671020998e-23
3.810617627048190308e+10,8.134971201956678886e-23
4.399830089409001923e+10,9.016488230441851292e-23
4.430494148461907196e+10,1.080200803383197858e-22
3.777712411015190125e+10,1.115772957613057877e-22
3.051472924932785416e+10,1.362246854526411030e-22
3.245670902753392410e+10,1.669045536824171982e-22
3.266355618181309891e+10,1.239160165637202314e-22
3.610985890381813812e+10,1.391573047218108199e-22
3.950229069883271790e+10,1.632910352756695387e-22
5.536811323354579163e+10,1.368138996342566441e-22
5.621069989537329865e+10,1.568077573827593078e-22
7.497214099117640686e+10,1.676571017953681393e-22
7.728565939025631714e+10,1.670431469606083934e-22
9.407697241571237183e+10,1.132633956191879496e-22
8.344301090925643921e+10,1.661510864264470342e-22
7.995695663774049377e+10,1.166428156681205648e-22
1.018586659816255951e+11,1.512792915568462742e-22
1.280380733637805786e+11,1.646258909218587394e-22
1.421343033833112183e+11,1.338494548450336116e-22
1.324166585324250031e+11,1.196823713860105604e-22
1.355151815502520447e+11,1.729351537142678891e-22
1.188240547640890350e+11,1.397852170056674199e-22
1.531485767643986816e+11,1.777044157046474293e-22
1.936047607904356995e+11,1.319921227768675655e-22
1.803780610802579956e+11,1.283214532037484130e-22
2.068732909855274963e+11,1.390878530432474727e-22
2.233607820032188721e+11,1.247241906694825070e-22
2.085782262101868591e+11,1.576545570598813294e-22
2.205861501115375061e+11,1.477015637492302285e-22
2.068098815204236145e+11,1.829286051168388417e-22
2.179461057822565613e+11,1.416121444955864014e-22
3.321721384849149170e+11,1.662316352285517765e-22
2.899460261538516846e+11,1.986994470905218183e-22
2.725896370700705872e+11,2.045463754834971826e-22
3.450927127464254761e+11,1.538396481143777131e-22
2.693502614538393250e+11,1.837176298888888536e-22
3.569581168644703979e+11,2.021645408183707598e-22
4.318574138739143677e+11,2.298941936126270222e-22
3.386363588396284180e+11,2.248582555014792147e-22
4.459159530184749146e+11,2.768839083105252387e-22
3.558747705131520386e+11,2.684439854795854114e-22
4.339828796980234985e+11,2.935430233821298253e-22
5.474736797296107178e+11,2.025029962308393548e-22
4.921163718120307007e+11,2.484904143247796850e-22
5.328025623004251099e+11,2.864830395165987231e-22
3.853835039593098145e+11,3.227137605596307780e-22
5.360974357112769775e+11,2.770916971732144538e-22
5.078506763524880981e+11,2.821591084542908116e-22
4.557721773195748291e+11,4.069053772699763675e-22
5.228829356799319458e+11,2.973226543393783372e-22
5.668604567231188965e+11,3.362136483264664714e-22
4.436760979468601685e+11,4.743425367343772644e-22
4.723936716021298218e+11,4.088237957451319523e-22
5.467277605824719849e+11,4.876544862695302721e-22
5.371517981491220703e+11,5.182145466367323062e-22
6.232563387676328125e+11,5.696026982880378064e-22
6.036604375015932617e+11,4.995478595890322267e-22
5.357307285157484741e+11,5.374012891005624269e-22
6.162269711454260254e+11,6.392005353177259887e-22
5.893551978116386719e+11,5.196968890321755243e-22
6.663851489176802979e+11,5.084284032830703178e-22
5.852409979712529297e+11,7.410512512713066281e-22
6.477842884462153320e+11,5.644874849388128769e-22
4.301014751550051880e+11,6.814129645935199575e-22
4.441675038614809570e+11,6.591983732745889718e-22
4.604917075228614502e+11,7.327364735430960708e-22
5.223992456548876343e+11,8.118634592328348902e-22
5.611766031023575439e+11,9.991570364533520320e-22
3.815042983720841064e+11,1.049621946834740396e-21
4.790867227199187012e+11,1.043653757842929421e-21
5.120780841527252197e+11,9.621921461741267055e-22
5.137826632978106079e+11,1.129243948607473845e-21
3.445179419420573730e+11,1.171048600425151191e-21
4.971128842526599121e+11,1.174179793881616895e-21
3.372540181660921021e+11,1.002860944139423220e-21
3.057156994209411011e+11,1.035659021749132319e-21
3.024070833331762085e+11,1.098208752862262744e-21
3.218354862900978394e+11,1.269295668028585030e-21
3.976180402333175049e+11,1.754860680221607880e-21
3.686048554430579224e+11,1.209095949030115144e-21
2.763109583227796021e+11,1.442098957851501343e-21
3.315115608544636841e+11,1.731615946918041444e-21
3.053747836413085327e+11,1.664458789016580355e-21
2.416436128236897583e+11,1.815223580827978046e-21
1.996131162638249817e+11,1.578631067165845704e-21
2.217085380416353760e+11,2.021418014845751059e-21
2.527237219361447754e+11,1.605570642766868875e-21
2.119615646746946411e+11,1.672516599201187396e-21
2.056294493823106689e+11,2.093666369366341501e-21
1.456007063033916321e+11,1.692316999100944135e-21
1.623492765013666382e+11,1.710935658245096203e-21
1.211194866545144653e+11,1.887851851478855301e-21
1.351159463008562012e+11,1.952127686526994937e-21
1.257356477442037048e+11,2.231594997026684399e-21
1.439387500984356689e+11,1.725042775916064756e-21
1.309322385465684204e+11,2.104067807486315604e-21
1.128522078937832336e+11,2.055792239921116798e-21
1.111351233749615021e+11,1.842912028032938094e-21
1.119109609285511017e+11,2.389702482582575377e-21
9.360262393878366089e+10,1.652627982255494148e-21
9.356558130156221008e+10,1.910561610137689634e-21
9.278697869168110657e+10,1.608103961581785618e-21
6.506561355224761200e+10,2.240866194346839689e-21
6.999093853637927246e+10,2.378792464766014830e-21
8.195153158266317749e+10,1.666698427068316034e-21
8.157579161825796509e+10,2.190236784739664908e-21
5.094985502995491791e+10,1.905402021545482277e-21
6.063470376896108246e+10,1.998041588908140204e-21
6.672320754066854858e+10,1.631732213294087284e-21
4.530865975510875702e+10,1.924726125778008018e-21
4.730428002060080719e+10,1.898199190981479310e-21
4.702709850307824707e+10,1.566568208874375420e-21
3.825537239226758575e+10,2.102782041170917784e-21
5.316895568456556702e+10,2.064526292004085833e-21
4.249874831271405029e+10,1.564812985137444724e-21
3.248433892739567947e+10,2.225059432642851487e-21
4.567447121999658966e+10,1.719806278616353738e-21
4.180601771130806732e+10,1.638752227413541546e-21
3.374378335033243561e+10,1.508502044379045034e-21
2.611928334216121292e+10,2.136300650416695602e-21
3.560303366114917755e+10,1.606964707670584303e-21
3.170548259261261368e+10,2.068832270660967543e-21
2.339875294291496277e+10,1.675016173643274958e-21
2.157665160611055756e+10,1.322169577660048163e-21
2.746797750937876892e+10,1.497664532698680173e-21
1.842463642183303452e+10,1.601979522514298869e-21
1.786091140954402161e+10,1.851123413389978933e-21
2.071406385297650909e+10,1.790837049944458982e-21
1.991898326622623444e+10,1.416390465574818781e-21
1.709900415866039848e+10,1.915689431293194331e-21
1.445909121560628128e+10,1.886665734656210440e-21
1.433681573404579163e+10,1.432276864401461395e-21
1.476731143653632927e+10,1.613518233725206921e-21
1.230861077578361320e+10,1.267767703633295811e-21
1.423263173600057602e+10,1.265802764445780852e-21
1.404875486080294609e+10,1.177498037627784728e-21
1.111383172105805969e+10,1.511231662841270906e-21
1.298606806467130470e+10,1.429778383662025755e-21
1.087754547701378250e+10,1.454218489532331002e-21
1.204627472779210472e+10,1.331825481489578121e-21
1.178275869665532112e+10,1.562881873762752574e-21
1.161950344206446838e+10,1.543813348267550894e-21
9.777565414095417023e+09,2.335302299386110700e-21
1.188055317122543907e+10,1.933149866470582035e-21
1.142511965130848503e+10,2.031599172258075683e-21
1.122345899228242493e+10,2.688581179608447426e-21
1.215307123773262215e+10,3.375242644798730690e-21
1.110981620750559616e+10,2.727198781258968585e-21
1.114278145753548813e+10,3.350178063908374169e-21
1.432515390563787270e+10,4.114103001514932923e-21
1.405105794575002861e+10,3.150539754283118931e-21
1.382907617366797066e+10,3.501659425751893628e-21
1.297962297141851425e+10,4.277053692689896790e-21
1.226046076158569717e+10,3.437757809217053338e-21
1.379354026090043831e+10,4.288527843401110751e-21
1.583813730386507034e+10,4.280889246156288696e-21
1.793534102854237747e+10,4.690773486946751700e-21
1.941998333066550446e+10,3.482001419471849761e-21
2.452573918808381653e+10,4.799203437292531628e-21
1.728841836609971619e+10,3.974918705314596699e-21
1.884354165777578354e+10,4.450569775374245063e-21
2.466124414077204514e+10,5.093138496745364403e-21
3.000673963992186737e+10,4.087889703415690914e-21
3.147098597138574982e+10,4.140324567239112751e-21
3.355152073270091248e+10,5.427594544828120995e-21
2.793318892860790253e+10,3.760057619427685234e-21
3.593318300145825958e+10,3.885741047360869927e-21
3.901596231875119019e+10,4.192762898092687891e-21
3.870232295919010162e+10,4.112417915491570656e-21
3.105418291275485992e+10,4.193740198087102997e-21
3.419941253009098434e+10,3.830231737594781332e-21
3.391157090761985016e+10,5.027055573545105997e-21
5.373757570746666718e+10,3.865877551317369258e-21
4.891629118444461060e+10,3.924083945729230766e-21
4.530178448825985718e+10,5.602516392755346652e-21
5.918324878183431244e+10,4.935131459712881673e-21
5.363218178432887268e+10,4.423679723805589551e-21
7.220283878658074951e+10,3.985969797021793870e-21
7.497468442968415833e+10,5.075126079708287353e-21
7.684784196850823975e+10,5.848141875610319669e-21
6.719926110829006958e+10,4.553141371564996316e-21
6.575763749960048676e+10,4.436625155768544803e-21
6.123198120967854309e+10,4.401687085074065822e-21
7.034825049139729309e+10,5.964493119859784985e-21
8.037302612958699036e+10,4.391688143329844830e-21
9.706981937378488159e+10,6.138302281110381750e-21
1.118288116591014404e+11,5.793651539115721035e-21
9.458867910335671997e+10,5.670651714273564077e-21
1.200404872485397644e+11,4.134314610906769864e-21
1.074635388261568298e+11,5.112954543696570897e-21
1.277133974704628448e+11,4.351387104619656459e-21
1.379911315406378174e+11,3.946759367849936027e-21
1.744172762447969360e+11,4.968335637546337185e-21
1.816916919351424866e+11,4.109800743004622892e-21
1.632999707014168091e+11,4.598883318355929214e-21
2.011084298432428894e+11,5.892056492854325066e-21
3.041849364834031372e+11,3.912572720796123894e-21
2.734483321540567932e+11,4.724948888519360156e-21
3.782422315863670044e+11,5.511967043273382590e-21
4.207451959127219238e+11,4.271575962179914985e-21
3.816175093101991577e+11,4.991982213308438424e-21
3.631065305318658447e+11,3.284347059026549739e-21
4.963463767018988647e+11,3.562944395263173335e-21
5.613663790464066162e+11,3.391370320813859028e-21
5.674262807391632080e+11,3.975971099913729378e-21
6.176475196065321045e+11,3.219211898146245019e-21
7.535467923228808594e+11,2.720438691412474344e-21
6.805937990494306641e+11,3.417113240115777563e-21
8.832830283080825195e+11,3.272900989857257003e-21
9.717063917414765625e+11,3.198829905051070364e-21
7.438541882458146973e+11,2.310390475297727493e-21
9.780771958898046875e+11,3.100475921223720341e-21
1.102739560757191650e+12,2.433845677963968397e-21
8.363216940866036377e+11,1.846800327443064881e-21
1.321123619179541748e+12,2.471502032881873154e-21
1.325198883507436035e+12,2.385252608003851790e-21
1.048390460790246826e+12,1.989975349229782255e-21
1.593154008896080322e+12,1.550129123004218547e-21
1.642325980007408447e+12,1.583765138729231778e-21
1.194365640214340576e+12,1.577958170820914049e-21
1.662946117473214600e+12,1.666127049696446683e-21
1.629812809931064697e+12,1.309641871655069270e-21
1.346086952146918945e+12,9.789398636825430858e-22
1.384030100965831787e+12,1.279122747505549830e-21
1.840987348802362305e+12,9.190741803843845746e-22
1.304942740004311768e+12,7.279734832821473061e-22
1.458217045454378174e+12,7.525030353411909769e-22
1.421821469052609863e+12,6.301631025388478244e-22
1.350357241293962402e+12,6.921731004037540766e-22
1.460090827051502686e+12,5.823191397793901144e-22
1.787330593007417480e+12,6.187543448692979065e-22
1.426969566440263672e+12,5.014289990864911173e-22
1.990358398057448975e+12,5.944637136594809646e-22
1.798570764974234619e+12,3.696099416910885480e-22
1.453508601550515869e+12,3.498891004201764998e-22
1.779715384406911621e+12,4.514870663686628382e-22
1.963791824850916260e+12,3.151938312287113855e-22
1.706247225926637695e+12,3.945110502717661236e-22
1.648540765376079102e+12,3.134300166150699037e-22
1.567144860827646240e+12,3.748229932664963324e-22
1.652563124849418945e+12,2.541833939026059310e-22
1.536673861133667236e+12,3.419449239373227326e-22
1.485057391795441406e+12,2.237559401680776731e-22
1.206867576178148438e+12,3.176425593851045853e-22
1.264344817820764893e+12,2.230698998788962610e-22
1.083431558211675781e+12,2.171480985349368230e-22
1.187329943456151855e+12,1.946313556460057128e-22
1.417555649337241455e+12,2.247074189052653963e-22
1.284381739588917236e+12,1.979075389404236104e-22
9.656885042816689453e+11,2.036072442936281021e-22
1.226371126943561768e+12,1.799934547876916558e-22
1.179009329335930420e+12,1.652135643452886122e-22
1.231167423105628418e+12,1.829447066898622391e-22
9.947350031298040771e+11,1.298752576841301725e-22
1.184722532462970703e+12,1.866285926197032692e-22
8.685451039084699707e+11,1.608778432827782742e-22
8.464251702811621094e+11,1.136027391824757323e-22
7.961181098723020020e+11,1.363065783433860724e-22
8.716553011350646973e+11,1.260471672429416324e-22
7.785732123795239258e+11,1.167851981688541188e-22
5.637098703590495605e+11,1.133119335313405281e-22
7.393988850386444092e+11,1.433569373139203412e-22
6.942885207673522949e+11,1.310016376254244369e-22
6.632901630817769775e+11,8.991116993833021988e-23
4.438078804241484985e+11,8.995262610899307879e-23
4.236733206891796875e+11,9.226154359289699957e-23
4.844772066032588501e+11,9.235071629917178027e-23
5.069154517043280640e+11,1.207018459206870434e-22
4.505187294087718506e+11,8.674966962969843858e-23
3.370249504596138916e+11,8.888121431777057485e-23
