x,y
3.352884186940269922e+13,2.998063186627809037e-24
3.518368943228392969e+13,2.380568186869544003e-24
2.707984283664379297e+13,2.341116336257573419e-24
3.288760658653590234e+13,2.298481509314918028e-24
4.136005382418712500e+13,2.226694786328073712e-24
3.207599160211580859e+13,2.664640643574657980e-24
2.938016395612881641e+13,2.119092431093680366e-24
4.230513058088453125e+13,2.179520657135261955e-24
4.576894588999275000e+13,2.431117016486014677e-24
4.341366725841392969e+13,2.334418149565443648e-24
4.030417686685446875e+13,2.120221563866632045e-24
5.240212960673646094e+13,3.078707204766696219e-24
5.815636757368475000e+13,2.772959363723406811e-24
4.346772554333825781e+13,2.211580136277567679e-24
5.228582517734794531e+13,2.469208979917125212e-24
5.280722953993754688e+13,2.427201638314286473e-24
6.294730143175153125e+13,2.603633863591644520e-24
5.277226820563997656e+13,2.881614177431304704e-24
6.613313660964467969e+13,2.926630988303409703e-24
7.140494830916851562e+13,2.478188677400281381e-24
6.707672794037964844e+13,1.919472570346607398e-24
6.570839450163737500e+13,1.985181169739828448e-24
8.727225116650376562e+13,2.658871604471141975e-24
6.007820433308956250e+13,2.302488180858252504e-24
6.357780890741989062e+13,2.164678057747323779e-24
8.999085869191654688e+13,2.424940129289469597e-24
8.339863512381971875e+13,1.880474084580257344e-24
9.250826912214771875e+13,2.648077289465611098e-24
1.041077654592220312e+14,1.842291600557324881e-24
1.044622752324922812e+14,2.262784816561660450e-24
9.284939074805835938e+13,2.166407878182131270e-24
9.839747238595492188e+13,2.603907867772450084e-24
9.402497837021946875e+13,2.293773544971135724e-24
1.516363110397738125e+14,2.018157713977923810e-24
1.617453986327626875e+14,2.513106393467594966e-24
1.494853125059392188e+14,2.565640271367621914e-24
1.896588875820739062e+14,1.975187319800537797e-24
1.956743430882039062e+14,2.701426630036522184e-24
1.933892619338222500e+14,2.086649669706869440e-24
2.673980958634182188e+14,2.660859799935573915e-24
1.933657834236831250e+14,2.706559477045308892e-24
2.776304184599255625e+14,2.309075364200467582e-24
3.263653104618481875e+14,3.217702527438046785e-24
2.737761262688596875e+14,2.965292578412366611e-24
2.775394935752153125e+14,2.470039765831960562e-24
3.408104849986585625e+14,3.853618319495560978e-24
3.315665812080238750e+14,2.724275854151298295e-24
4.855907166161874375e+14,3.073902690760897096e-24
3.566735605253680625e+14,3.074565210782505738e-24
5.372016747080438125e+14,4.655173293701133516e-24
6.441949338197907500e+14,4.062448006233652805e-24
5.761987714966602500e+14,5.089671501149194867e-24
5.852318645974138750e+14,4.754719065951115372e-24
5.287506410223961250e+14,4.327178387786342077e-24
7.717582412045753750e+14,5.403293627489767774e-24
5.500050851775654375e+14,7.313431495323351948e-24
7.080759647189255000e+14,6.107106460738491544e-24
6.755511551581811250e+14,8.239341093001615822e-24
7.829740525536460000e+14,8.470390172390377084e-24
6.552202811130537500e+14,9.207982073879194602e-24
9.824584106129543750e+14,1.167965459570967260e-23
1.090999966672687250e+15,9.117585353403120378e-24
8.540051161256298750e+14,1.334809798798439984e-23
8.604082309475275000e+14,1.393281706194427913e-23
7.810070241748525000e+14,1.392783202665407520e-23
1.016518458454807750e+15,1.605527566666327369e-23
8.868734666897137500e+14,1.835595686513845472e-23
1.181913253271717000e+15,2.131093505869519025e-23
1.052975861889733000e+15,2.899980988063542984e-23
1.267446480053830500e+15,2.606364957088298725e-23
1.056829924562656000e+15,3.813527701293942039e-23
1.202888469637870250e+15,3.205988640798409599e-23
1.061363254708739875e+15,3.693655947153436589e-23
1.030175462892450875e+15,5.747803321592699989e-23
9.147478888976660000e+14,5.052753087623841005e-23
1.258834460026169750e+15,3.369332969067335310e-23
9.832765154799198750e+14,4.948738118817948741e-23
1.224040000420190750e+15,4.040862837701844906e-23
7.545652274771646250e+14,3.650091587485215328e-23
1.015966533029291500e+15,3.860196345307226144e-23
8.571959773668162500e+14,2.856004960140900691e-23
9.979605187490536250e+14,3.103394826792441947e-23
7.002584998259740000e+14,3.948894209680813240e-23
6.978415446577343750e+14,2.563193451811796680e-23
9.256782503141951250e+14,3.458789443979507196e-23
8.040781094344203750e+14,3.128337276391410407e-23
5.673291191290927500e+14,2.514530068404774588e-23
6.918374616943258750e+14,2.262427880345786253e-23
6.432275226592811250e+14,2.963195341292131592e-23
7.527318054718835000e+14,2.615200462762006904e-23
5.446648272154230625e+14,2.875140325268609678e-23
4.804748939302359375e+14,2.762751219469800962e-23
4.255537167805245000e+14,2.192463503113714774e-23
5.898077664096502500e+14,1.925903819353328453e-23
4.732875242056345000e+14,1.743174213099326806e-23
5.631132430626500000e+14,2.064319722165730054e-23
4.863667290994484375e+14,2.187430026824761622e-23
3.588171377113976250e+14,2.017336802185597079e-23
3.440176924120370000e+14,1.611118843467931241e-23
4.462952922869596875e+14,2.302062161474728344e-23
3.150400389659616250e+14,2.267761091178935159e-23
3.105463839553888125e+14,1.675675501535043924e-23
2.981069281686488750e+14,2.152265825716930385e-23
3.544743285039395625e+14,1.535718209654512722e-23
2.468600070412893750e+14,1.831783982809908150e-23
2.415800078385987188e+14,2.215967817756947190e-23
2.424088979517171562e+14,1.523181943244035342e-23
2.464059305192060938e+14,1.649104289446520216e-23
2.274735641064012188e+14,1.446605972406135846e-23
1.909071932628027812e+14,1.490363291001147620e-23
1.824442523351004375e+14,2.206189879240978307e-23
2.112338522973490312e+14,1.401788884517488628e-23
1.965204168872756250e+14,1.489416603461048763e-23
2.014461370106349062e+14,1.619086192204560050e-23
1.891724277587190000e+14,2.173206376737857637e-23
1.485378006417179062e+14,1.481602273019256541e-23
1.253588853779798906e+14,1.734548133172096868e-23
9.913027842292304688e+13,2.150283323074887990e-23
8.420348264905356250e+13,1.545949763620474827e-23
1.061431927894727344e+14,1.906149360963059533e-23
7.046762087531892188e+13,2.261690192224958285e-23
8.767329844700942188e+13,1.803889727232784570e-23
7.297989322703714062e+13,1.797573237450044252e-23
5.194829504305734375e+13,1.801135017139609535e-23
4.973129269716523438e+13,1.768395664429683712e-23
5.994336462666721094e+13,2.176531721143349876e-23
3.943705376563153906e+13,2.650773579111474889e-23
4.320676695238446094e+13,2.222968736138780661e-23
4.386232324762308594e+13,2.525994875989390118e-23
3.561617015396154688e+13,2.509781326688860337e-23
2.837456197531226953e+13,3.598286906057599193e-23
3.456937033095264062e+13,2.721153354899269187e-23
2.807740917683211719e+13,3.005092606463741446e-23
2.968107254068757031e+13,2.871939819746242023e-23
2.730734950702400781e+13,3.183958179277392960e-23
2.526392893461870703e+13,4.626164742378703663e-23
1.932862386816617969e+13,4.529791940328872554e-23
1.833733493624073047e+13,5.569928118223705301e-23
1.620551138987459570e+13,4.660381666321107186e-23
1.455129480318483008e+13,7.038172493585985699e-23
1.479538902142594922e+13,6.243358729036732997e-23
1.870847594070150391e+13,5.743140644451105290e-23
1.638842614032195703e+13,8.538594666448559217e-23
1.547129658024691992e+13,8.911089671662780110e-23
1.582366015547618945e+13,7.053721650303093348e-23
1.493171071018758789e+13,9.033191780376328527e-23
1.252818059763542578e+13,1.313045578629640016e-22
1.059379432794390625e+13,1.113952287583782264e-22
1.294295447789352148e+13,1.661134653624281913e-22
1.277031772370335938e+13,1.859569212816695140e-22
9.703387060384757812e+12,1.605747700961140195e-22
1.452546132074400391e+13,1.653268907261763993e-22
9.713462202852169922e+12,1.836856221880603632e-22
1.311662642648165430e+13,2.339414341906339251e-22
9.611656551507486328e+12,2.639405797392840981e-22
1.204333851522569727e+13,2.952626721408464181e-22
1.349904625961516406e+13,3.063425677601953501e-22
1.167982540078536719e+13,3.360609938009101792e-22
1.150640929571474023e+13,3.513399207446348167e-22
9.457902908353933594e+12,4.873086723864768121e-22
1.084274856325053125e+13,5.737915572146282918e-22
1.189347447885223828e+13,6.232278095073801465e-22
1.024660068915984766e+13,5.590990745867556279e-22
1.133952743464859961e+13,8.520682185281435714e-22
1.113510015515801953e+13,7.738742882984351473e-22
1.229095618961463867e+13,1.179349865050319168e-21
1.683286127035315430e+13,1.185744593545224721e-21
1.272646986639038086e+13,1.026963002493849777e-21
1.469445872701949609e+13,1.405881901164758218e-21
1.522913151953281641e+13,1.455784845299412211e-21
1.632878626055542773e+13,1.730688777094701431e-21
2.026840103686963281e+13,1.306005755047916819e-21
1.891910183764870312e+13,1.762952264650949730e-21
1.786810668361682422e+13,1.561862959832592505e-21
1.870763021074738281e+13,2.364637690871159272e-21
1.942016081346743359e+13,2.396296530692250291e-21
2.760156073249637500e+13,2.581073908170373451e-21
3.119691006651572266e+13,2.894743801886393569e-21
2.408156052855345312e+13,2.594252858428865887e-21
3.217576480442305859e+13,2.729192855614847856e-21
3.141533026827107031e+13,2.742146757035174379e-21
3.710805950853552344e+13,2.967262252734952937e-21
4.346248664443920312e+13,3.231844116011480976e-21
4.563181851830745312e+13,3.740630931003347103e-21
4.170784137490676562e+13,3.493146832706584399e-21
4.536119605721774219e+13,3.304222931853034718e-21
5.417411583999077344e+13,5.123321062857276020e-21
8.469123419430037500e+13,5.377171982501504837e-21
7.563619040771876562e+13,4.044606021278889431e-21
8.532238176655095312e+13,3.704496444074434303e-21
8.396892731731495312e+13,5.768877530125740737e-21
1.052710763830399219e+14,4.650442437634608286e-21
1.254129528183077812e+14,4.809678805138681842e-21
1.188017391556453438e+14,4.525124051250314891e-21
1.494837581565969062e+14,5.027093043495068636e-21
1.561329535362543750e+14,5.845313980003521725e-21
1.538906468968335938e+14,5.942631857950237444e-21
2.558873588448804375e+14,4.988051919365871371e-21
2.020411800522091562e+14,5.221418219556315439e-21
2.161935877509531562e+14,4.307270005274668778e-21
3.455713367355950625e+14,4.226771643089655847e-21
3.537614075056751250e+14,5.232806302235720873e-21
4.585305623725758125e+14,4.186005965444300978e-21
5.007355543720040625e+14,3.588810876116523094e-21
4.593296792417963750e+14,4.419476422417682232e-21
6.720527258275833750e+14,4.636589789188192714e-21
5.947454569334236250e+14,4.328804609608270063e-21
7.656181816093505000e+14,3.408254192663538647e-21
8.071073500001705000e+14,3.829491617728201131e-21
8.467015072269770000e+14,3.804970355692529912e-21
1.043824675636892500e+15,3.006673741274265034e-21
1.061542377100797500e+15,2.728593682502157584e-21
1.009057077739169250e+15,2.650658994410158869e-21
1.130283408384419000e+15,2.224834300678885975e-21
1.659761923946531500e+15,1.863495685103375480e-21
1.395678549136455000e+15,1.937321504848455738e-21
1.291868113016376750e+15,1.931790688650894180e-21
1.478288008442510750e+15,1.815076466031971567e-21
1.790002680788444250e+15,1.364800155774199177e-21
2.012181383558048500e+15,1.235709997114531965e-21
2.220176469266021250e+15,1.108546312237275106e-21
1.776446237219697500e+15,1.084858241693451578e-21
2.427749408003477000e+15,7.589124352834641685e-22
2.539960448599626000e+15,6.812602417905427862e-22
2.749138038687172500e+15,4.959253509108398445e-22
2.931703453152586000e+15,5.958192736088628985e-22
3.255600631840146500e+15,4.059368319950789741e-22
3.042797579086467000e+15,3.675935488779634085e-22
3.247013488052933000e+15,3.514931683371678144e-22
2.502974592432706000e+15,2.734520128821444583e-22
3.755123706929222500e+15,1.917371721415059848e-22
2.886932364346303000e+15,1.945599875013360171e-22
3.138550800953832500e+15,1.332721488855798775e-22
2.906949711976541000e+15,1.069301036995574981e-22
3.067599153543567000e+15,1.285242348521035517e-22
2.896649700471266500e+15,1.139522731335935071e-22
4.320533691368423000e+15,8.762094215292532722e-23
2.915045348888763000e+15,6.785935608131611756e-23
3.499572034191246000e+15,4.313906929865005642e-23
2.865192920090594500e+15,4.393092478045823166e-23
3.005202782100878500e+15,3.071969404026260994e-23
2.781324252312265500e+15,3.422936239954090241e-23
3.473524474459844500e+15,2.309069053292290480e-23
3.307567149664907500e+15,2.162454411091541715e-23
3.421187104797888500e+15,1.742514129660102971e-23
2.951693545575326500e+15,1.519016774110948864e-23
3.277083345101685500e+15,1.096588914805789818e-23
2.615443186624134000e+15,9.201327983594893792e-24
3.126545493143862000e+15,9.533130220540583942e-24
2.952615041242572000e+15,8.753827671897859657e-24
1.962453366873837250e+15,7.696713955104072529e-24
2.471870655735246000e+15,6.235929246633278820e-24
2.143303671348359250e+15,6.190246822369049394e-24
1.507727488805949500e+15,5.359545559158531588e-24
1.470632877924951750e+15,3.621414936742634329e-24
1.433573026638593500e+15,4.096770434612740940e-24
1.856779980854101750e+15,3.160205918177453596e-24
1.766621408661174250e+15,2.875018248005442081e-24
1.529913162675297000e+15,2.523553684111281857e-24
1.091327279465188625e+15,2.873632430513271851e-24
1.108163904720503500e+15,1.954080673179937342e-24
1.001659394345381750e+15,1.757213746568643149e-24
8.397504800199107500e+14,2.085932951462919732e-24
6.686204607980787500e+14,1.933703908323036475e-24
8.504498647040211250e+14,1.763349769568893845e-24
7.237673347792171250e+14,1.205789495784021576e-24
5.595700758920508750e+14,1.632659137335146696e-24
4.877809397142063125e+14,1.163683622382855839e-24
5.455318896025496250e+14,1.154277275266248581e-24
3.177273104132550000e+14,1.119179727390465457e-24
4.086230829572019375e+14,1.184882024119449432e-24
3.368325370157225000e+14,8.947549099369587244e-25
2.531542346498735938e+14,8.039402754492345903e-25
2.297865660728555625e+14,8.710233939653432303e-25
1.873182434136398125e+14,8.442331183075916039e-25
1.440965170285149375e+14,1.112635967340539083e-24
1.675928978550737188e+14,8.169898265457561779e-25
1.147079655649856406e+14,8.851530670809496031e-25
1.178000042274342500e+14,6.912665869361443390e-25
9.055199804952262500e+13,8.165167864137811297e-25
1.184608826621384844e+14,7.418868088714280883e-25
1.073745643215410625e+14,9.113719427487776017e-25
9.730789776858967188e+13,8.160377545947500345e-25
8.056951958755648438e+13,7.094268926223624091e-25
1.075555325915968438e+14,9.520781655208318513e-25
9.527727539872529688e+13,7.120293799726565007e-25
7.723181420034339062e+13,8.533374648666154178e-25
9.071256050516689062e+13,7.737715149895571944e-25
8.122545240738421875e+13,7.464405501511836693e-25
6.234225307250444531e+13,7.124053998057058538e-25
6.737610665039712500e+13,8.166195792207672597e-25
6.620685234790566406e+13,7.887778850778370381e-25
7.518244490754173438e+13,9.136735765455808554e-25
5.442423999940935156e+13,9.770393151178014302e-25
5.645179828828638281e+13,8.553467083302125306e-25
4.974470548108167969e+13,1.000833766107642467e-24
5.790477102342702344e+13,1.002846762825286708e-24
5.468727494349583594e+13,7.283060523169804243e-25
4.742866718696139844e+13,9.411219521956345158e-25
4.545904652954216406e+13,1.118115455160186095e-24
4.911521267765017188e+13,9.329600965693722568e-25
3.341054068777082422e+13,9.736813845032462301e-25
3.388242635883983203e+13,1.058598114158810184e-24
3.128604682755420312e+13,8.360102290838572625e-25
3.083725041990521094e+13,8.244155117541246844e-25
3.271067780989785547e+13,8.424690596237617371e-25
3.241595647547525000e+13,8.688762414224096519e-25
3.496584770758743359e+13,8.088230564573648071e-25
3.521740884475492188e+13,1.011671602410759426e-24
2.392874237393846484e+13,1.104955831645811906e-24
2.757690309831354688e+13,9.259963385969036073e-25
3.321844364326879688e+13,1.321088934866479053e-24
2.152153672381326953e+13,9.643786290569779765e-25
2.725181079324901953e+13,1.133427094942754888e-24
2.879831378525305469e+13,9.474548618668850234e-25
2.399635800470041797e+13,1.414175188908827190e-24
2.616736988328378516e+13,1.273598528063144818e-24
