x,y
4.826190040734317017e+11,2.479123032349683803e-23
6.547811780494713135e+11,2.940385676707856595e-23
6.690340290458762207e+11,2.759592393405293948e-23
4.620494275858469238e+11,3.356117078270243644e-23
4.165246988658651123e+11,3.235360767651528043e-23
5.304273357361865234e+11,3.864436832756204243e-23
4.504121927555946045e+11,3.888459394757838200e-23
4.985289159034989014e+11,4.393455739472681408e-23
4.139861681985677490e+11,4.138346767524131670e-23
3.515296767813737793e+11,5.260011750227444525e-23
4.566730979841005859e+11,4.077913043223345955e-23
3.609567243366776123e+11,4.461518480527929637e-23
3.765047389167410889e+11,4.614910335082118146e-23
2.911281727910930786e+11,5.893348739232950048e-23
3.658234295196196899e+11,5.577362779621490264e-23
2.592798382071672058e+11,6.550926574854970139e-23
2.994508505846423950e+11,5.392515951404495188e-23
3.095053942072650146e+11,8.304943547315918364e-23
2.334499823398005371e+11,6.059511334138856148e-23
2.346322519109074707e+11,6.580544651108456558e-23
2.537957030071157532e+11,6.897081447719503658e-23
1.797762897213676758e+11,7.215969181005846274e-23
1.706782766169946899e+11,8.517628220321189827e-23
2.177023977946345215e+11,8.020734342996396229e-23
2.177308501002676086e+11,9.953130857231395181e-23
1.846198710248627625e+11,7.753717097828851025e-23
1.748489440557643127e+11,8.953197371189457904e-23
1.183597846409508362e+11,7.786456835270855047e-23
1.114815853841026459e+11,9.960832008936047761e-23
1.321885956559375305e+11,8.749896778400521364e-23
1.073455498965733948e+11,8.264574754106738592e-23
1.155080681934692993e+11,1.158964964214361042e-22
7.786252864485624695e+10,1.098013325579421929e-22
1.010607580562586823e+11,1.168394209074589403e-22
6.253149017644197083e+10,1.074223652483031225e-22
5.738871918505105591e+10,9.149812915795189200e-23
6.057036357265576172e+10,9.773922909126972669e-23
5.702218448929275513e+10,9.279912379320483955e-23
5.866199937855035400e+10,1.016883455190633044e-22
6.777255790212448883e+10,8.346809811649143750e-23
6.104487448179638672e+10,8.264192421475603968e-23
4.393225497783341217e+10,1.154686056457493649e-22
5.838938987630706024e+10,1.057347506064059553e-22
4.652215524681780243e+10,1.063735099632962326e-22
3.890826182458172607e+10,1.206420861742834083e-22
4.708946340661460876e+10,1.075185314318368671e-22
4.198472693019198608e+10,9.511812970140556677e-23
4.960071496896901703e+10,1.008175793362063475e-22
4.281430620110466766e+10,1.034740502862003584e-22
3.802831560480621338e+10,1.160172498529941342e-22
4.167013495285406494e+10,1.065667786136447713e-22
2.966026490334535599e+10,8.617765275006464746e-23
3.016172339314368820e+10,1.023242495067110791e-22
2.715109501945281601e+10,8.327497921074667913e-23
2.762991385632815933e+10,9.141708656247473243e-23
3.429075931593498230e+10,7.384019281379739286e-23
2.434922797228574371e+10,8.559168079218851148e-23
2.499810602107874298e+10,6.920833892263127938e-23
2.778363162443146896e+10,7.357972524701466572e-23
2.687940966269403839e+10,6.801611629404062146e-23
2.544953743525345612e+10,6.938353947875652705e-23
1.919137704370346451e+10,1.019911763053987664e-22
2.258492469887485504e+10,6.703891580566622687e-23
2.508590130594866943e+10,8.996800236327407616e-23
1.897248404267902374e+10,7.503384289684870716e-23
1.548277766833843994e+10,7.695049172222571296e-23
2.001340701719845200e+10,6.563500182988916406e-23
1.660704312244305992e+10,6.445459930480273066e-23
1.460726515231989861e+10,6.356828292977091617e-23
1.295950485065158272e+10,6.594819926526029474e-23
1.250208566521904755e+10,6.364616489231509193e-23
1.499597604944965553e+10,7.641268620502173826e-23
1.436224400314924812e+10,8.405959559753764376e-23
1.146141379906187630e+10,5.732610018969491171e-23
1.030872254707557678e+10,8.033004887209906205e-23
9.970021602596412659e+09,5.938324275240723953e-23
1.055525132340270805e+10,1.257981083569635324e-22
1.489816483234112549e+10,1.342746667436336290e-22
1.255564855208615494e+10,2.018008036183664186e-22
1.518763029625851250e+10,3.693229793891714707e-22
1.368708565806683922e+10,5.993071028256480313e-22
9.997858528863500595e+09,1.062337022728288467e-21
1.299086201968409348e+10,1.558065655377078886e-21
1.483036026679179764e+10,1.992591101242374990e-21
1.468656838612928772e+10,3.244289690026802382e-21
9.941433226484708786e+09,5.309637651523234829e-21
2.304707851934931250e+13,2.981767896451665909e-24
2.689070628338521484e+13,2.167618031160706124e-24
3.466944120812378516e+13,2.500966852479013869e-24
4.465392136699407812e+13,2.166768188513742536e-24
4.573722036149679688e+13,2.534673224681488300e-24
5.968070374384492188e+13,2.487217323500088526e-24
6.577367976634585156e+13,2.203814180855718379e-24
6.314934826250824219e+13,2.500836446144104705e-24
1.020055098925369375e+14,3.129455541018213966e-24
1.035429323195148281e+14,2.240788795050749589e-24
1.124685904585225000e+14,3.139744499598360468e-24
1.582624335945146250e+14,3.474776141511607156e-24
1.293323740295831094e+14,6.382594854233803147e-24
1.189493658155971719e+14,1.032482836600213491e-23
1.212461171858872656e+14,1.605364904835290264e-23
1.193272689955502188e+14,2.918163088428191337e-23
1.347567994718788438e+14,6.742282402716816668e-23
1.148956987642609062e+14,8.597461064672091229e-23
1.331112365026330625e+14,1.977944519693911418e-22
1.443712523934291875e+14,3.681412420928143017e-22
1.265030235718564219e+14,4.937944189719077671e-22
1.511794548920076875e+14,1.048365417246182318e-21
1.528710064743076562e+14,1.351492036023753170e-21
8.770872734421467188e+13,1.564280675191614151e-21
7.542945968523771875e+13,1.251543363460053178e-21
9.310007420528870312e+13,1.481687819795400270e-21
6.656705573832991406e+13,1.149491162753700046e-21
6.077830745336791406e+13,1.240062909815176732e-21
3.450458616342027734e+13,1.067694495324449884e-21
3.301901089668312109e+13,1.374862606001119106e-21
3.566606882843857031e+13,1.112745556066073977e-21
2.247078623604412109e+13,9.073286710125310927e-22
1.956687745007424609e+13,9.719819666370193897e-22
2.071504104269310156e+13,8.829267323498757963e-22
1.553537629103458594e+13,1.248922846938178678e-21
2.182600592631060547e+13,1.070384067134445062e-21
2.322907375622200000e+13,1.655097745743811624e-21
1.658797313740226953e+13,1.500060542029367144e-21
2.152969361205817578e+13,1.767715856655887138e-21
1.826059462613617188e+13,1.918264922691383666e-21
1.706878971817436133e+13,2.063404645532838737e-21
1.930485350250264844e+13,2.029209097829490546e-21
1.768471117261029688e+13,3.285718636217005261e-21
2.027151389321959375e+13,3.110587367128382743e-21
1.768402444864535547e+13,3.197654616010453975e-21
2.623070216278150391e+13,3.816134074450970913e-21
3.074148373430835156e+13,3.957253896149922425e-21
3.062788283339271094e+13,2.961517135309860964e-21
4.684253135837585938e+13,3.330200475824377131e-21
4.463928528233985938e+13,4.024451659383558960e-21
5.777535506416047656e+13,4.376519920034458082e-21
9.768862365706225000e+13,4.144172084587694492e-21
1.061128542095810312e+14,4.208038642377309151e-21
1.058845293845795000e+14,4.731299559596748394e-21
1.184880570504361875e+14,4.017420814758825204e-21
1.278408688787579688e+14,5.201448539883158629e-21
1.590226415084815938e+14,5.508444309055089249e-21
2.381629951488622500e+14,3.698836344588438074e-21
1.824359895601476875e+14,3.664407687930102797e-21
1.883046451142838438e+14,4.972944593677810595e-21
3.151788103902246250e+14,4.369739581966488783e-21
3.302843098901628750e+14,5.095844227158137743e-21
3.513467177148427500e+14,3.522100954901439654e-21
2.995284401043490625e+14,3.629042223974610281e-21
4.557139115746766875e+14,4.587142965881831788e-21
4.464515705141316250e+14,3.959040583259835875e-21
3.514958288309891875e+14,2.056080206506285635e-21
4.138134198853711250e+14,8.446893650616863585e-22
3.778614940662790625e+14,6.476713321905850816e-22
4.005851112052649375e+14,2.832358238839233754e-22
3.669567007490920625e+14,1.145699859201430767e-22
4.506676928403406250e+14,6.347656430530987434e-23
4.823842304714404375e+14,3.389771475301413844e-23
3.784632380636873750e+14,1.889868494421496154e-23
4.095326032801893125e+14,9.169961850442263069e-24
4.973974494468078125e+14,4.522450892000764225e-24
5.247790421435843750e+14,3.181682794913310864e-24
6.584276201648947500e+14,2.528459088766913643e-24
5.279820792092137500e+14,2.364567326682032281e-24
7.484798995408358750e+14,2.397638360996433435e-24
9.131025052083870000e+14,3.034419419120381168e-24
9.311091374843410000e+14,2.402826567819423730e-24
1.243640468381398500e+15,2.275475003899106827e-24
1.766593973134085750e+15,3.198132115761354934e-24
1.483063383165779750e+15,2.128363781753694898e-24
1.976940303225803000e+15,2.438385286164072637e-24
3.086880326879865000e+15,2.465629885081405018e-24
2.497248085499620500e+15,2.829840352335524930e-24
2.569248321511812500e+15,2.509300557562233037e-24
2.696566623197062000e+15,2.034870817101553306e-24
2.830546029658686500e+15,1.522598418021600633e-24
3.487579827131324500e+15,1.512725387042437703e-24
2.717857927322466000e+15,1.513463522404958326e-24
2.571659767186420000e+15,1.738858144469537109e-24
2.361289057768070500e+15,1.641792806114903794e-24
2.909181175067088000e+15,1.323427658294313812e-24
2.816166150249752000e+15,1.413208861654731184e-24
2.580521100146460000e+15,1.039735716360840087e-24
2.075241707760100250e+15,1.011484720789133003e-24
1.257131785648414500e+15,8.611916902150139939e-25
7.621814306790182500e+14,1.151712966175335965e-24
5.436282813647031875e+14,8.648599552957297210e-25
4.131902491597273125e+14,9.500271581536508748e-25
2.392325558409887812e+14,1.206524270546195868e-24
1.225091261598897812e+14,8.328651362917497938e-25
9.876484067146592188e+13,1.246945972540543152e-24
4.721520404839485156e+13,1.208391253327783053e-24
3.302875779274704688e+13,1.106678342751792338e-24
2.876357877479639062e+13,9.417598094801112339e-25
2.664718900560276953e+13,1.293398795279844852e-24
2.587556107815067969e+13,1.015577853592508756e-24
2.376935935893314844e+13,1.055688710835248764e-24
2.097166822083104688e+13,1.507153355335278025e-24
1.912924931467092969e+13,1.579364210549354843e-24
1.983989780269959375e+13,1.485608436892695863e-24
2.670741416353041406e+13,1.684710418906139778e-24
1.820477498295614062e+13,1.776994682964671675e-24
2.483579124128670312e+13,2.270760695820660036e-24
2.030532364314902734e+13,2.453452736664919132e-24
2.253151476660417188e+13,2.927220289111647266e-24
7.811371986441040640e+17,1.535317399928511514e-21
4.500234241965326720e+17,1.436676188592338183e-21
3.634221644167066240e+17,1.007285796983861967e-21
2.839890026944863040e+17,6.135896288401498126e-22
2.828607568334112640e+17,3.482704934616800063e-22
2.007284339254695360e+17,3.669644244976592962e-22
1.938064281950888640e+17,2.195092344071042193e-22
1.605723264760080000e+17,1.712533352322468823e-22
1.099734991535942720e+17,9.452244939522152227e-23
7.739720428833953600e+16,8.266220578200720287e-23
6.713635582799244800e+16,4.470534535470256469e-23
5.986775097213828000e+16,4.037858365453941628e-23
4.464266863246257600e+16,2.222624389434995612e-23
4.034765875352032800e+16,2.070624244176954177e-23
4.090077903958508000e+16,1.922449641436003713e-23
5.413765942527717600e+16,1.831252857053980010e-23
7.427515884507308800e+16,1.557444875369921489e-23
7.422712234447996800e+16,1.523757318025715376e-23
1.018934135136554560e+17,1.754188998708598902e-23
1.284805121118194080e+17,1.899544844601468974e-23
1.643692468513847360e+17,1.940899926294264993e-23
2.210371238940747840e+17,2.177949919095422206e-23
2.759198589920083840e+17,2.217332816393808732e-23
2.863042983670019840e+17,2.083051071507394676e-23
3.304321620013066880e+17,1.514837754855792750e-23
5.065088129734901760e+17,1.562146100463110600e-23
6.423826209344655360e+17,1.858811654445909639e-23
7.318264616594789120e+17,2.375812494381714426e-23
6.716183931722995200e+17,4.405423280099533143e-23
6.258603738521181440e+17,5.653613322504851849e-23
5.916434719180354560e+17,8.739358004355007535e-23
7.010046129965032960e+17,1.240272736188377426e-22
6.694867481401841920e+17,1.557792339121724094e-22
7.113235861170396160e+17,2.444549718452150114e-22
4.986686783164066560e+17,2.963120443062072080e-22
7.544190267111329280e+17,4.847530308564700194e-22
5.514560874692103040e+17,5.100051610855854182e-22
5.161035355471508480e+17,7.190437585273110093e-22
5.495332258866197120e+17,1.065299764009373957e-21
7.227957771552816640e+17,1.683974517914362706e-21
5.365307816837159040e+17,4.204515023775995946e-21
5.031843885114546560e+17,5.097558227765642744e-21
5.815523516068276480e+17,4.537023126380822676e-21
7.365493994559616000e+17,4.611141158216502288e-21
7.385445201878460160e+17,4.423157715978350501e-21
7.528769351283943680e+17,4.095051525025559710e-21
8.292620932062357760e+17,4.717331121376166867e-21
1.197421208268240896e+18,5.295770357617801141e-21
1.089495302501916288e+18,4.000895596329766242e-21
1.311247643397753600e+18,3.822869697554382229e-21
2.043615757201182976e+18,4.607614587207595770e-21
1.677758947652403968e+18,3.944773630009310452e-21
1.659505308303933184e+18,2.717485106056800140e-21
1.550394093421499648e+18,1.615232410778504324e-21
2.000001513821322240e+18,8.367896046000677311e-22
1.699963467755232256e+18,4.785934006236942205e-22
1.986097726347605504e+18,3.700932177989483730e-22
1.714972537460765952e+18,2.108629562537417677e-22
2.170175574827248896e+18,1.225585663589708737e-22
2.123041751099316480e+18,8.044085768110187681e-23
1.557965000757147648e+18,3.517303537861402093e-23
2.228830448115865856e+18,2.462323330572001005e-23
2.488480964275892224e+18,1.857025634746850988e-23
1.852155551093689344e+18,1.958698188315292248e-23
2.991219963443435520e+18,2.001897692711545666e-23
2.890215216054814720e+18,1.620079728985888630e-23
2.519248272389450240e+18,2.048782059203023757e-23
2.856972997938542592e+18,1.607575624601643549e-23
3.882410367631671808e+18,1.559785195241315617e-23
5.285169901108600832e+18,1.999006202600290487e-23
4.516228593202443264e+18,1.668670935510230503e-23
4.543034388329698816e+18,1.548747560510714802e-23
5.637390740056507392e+18,1.568570276992536249e-23
7.280536647588516864e+18,1.792082019876235779e-23
6.268049158951946240e+18,1.394651410927206473e-23
6.243536603202184192e+18,1.385081390874167344e-23
6.896696945456304128e+18,1.412482066010081276e-23
7.685224698896791552e+18,1.383153154661896171e-23
5.895311351934540800e+18,1.235767120003082315e-23
5.456313545220234240e+18,1.026430099588277640e-23
5.187535358053981184e+18,1.154382239972758811e-23
7.619968715096210432e+18,7.101548628927106136e-24
6.589564394725430272e+18,8.343699821121720739e-24
6.388862127449203712e+18,9.020917411913683119e-24
7.052103065902163968e+18,7.400594795569931473e-24
5.670185926281516032e+18,6.433118776624213841e-24
3.835646036043126272e+18,6.387814197469843201e-24
4.671619721870885888e+18,6.777394844036133233e-24
3.127811302037385728e+18,8.164941002229832795e-24
3.456782036474593792e+18,6.269944433485435174e-24
2.429228287902597120e+18,8.564850465092771727e-24
2.214652527869273088e+18,8.718481980622438722e-24
2.359444607236450816e+18,8.699627283695269759e-24
1.919506359279337216e+18,8.889550381734852022e-24
2.356783846161337344e+18,7.925569111061482571e-24
1.687337191640652032e+18,5.875310750400405248e-24
2.415172694244201984e+18,5.574815216930681298e-24
1.584910761727566848e+18,3.998537133132898243e-24
1.856093291159217408e+18,3.887702297176941928e-24
1.816277108546841856e+18,2.684450505645095347e-24
1.963694312472812544e+18,2.242899643550499025e-24
2.381209695682344960e+18,1.971163007555638862e-24
1.940009357831605248e+18,1.530324579125776814e-24
2.043835076137196288e+18,1.690454283485361403e-24
1.892645610013218816e+18,1.086664673280874862e-24
2.188395160073975552e+18,1.125977290662181137e-24
1.846591582457586176e+18,1.246080022801612179e-24
1.553792116674639872e+18,8.276452346266755837e-25
1.452293198215562752e+18,1.226135762766397957e-24
1.017287189026075008e+18,8.449862176303961886e-25
9.979274683239173120e+17,8.888874707916168537e-25
