x,y
5.920833576289582400e+16,2.603783098248307569e-10
5.556170841169399200e+16,2.832132610222586408e-10
5.050109619996984000e+16,2.656838688518709107e-10
5.273321316715324000e+16,1.935915064845972775e-10
6.193924236754883200e+16,2.047931422371370838e-10
4.968177386166452000e+16,2.300228454431919260e-10
4.322332809833924800e+16,2.566655069089308025e-10
3.699849741180920000e+16,2.948775587755265627e-10
4.399413857031483200e+16,3.036133808278266003e-10
3.832945723104772800e+16,2.868890572366446853e-10
3.445755904157375600e+16,2.188626969041083705e-10
3.122988235706420400e+16,2.545684319553232569e-10
2.566232133309897200e+16,3.177611382290698548e-10
2.917264920028003600e+16,2.650652103577816804e-10
2.512760685898280000e+16,2.073413186283178401e-10
2.622510235231576800e+16,2.357891876744625438e-10
1.957979092076444000e+16,2.976229209802124196e-10
1.801884216808648400e+16,3.009861270306813756e-10
1.692927753475513200e+16,2.542822461574636950e-10
2.060855957912691200e+16,2.812871068255068016e-10
1.970465716879450000e+16,2.587414096594169157e-10
1.372453694105130600e+16,2.401321131517488171e-10
1.648460206624712600e+16,1.867401876558634985e-10
1.415245872107199800e+16,1.930830869707715977e-10
1.223847217161195600e+16,2.271753538699019679e-10
1.403991722770696000e+16,1.839258542926362374e-10
1.006574296794788200e+16,2.414794596333081472e-10
1.082197940553323400e+16,2.106438153884284230e-10
1.274352414188514600e+16,1.539137603905432844e-10
9.855278050781236000e+15,1.723385636978273495e-10
1.044225756353726000e+16,1.982410461809647598e-10
1.024910377913848000e+16,1.419398443597599933e-10
9.208518244322402000e+15,1.334471982835894509e-10
9.442752032549580000e+15,1.633061513791716156e-10
9.307005763635820000e+15,1.411090662774117769e-10
8.694831339067118000e+15,1.154656528624017049e-10
7.375246349655554000e+15,1.337525264574311383e-10
6.172027293994805000e+15,1.616035089336833205e-10
8.115185816008820000e+15,1.232745893898912820e-10
6.041749729973499000e+15,1.154896866378227819e-10
6.639881718580644000e+15,1.230203732572718670e-10
4.797592054936693000e+15,1.253924196512695917e-10
5.116799409233511000e+15,1.241421925448428758e-10
5.097551611707308000e+15,7.694778894855907220e-11
6.678925943767566000e+15,1.055779541322295065e-10
4.719614092053969000e+15,8.454694175827991175e-11
5.295533160477649000e+15,7.567936592847499761e-11
4.244393137980713000e+15,8.855968782846170463e-11
4.938305152343388000e+15,7.326670847071129799e-11
5.119410129403548000e+15,7.655004441907944726e-11
4.232818762336893000e+15,6.294633593378962464e-11
5.858716043316487000e+15,4.429227271711647985e-11
3.845349232992660000e+15,5.880525170913119250e-11
5.664515479031415000e+15,4.495982881273033911e-11
4.077403626434241500e+15,4.105733116285895293e-11
4.350191424730026000e+15,3.674131150712772965e-11
6.911531831845468000e+15,4.366595608731000052e-11
1.012775275067777200e+16,3.520015929305032266e-11
1.009693481809643200e+16,3.968430851146701874e-11
1.398160861732428600e+16,4.859505481405211250e-11
1.922040204103345600e+16,4.598801436763600779e-11
3.968293258285563200e+16,3.713193319965518515e-11
4.444617798890728800e+16,3.367807400087159632e-11
7.984009521043620800e+16,4.640675220115875443e-11
9.124059467260547200e+16,5.108089340462879769e-11
1.365301517105076160e+17,3.711413124769100955e-11
1.805578806138045120e+17,3.491378592436060805e-11
4.515220426131451904e+19,1.923185822246560927e-11
4.498775795712208896e+19,2.110711856591393495e-11
4.758305739706916864e+19,2.655117081791956127e-11
2.908762705581103514e+19,2.598271586516145747e-11
3.917704000109871923e+19,2.144098158720869903e-11
3.365326914725323981e+19,2.183198083511902575e-11
2.384229720556182733e+19,2.159314011895374824e-11
2.472777281701192909e+19,2.510574382351756209e-11
2.384027036972476826e+19,2.730338014560844967e-11
1.684553867527404954e+19,2.465358361380461136e-11
1.887195531407306752e+19,2.019267878357518072e-11
1.422715787038279270e+19,2.568469265258121872e-11
1.708896251927730995e+19,2.469374992900331488e-11
1.489203948080363110e+19,1.793949558866788201e-11
1.336453750426258432e+19,1.922585695579423751e-11
1.543281567175240294e+19,2.192648698527200728e-11
1.171416514520663040e+19,2.361372847702272248e-11
1.225851000448666624e+19,2.208929032001914614e-11
9.452794148721842176e+18,2.309225951275214601e-11
9.595504385845325824e+18,2.256479553352575944e-11
1.080557795452213248e+19,1.518657811315009754e-11
8.638836068003091456e+18,1.899209480732258856e-11
9.778184311700221952e+18,1.518358377480743289e-11
7.869550783661741056e+18,1.329772668377604604e-11
6.436436679614970880e+18,1.598727404796303817e-11
6.247984554479531008e+18,1.759383740406262265e-11
6.585859410786103296e+18,1.649118941834391046e-11
5.980892229295133696e+18,1.319524304746657759e-11
8.095486692756371456e+18,1.440646421593800577e-11
5.822093925135830016e+18,1.090856966411647615e-11
5.157235500759062528e+18,1.136346744174628198e-11
5.142113332616034304e+18,1.321651821156679819e-11
4.858788844307939328e+18,1.421247933019784066e-11
5.270978574164211712e+18,1.391551239246060063e-11
6.191360992162593792e+18,8.591988911357781718e-12
5.504006068817294336e+18,1.063061363026023958e-11
5.542083404430106624e+18,8.244321806683970722e-12
5.592404324488105984e+18,8.744672753005859346e-12
4.694700702724413440e+18,8.122310491381013325e-12
6.163830601569155072e+18,1.004469735953680347e-11
4.320538216797618176e+18,6.336454576205900431e-12
6.139587892888956928e+18,9.045548439961304862e-12
6.271904328345536512e+18,5.703105229462669687e-12
6.016115900620179456e+18,8.028255928231937667e-12
6.239333215946569728e+18,5.798052010861931838e-12
4.205469954177664512e+18,6.776516554003233789e-12
5.474957147642294272e+18,5.099944420404461495e-12
5.538956788512233472e+18,4.325629754878049947e-12
4.984431130291180544e+18,5.531865097836740070e-12
4.680246890594200576e+18,4.514352575986072312e-12
4.378350750456044032e+18,4.434851235537160726e-12
6.753010473676040192e+18,4.894051412656624044e-12
6.185883147639025664e+18,4.694533242000275760e-12
6.045500267819309056e+18,4.329151414569573979e-12
6.021849944594152448e+18,3.664937596521164868e-12
6.616552360357570560e+18,3.135347416173088326e-12
6.511918068667064320e+18,3.772820045770008880e-12
5.444809942288604160e+18,2.881513286910906229e-12
6.515811724433089536e+18,2.984519677440452311e-12
6.751743765505277952e+18,4.091169812327292238e-12
7.887322115004102656e+18,3.896637908782302018e-12
7.435318852903178240e+18,3.588058186590752533e-12
6.132841306768440320e+18,3.150354415632471914e-12
5.776142483871945728e+18,2.844176045943494811e-12
8.210740132765922304e+18,2.312423165262526937e-12
9.318643526179960832e+18,2.979814675571806244e-12
9.629361957512517632e+18,2.877561386095783869e-12
7.179850192576755712e+18,2.167575793796002364e-12
7.820246083597276160e+18,2.550571146375843818e-12
9.775803309453486080e+18,2.487021416386106682e-12
8.721494726191626240e+18,2.709003071552940101e-12
8.470023747148855296e+18,2.613403810161326483e-12
1.241874636480749158e+19,2.352143505222320901e-12
1.314962830489896346e+19,1.908379789702988233e-12
1.007967463457884979e+19,1.786089813215139048e-12
1.223046942847407514e+19,2.705497068220139782e-12
1.000349629757090816e+19,1.987857544785045657e-12
1.325662593919185306e+19,2.666556106798309143e-12
1.637764549156585472e+19,2.441459535744907437e-12
1.494819012565525094e+19,1.727648236435561134e-12
1.842972664515495936e+19,2.082708371854525349e-12
1.389527359985654784e+19,1.659602268430808262e-12
2.119422885707881267e+19,1.734936705516343903e-12
2.233257698290014618e+19,1.866720646105395698e-12
2.046873036830930534e+19,2.230426896891181059e-12
1.695038374269461299e+19,2.194162695229220425e-12
2.436483100176455270e+19,2.177827137184750265e-12
2.208503707488124928e+19,1.724919434906382624e-12
2.106963564344083661e+19,1.817727016062117056e-12
2.748615641469166387e+19,2.170947880532466805e-12
2.372470618370429338e+19,1.867070321530322082e-12
3.650596902772037222e+19,2.075496419656853236e-12
2.770665291097591398e+19,2.168354988483052253e-12
2.810190286590606541e+19,2.063505897093985680e-12
3.965494421099112858e+19,2.291446699867219749e-12
4.850536292076403917e+19,2.164328028937059424e-12
3.927575777479235174e+19,2.972749366620457510e-12
4.457982484639563776e+19,2.028954839353759532e-12
5.982312743641727795e+19,2.434391554977266285e-12
5.030387544589128499e+19,2.244660715139733927e-12
5.872600151687423590e+19,3.282674885390034500e-12
5.152064056824573952e+19,2.541531484801401634e-12
6.794410751675854029e+19,3.837177166989580927e-12
7.478989025973506867e+19,3.891456849850206658e-12
7.227278596217039258e+19,3.149291825106162701e-12
6.729527594966169190e+19,3.519751984099051514e-12
9.088193520037252301e+19,4.102636818151746021e-12
7.328308174894620672e+19,3.459190484456366120e-12
7.732809522906210304e+19,5.156358717494241199e-12
8.709955521944348262e+19,5.126572549522423450e-12
8.082439054973684941e+19,4.890350276742828975e-12
1.088682303390512087e+20,6.002349631969560047e-12
8.723746839667780813e+19,5.511887000734261874e-12
9.123921489820955443e+19,5.092226505992474002e-12
1.090899802581847245e+20,6.557666518208121651e-12
9.865343141930147840e+19,6.172910189223120518e-12
9.576018675408497869e+19,8.309858253359463695e-12
9.797246842473036186e+19,8.125354446140584128e-12
9.792283130686038016e+19,8.984329772823431151e-12
1.191355691622343639e+20,7.779496946162662264e-12
1.010573588236934021e+20,1.088161788138696829e-11
1.376015905355996201e+20,9.949563028146227499e-12
1.505713045596845834e+20,1.024534654840582322e-11
1.407654136901347410e+20,1.461087362687703557e-11
1.551312521097639035e+20,1.259872485973078252e-11
1.128917202359382508e+20,1.293041198520385160e-11
1.302650100319125504e+20,1.686893524544789897e-11
1.071620730825377546e+20,2.016379967838750977e-11
1.091048792984272077e+20,1.534945620647040722e-11
1.329207968857002148e+20,1.840289706033267107e-11
1.118213174102823895e+20,1.704728914782529619e-11
1.138485515660745605e+20,2.483555767522554275e-11
1.524800285624031969e+20,2.156548004191981174e-11
1.184959305763265249e+20,2.238627886891466282e-11
1.343884212641714995e+20,2.407873606340363928e-11
1.590917504529302815e+20,1.889003548261751350e-11
1.416324988116247839e+20,1.959793555730862645e-11
1.537974584095207588e+20,2.660900575812383642e-11
1.652934044084037878e+20,2.071717675462448339e-11
1.406916676184395612e+20,1.904433995105492588e-11
1.256613613710764605e+20,2.544142337361816569e-11
8.539165702365003776e+19,2.109605370396942012e-11
9.434233176193443430e+19,2.219938061336335100e-11
7.030273079548039987e+19,2.373678840051313729e-11
8.973450636330123264e+19,1.989538448643968103e-11
7.644181359737683968e+19,2.081130411229207872e-11
5.327698194653257728e+19,2.738129746367154201e-11
4.789068312029744333e+19,2.960890947195528367e-11
4.558322122410894131e+19,1.941574624308361433e-11
5.037575183872010650e+19,1.956287095292799598e-11
3.731385204557504840e+20,3.215402101581181077e-11
4.553102173151357829e+20,2.499809209057936093e-11
4.340270656898134835e+20,2.141208213528424870e-11
4.348402473999811871e+20,1.013814135625353049e-11
3.504068423413067940e+20,7.527625724876623125e-12
4.444516239927290102e+20,7.309028164163222071e-12
3.462967687381281014e+20,4.250896137254648641e-12
3.124238817696760463e+20,2.559815749766791474e-12
4.642029684445080453e+20,1.936889896152393799e-12
3.591246596830731960e+20,1.847353181169659899e-12
4.163442459228460810e+20,1.023187948724184001e-12
4.074894991215693005e+20,1.113109820047863129e-12
2.722473046333051699e+20,1.074628654557880755e-12
2.453821439955425362e+20,9.788748401575671381e-13
2.689245906738019369e+20,8.071262320146854213e-13
2.608793183623569080e+20,1.136431040270480134e-12
2.445173690548780401e+20,1.188197006362024019e-12
2.364689075181802619e+20,9.387481845827151044e-13
1.730402941133831864e+20,8.131768531702864981e-13
1.745580451935334236e+20,1.232488876788772914e-12
1.407474538279272776e+20,9.414534623116935974e-13
1.432072429523999949e+20,1.168366510251844067e-12
1.451855135669578138e+20,9.550617295611911871e-13
1.266499076008552858e+20,1.059089909183029406e-12
1.447174265392098836e+20,1.354791896653508770e-12
1.597297153369185976e+20,1.585527983372164028e-12
1.474488178888151204e+20,1.796773124711701923e-12
1.316014567627973755e+20,1.923469426912978106e-12
1.276019286171080294e+20,1.867212824075394326e-12
1.295141039683769958e+20,2.705359355694972237e-12
1.468623273169523016e+20,2.778605889201322769e-12
1.130373882991575859e+20,2.480394457844814766e-12
1.588029121551518925e+20,2.796889051265341644e-12
1.449944974928755425e+20,2.370775011772384054e-12
1.001263201706827448e+20,2.708236583093953228e-12
9.979601055896399053e+19,1.695187634416445785e-12
9.477544207465409741e+19,1.681635220100178639e-12
9.440824659538917786e+19,1.584512220531379038e-12
9.357535095919784755e+19,2.013890319109082817e-12
9.783681427567271936e+19,1.657074058708345081e-12
1.012365564594580029e+20,1.377365348401319539e-12
8.138474475810942157e+19,1.820428049292456274e-12
7.359003316074743398e+19,1.421827228783005341e-12
1.012361205377071186e+20,1.453223193949191763e-12
6.382037054254651802e+19,1.282423018952515491e-12
6.220766620155653325e+19,1.197961921930004760e-12
8.115977082119895450e+19,1.116616509279946574e-12
8.169177305500490138e+19,1.273606728514178474e-12
6.694324650527503155e+19,1.467571873134415548e-12
7.163642495149129728e+19,1.019052213628876212e-12
5.653881255831093248e+19,1.186333466552842734e-12
5.731882219832096358e+19,1.270224061823885202e-12
5.582283197070598963e+19,8.810827705246893478e-13
4.046077772580039066e+19,1.123055890331787912e-12
5.688220051582554931e+19,9.657143799201345363e-13
5.306269687384555520e+19,1.014286678003185451e-12
4.449043705709944832e+19,1.051162491909280962e-12
4.750837340694715597e+19,8.347763381370214726e-13
4.624622449799901184e+19,7.968104649310111986e-13
3.420575024512183091e+19,1.016945783702634755e-12
3.401684226304342835e+19,1.027935246494679624e-12
3.207183463253925069e+19,8.714010395830430296e-13
3.237876168141952614e+19,8.741136406235458501e-13
2.256816090426528154e+19,7.614307415861372633e-13
2.669037820629507686e+19,8.332134528797940760e-13
2.183687734857015296e+19,8.311403066937106118e-13
2.351758190225922458e+19,1.009831691788855457e-12
2.103841250478188954e+19,7.839657459902122044e-13
1.934636586895050752e+19,7.271710119554909935e-13
2.296938165340344320e+19,9.123283592790696400e-13
1.588957480676865434e+19,8.037451645146880648e-13
1.362417786042376192e+19,6.826352815835707901e-13
1.221088047553838490e+19,7.445480894011140887e-13
1.486774329094433792e+19,7.491134422560693991e-13
1.214384028600864358e+19,1.048461067188865997e-12
1.237283768578566758e+19,8.470997712936187165e-13
9.616592011674767360e+18,1.015006729375965640e-12
7.821054631511526400e+18,9.249542012449563123e-13
1.013030665307347149e+19,7.430346647221802058e-13
7.597829248275270656e+18,9.447918212570676053e-13
6.318587754521144320e+18,7.802110067985068164e-13
8.310021886927536128e+18,1.159046816517602676e-12
6.804485414917876736e+18,1.108873522801807826e-12
4.794243632372474880e+18,8.858457509171569788e-13
5.741227512843951104e+18,8.460733002591051738e-13
4.889114482721329152e+18,1.015582149493756003e-12
5.475309071745223680e+18,9.732171672921458171e-13
5.564615216595003392e+18,1.342571988781518389e-12
4.674294304486045696e+18,1.479865281897667007e-12
4.174447193368011776e+18,1.363035627460553457e-12
4.075619434186151424e+18,1.087256880061258632e-12
2.819641971348538880e+18,1.358346393915163594e-12
3.836500533407410176e+18,1.749492522596744561e-12
2.983734670249597952e+18,1.619475242956237568e-12
3.456582698397294592e+18,1.820887454734842887e-12
3.269634244185468928e+18,1.712445815361719828e-12
3.157331403737827328e+18,2.175456607313335792e-12
3.130867094904636928e+18,2.163879029987099082e-12
2.364927818225715712e+18,2.251161995629140703e-12
1.966748205291301632e+18,2.326301766703360794e-12
