x,y
1.121358618929467699e+26,3.688220720018492164e-23
1.404350230813371055e+26,4.168698231404737136e-23
1.303214457450720721e+26,5.012257719389773719e-23
1.183451279390444801e+26,3.876641561325535973e-23
1.858313237521175823e+26,4.085342985655219372e-23
1.573762879760766584e+26,5.565827917684234597e-23
2.336329350897374081e+26,5.286022967298811866e-23
2.719496387715971158e+26,4.515210371513225279e-23
2.362988776583475593e+26,5.576039367108858274e-23
2.737083951548836346e+26,4.944819632839447829e-23
3.346140058421710761e+26,5.390222064975888800e-23
4.416452497293095585e+26,5.170580132948301756e-23
5.453077354556082954e+26,6.051408434809305441e-23
4.793182484595010750e+26,5.223826648988792186e-23
5.628000912800713142e+26,5.516089293570531955e-23
5.619098829612365128e+26,5.315650962259413027e-23
7.711810402555810465e+26,6.475360459012686801e-23
8.724933152633008350e+26,4.942769259680101886e-23
8.865336131349630442e+26,5.690248162761370950e-23
1.377088423770462101e+27,5.029845351242785090e-23
1.149343622560028785e+27,5.152329236141443280e-23
1.631282997998279219e+27,6.177709682887044276e-23
1.887354618324515198e+27,6.598224520510291881e-23
1.937953978347952900e+27,4.378632451676242776e-23
1.400106272751130714e+27,5.301538256742398176e-23
1.992200924405642469e+27,6.572361292867839321e-23
1.464582795593150851e+27,5.871564169339772123e-23
1.420157052734281419e+27,4.865295027400140015e-23
1.671890959066006716e+27,4.912981891350430442e-23
1.385332748374765352e+27,5.733489161359970388e-23
1.843567447287921485e+27,4.829069926057668714e-23
1.294805916955508952e+27,5.902625782769454710e-23
1.323188288805107516e+27,7.501533076803547483e-23
1.757955731288650877e+27,7.425948827011790842e-23
1.670104403338372937e+27,8.477073255070471627e-23
1.461688201469699562e+27,8.297381012325543427e-23
1.354601021826436259e+27,6.979383583570193016e-23
1.226448131338981663e+27,7.470109373331701096e-23
1.847693588548936417e+27,8.697369032887139167e-23
1.405791299723170908e+27,9.630809180003168874e-23
1.572359937686247832e+27,8.588369676176396478e-23
1.472837697583685981e+27,1.313555393734607082e-22
1.295763330017063434e+27,9.496408992519637336e-23
1.264409367398380307e+27,1.235162661978400127e-22
1.483409068958316550e+27,1.165961442187150835e-22
1.058849231410897637e+27,1.039488849751389868e-22
1.033950639681849261e+27,1.432863520875710823e-22
1.304973830889659990e+27,1.165538797886088550e-22
9.935776950597837985e+26,1.553903087763880418e-22
1.287583227292396633e+27,1.303635533792152058e-22
1.143377743048297244e+27,1.754723760541606779e-22
9.178630827472508878e+26,1.484432783655190505e-22
1.135595575588476532e+27,1.609985616549857186e-22
8.423884163677584260e+26,1.515496536567943777e-22
1.041900190032872904e+27,1.814237370272228517e-22
7.844676198962452227e+26,1.641135088178811280e-22
6.679261953176170653e+26,2.223061050814349080e-22
7.073549163681159929e+26,1.631715004475314630e-22
7.007893941044475788e+26,2.106751986864276894e-22
5.731431937275868650e+26,1.941477531579999727e-22
6.719763714674255285e+26,1.993590668346224186e-22
7.652586315918077783e+26,2.211345502081735000e-22
5.893493423996761294e+26,2.802650314894822864e-22
4.334498764235934793e+26,2.372748161264564365e-22
5.451409244292249712e+26,2.027965237677222246e-22
5.455064694517119521e+26,2.598314461549771498e-22
4.115897139209723803e+26,2.252841168437073568e-22
4.899092318876969143e+26,2.862218816935842631e-22
4.348366642217454501e+26,2.179488795835551165e-22
3.153675236236394638e+26,2.260392417364057238e-22
3.207968255764009667e+26,2.930264685451404623e-22
2.910508703151148169e+26,2.762104797760008791e-22
3.305815550155478517e+26,2.862819738244151709e-22
2.875005638795543978e+26,2.154188153817395262e-22
2.093758898970313653e+26,2.666743140649784919e-22
2.350193383201471830e+26,2.513021660158304923e-22
2.394508041449103912e+26,3.045658281363010336e-22
1.962631894376356516e+26,3.069218041186185043e-22
2.558205970985568644e+26,2.824322550133251896e-22
1.583169116177446959e+26,2.703300728888058985e-22
1.887981531212455642e+26,3.047579210159967105e-22
1.783819691659337470e+26,3.149825631427973152e-22
1.604598361671895330e+26,2.527864755862499310e-22
1.727327106046112608e+26,3.015279028643867265e-22
1.406909944715762506e+26,3.095180112591042649e-22
1.398359883800988780e+26,2.816353448875689380e-22
1.460494641622639124e+26,2.060856604194187264e-22
1.087486162895401643e+26,2.399697458749721487e-22
1.033098014065325864e+26,3.011548448244250657e-22
1.280811972511864389e+26,2.574437205504191644e-22
1.202316183128206211e+26,2.121083206710225621e-22
1.018088955427737888e+26,1.960293656216196205e-22
1.186439552746983093e+26,2.313060419257948417e-22
1.154905655078259385e+26,2.099352419659886132e-22
1.091029405999431472e+26,2.568190042827187725e-22
7.903122650283173102e+25,2.557117773119428372e-22
7.812406891209403245e+25,1.868173394187452855e-22
8.151466800402453161e+25,2.563911731298325902e-22
8.409026217447131938e+25,1.812684689041374503e-22
6.731472727547483626e+25,1.893275972438891456e-22
8.363907633566100745e+25,2.101432835738994225e-22
6.841578994307925705e+25,1.719458406257350571e-22
4.987690150839861281e+25,1.816489621561795650e-22
6.705188672613012416e+25,1.614900368658950184e-22
4.606936935391443538e+25,1.903441365685601332e-22
4.960460981185363213e+25,1.937300792860523324e-22
6.163028146052719844e+25,1.784805634739547336e-22
4.641750198223066027e+25,2.003825341318715320e-22
5.547318425422478259e+25,1.674590555022210311e-22
3.827569790557382782e+25,1.529369334359922004e-22
4.514404607638283825e+25,1.493076849125955180e-22
3.523553055571215216e+25,2.069553941423058323e-22
3.507575975201792484e+25,1.924606954417180903e-22
3.549223500413691882e+25,1.476221984302860037e-22
3.443340219735534160e+25,1.850877004151150917e-22
3.623862066445818970e+25,1.414399739601536910e-22
3.779606462616602939e+25,1.736095979344809294e-22
3.874061855485645041e+25,2.585257264873058826e-22
4.369332351013945690e+25,2.403903817311470886e-22
3.536017258685535680e+25,2.344632985720873061e-22
3.716232069020055131e+25,3.315039747815403600e-22
3.693221411113580898e+25,2.505920462339501718e-22
4.107429981766537844e+25,3.287573907547535088e-22
2.999813615477374189e+25,4.058438601240470129e-22
3.557918686526162833e+25,3.473687683727481905e-22
3.119153988608463530e+25,4.841518262046010374e-22
3.300385948443579931e+25,3.895258031139083869e-22
4.065656874828323384e+25,4.367261436063605610e-22
4.607120519747098819e+25,4.003364532092771270e-22
4.266553771863604176e+25,3.798186456600805464e-22
5.628931242277241048e+25,4.215052803577721649e-22
4.605353975784300458e+25,5.855434665053915479e-22
6.336945329549783140e+25,4.150415829256893387e-22
6.523157000812539751e+25,4.403585851336260464e-22
7.134417926701816469e+25,5.604727838113247387e-22
8.108756572301610442e+25,5.846701515006847961e-22
7.092658063735387717e+25,4.798826634665224270e-22
8.046867465267520464e+25,4.746578539740760510e-22
7.778168180853856329e+25,5.611185316371357593e-22
7.733543472285546193e+25,4.180847826266915597e-22
7.771781354131908703e+25,4.518601561324509955e-22
7.935679845430295721e+25,5.956275901704466999e-22
9.942215446062474155e+25,5.835974067753471684e-22
8.385794878390823388e+25,5.949719339028430447e-22
1.011971851946465916e+26,5.606437468419608474e-22
1.308414101637546553e+26,4.834382793252011827e-22
1.339502871136811467e+26,6.142805971657801707e-22
9.733047862308424781e+25,4.811527812144656152e-22
1.125638028488639616e+26,5.381690984080697776e-22
1.304804799921238072e+26,5.839310393644141226e-22
1.674952804922356337e+26,5.630786103671165427e-22
1.509392610038041317e+26,5.226061980566807125e-22
1.301515183360982042e+26,5.308225584794764258e-22
1.463451081353898870e+26,6.195622333551782016e-22
1.631717066794236732e+26,5.247709817459652035e-22
1.549378060950385222e+26,6.217641836819348084e-22
2.107592389868444534e+26,6.395040978319392512e-22
2.488060231965520876e+26,5.403922731591831070e-22
1.823004921502762712e+26,5.051194682256119174e-22
2.149313474280505922e+26,7.373876063330670472e-22
2.706907509883132827e+26,5.417365185934302660e-22
2.944073679761658329e+26,7.113439469157658276e-22
2.185949400100412371e+26,6.214780511796811900e-22
2.436871453295854391e+26,7.012385840593252248e-22
3.079464139437978728e+26,6.001123812865997578e-22
3.484776720419201948e+26,5.571832967420422568e-22
3.792862856399014848e+26,6.846136996104646557e-22
3.857747462599579980e+26,7.144942857637867791e-22
4.354447406980183317e+26,5.405741942841757252e-22
4.615632200626798964e+26,5.077692684022720771e-22
4.466955306981876913e+26,6.103939156777181607e-22
5.344989779407823722e+26,7.070958781073516824e-22
7.128232566133655256e+26,6.492585122267028300e-22
7.285579909473493522e+26,6.443497044289944701e-22
1.055640289646007581e+27,5.783850096971022644e-22
9.963397801511662951e+26,4.256449932231691664e-22
1.136489467631135982e+27,5.052889987262216400e-22
1.399552893571119661e+27,5.600162757325043858e-22
1.422408287357111242e+27,4.001004617202932213e-22
1.332947019276611057e+27,4.139253916589244175e-22
1.495416231439344656e+27,4.810481217638595880e-22
1.875785829548668436e+27,3.433170332198826516e-22
1.476029462947540470e+27,4.037689604991106296e-22
1.630619001886829331e+27,3.162082535957270522e-22
2.134525972515717385e+27,3.890287533160386503e-22
2.530000968042099467e+27,4.000014545235870233e-22
2.464409863067409479e+27,3.485151297940225673e-22
1.993433424436271967e+27,2.726158426210653560e-22
2.200293536293799137e+27,2.890351527067454638e-22
2.456632821283976202e+27,2.579480184821600665e-22
2.330838876295057781e+27,2.412469125454246990e-22
2.707756078326346253e+27,1.859613480359709791e-22
2.950468186691149093e+27,1.478874635236256074e-22
3.659182251279060185e+27,1.394315516397238671e-22
3.140740608292321316e+27,1.495241250795503226e-22
3.755986006793788185e+27,1.145282193016688431e-22
4.229043492098881251e+27,1.194419771405729826e-22
3.397974820648729441e+27,1.223777965761849089e-22
3.802685206495170909e+27,8.965331151435218671e-23
4.336017210466487213e+27,6.970483665447629700e-23
3.653701571992831085e+27,9.319175712002895381e-23
4.637615237979141042e+27,6.544972840277071451e-23
5.237912380998262257e+27,6.696316819610615606e-23
3.780649544059502123e+27,6.275855335121608478e-23
5.448947075757968532e+27,4.344004479532468013e-23
4.036587498062419759e+27,3.452853792773849273e-23
5.328539884285550177e+27,3.750206593144279191e-23
6.994529183482048363e+30,5.036181143964660442e-23
7.389935544553407641e+30,3.656878976880617122e-23
6.002676719367211474e+30,2.184009256644183469e-23
7.123678052779393470e+30,1.274241214161039142e-23
6.380714825212888392e+30,1.060436147671173809e-23
7.065212767554814085e+30,8.938860412454949625e-24
6.429239081465404863e+30,4.601218369972091866e-24
6.131830500126644877e+30,4.279592971016219880e-24
6.261150865942195670e+30,2.772721835676675391e-24
7.449184577811578100e+30,1.814362989662628701e-24
8.667993878609450622e+30,1.273901761775406124e-24
6.815249246353306225e+30,8.951709289394878169e-25
6.779265206166062421e+30,8.130565663601305050e-25
4.672974646864072859e+30,1.047169361218057014e-24
4.135665447314248769e+30,1.032904027802677525e-24
5.353419489666443850e+30,1.040122399061885162e-24
3.483174858745662557e+30,1.141742664781524822e-24
4.403133751460772612e+30,1.040985672208375814e-24
3.034826379032512246e+30,9.392569181733259122e-25
3.452596835546750476e+30,1.241282963662861830e-24
2.414728471177343950e+30,8.295987873359469941e-25
2.091995590541397855e+30,1.167535892633302005e-24
3.064618984292854589e+30,1.584137975576260928e-24
2.293499709581512567e+30,2.052280779674915823e-24
2.587142217861277998e+30,3.052180868286922164e-24
2.627666464717408773e+30,3.919348090807401967e-24
3.030083465724367155e+30,8.240655781419151255e-24
2.355687913445501317e+30,9.003425057823206629e-24
3.127198212578020458e+30,1.109160584648730535e-23
2.229128130037892646e+30,1.958457535457490696e-23
2.878208806433802678e+30,2.789854350680853151e-23
2.965249538945732341e+30,3.431627297749636633e-23
2.920396271680099088e+30,4.150931644505137799e-23
2.474052954206396452e+30,5.797266301755821457e-23
2.251825557680935792e+30,5.648839679471150336e-23
2.939276786746094826e+30,4.893075056449747901e-23
2.848123138890532563e+30,6.215903591772314458e-23
2.847205395787358306e+30,6.279264798686634043e-23
2.832459625168863788e+30,8.244790915844383551e-23
2.815738096018471500e+30,8.139017199540988281e-23
2.232653420861444625e+30,9.083438510396123481e-23
2.173467654122927078e+30,1.005510646921999390e-22
2.352550292020239551e+30,7.979152005528006739e-23
2.350814330138139813e+30,1.099059367779802832e-22
2.260056317839778029e+30,8.768500876283009846e-23
2.284771461785118086e+30,1.188493786712777818e-22
2.271906254074063306e+30,1.260937727820404148e-22
2.453056543242114868e+30,1.109264749907543977e-22
2.371614041043413281e+30,1.246312509600713169e-22
2.210485723663212165e+30,1.303223623555651775e-22
1.773242793074682867e+30,1.848359968864017274e-22
2.218511055516012748e+30,1.483953188245762083e-22
2.082965464323873164e+30,1.607658740582830289e-22
1.501480869662075022e+30,1.396136705364392605e-22
2.047470047239821313e+30,1.898095053017857230e-22
1.717188102296032348e+30,1.839469444248900739e-22
1.519197492221173022e+30,2.084388191585123813e-22
1.221983012206731500e+30,2.175236070206871889e-22
1.650350664012314972e+30,1.971892905539243304e-22
1.382135396337107054e+30,1.738408504893229356e-22
1.115541561568006535e+30,1.710139322105332841e-22
1.380089189386204829e+30,2.639831905746350373e-22
1.039414932714819351e+30,2.743261301969395239e-22
1.284824809884546386e+30,2.366132775832808560e-22
9.638070133396369326e+29,2.608571754022053135e-22
9.142576634810822182e+29,1.903698634759200612e-22
8.888718210574852526e+29,2.436838709650091662e-22
7.701239729162745222e+29,2.459608074019234249e-22
6.839489609927102662e+29,2.206569527126235540e-22
9.449690532776972900e+29,2.562434476060025546e-22
6.703403830764699188e+29,2.563151289792926001e-22
6.364521274203689095e+29,2.200989624997220328e-22
6.145497221363451024e+29,2.861150917927351868e-22
6.353695409628743777e+29,2.206124576623359620e-22
5.456191395929927995e+29,2.699072994843734287e-22
6.404028462708620580e+29,3.119217966433918232e-22
4.390901569256400744e+29,2.477989796857766658e-22
4.178591703930808144e+29,2.019855490494470666e-22
4.339976251888962378e+29,2.640934726728941195e-22
4.899607768144746740e+29,1.969175253480381313e-22
3.930344517397182876e+29,2.028028746933705057e-22
3.169152609189790692e+29,2.767183921083447420e-22
2.830566703573157669e+29,1.876424063508679689e-22
2.954954755474906222e+29,2.358950972047292619e-22
2.264585871712680460e+29,1.787714354886052629e-22
3.367512979020535983e+29,2.469892821296645799e-22
2.513754675092337485e+29,1.645300679334515149e-22
2.645491939928368397e+29,2.066120748324855872e-22
2.033541419828321851e+29,1.633179512142390151e-22
1.979902116921250744e+29,1.446893417358256523e-22
2.364818814027327688e+29,1.388999080922408188e-22
1.994163136051145086e+29,1.990981588658791666e-22
1.720026218124713853e+29,1.315016594123328502e-22
2.023797515652992894e+29,1.249304325616563492e-22
1.346041907615750298e+29,1.652635459629631584e-22
1.536268600642605017e+29,1.224082251628463557e-22
1.689523712508187086e+29,1.204922875655851112e-22
1.372188526853230715e+29,1.080648836326496805e-22
1.366644635427247432e+29,1.131675030542551641e-22
1.725040815293166928e+29,1.248438594864256230e-22
1.675453498560405004e+29,8.754667416570626646e-23
1.170933265289947208e+29,7.809119398236965298e-23
1.031969587375863782e+29,9.938815571736296375e-23
1.341467145721702190e+29,7.126699141048730816e-23
1.029899346651767983e+29,7.999953004245558738e-23
9.762384118521901806e+28,8.527496015251281409e-23
1.054144752224947107e+29,7.347700197294526482e-23
1.321113811922757744e+29,5.560232692209483015e-23
1.120638648274264925e+29,5.044702068281675897e-23
1.330424280684104640e+29,4.300657062978113572e-23
