x,y
7.562443184633586065e+61,2.322741729244968577e-24
7.230056926320568126e+61,2.090961929268521760e-24
5.650451566593217127e+61,2.025368086083915679e-24
6.929991713193467106e+61,1.884252726257402696e-24
7.698441559638447132e+61,1.866275463562584058e-24
9.584474017652559721e+61,2.285912396418368106e-24
8.607846727268323359e+61,1.669949154825734391e-24
1.034428779427305698e+62,1.638880465716815545e-24
1.004067020156593029e+62,2.414734584462307010e-24
8.947873178377091580e+61,1.879575066767192253e-24
1.312279403373248633e+62,2.026396373848020711e-24
1.397301510417127280e+62,2.161231915080410091e-24
1.508225677881184456e+62,1.905608728618814545e-24
1.105029072676034057e+62,2.566634117039732364e-24
1.341201500364863868e+62,2.284891739770838763e-24
1.869910838702413477e+62,1.779006791011412841e-24
1.466916698926946155e+62,2.510420300106438696e-24
1.798471629476062477e+62,1.967254560977670108e-24
1.725342323983527666e+62,2.050301533761235826e-24
2.049655574723789606e+62,2.124246586375564970e-24
1.620303452360808938e+62,2.202320247019005683e-24
1.977444894234001288e+62,2.440070049031845110e-24
2.061609518917368994e+62,1.927647815106101422e-24
1.926638451200382492e+62,2.898339613223288347e-24
2.545058150778790653e+62,2.149385989941138014e-24
2.504604814264078434e+62,2.138566452951402782e-24
3.178312965254772228e+62,2.446253620865813024e-24
3.338333407365431038e+62,2.639302568166026045e-24
2.996828994274100727e+62,2.942601392802769993e-24
3.162439585579008268e+62,2.733479212228240632e-24
2.560172873624149313e+62,3.279666951868859278e-24
2.648339996246746788e+62,3.172056191364163123e-24
3.657431989826722635e+62,3.646160664050916910e-24
3.250835412981082810e+62,2.558236608965406639e-24
4.083999293526213836e+62,3.811727975414661497e-24
2.782514381781551649e+62,2.840695100124193239e-24
2.966400225224277708e+62,3.006037987494444525e-24
3.212622124900103317e+62,4.247801689476755134e-24
4.442912393513188672e+62,3.682335718283673570e-24
3.456261688836798841e+62,4.407921784776583264e-24
3.055494613874753458e+62,3.250606730781383209e-24
3.124239658555943686e+62,4.503279386385304349e-24
3.255002859352189960e+62,4.791469159385899546e-24
3.137840170379802676e+62,4.738314705010390507e-24
4.078119507324303387e+62,4.676666139800725146e-24
4.734432120534396894e+62,3.935917666008652451e-24
3.475011751195224875e+62,4.737973978036584549e-24
4.811263618524710182e+62,5.053196792523424385e-24
4.716029150261767692e+62,6.308636263692163269e-24
4.114579231300006525e+62,4.706093616679641947e-24
4.783453937592306005e+62,5.188274730548794414e-24
3.189877664254252234e+62,7.454597776030826347e-24
3.268359486521211348e+62,6.479703487363956811e-24
3.393861715033119867e+62,5.643118516586848653e-24
3.795560422594246176e+62,7.876566598122051555e-24
3.650749533417300363e+62,8.093614382020860309e-24
3.230238128065002198e+62,6.309381354013060378e-24
3.477982603104071481e+62,7.054780624167641035e-24
4.280185808754643966e+62,7.327766113107234405e-24
3.839224326587717376e+62,8.397295973796813346e-24
3.000573435824838273e+62,8.494878467609606243e-24
2.728171718460586205e+62,7.597350821633448699e-24
3.923901458710820525e+62,8.598678990629284571e-24
2.756952554261495591e+62,1.033721654466969699e-23
3.853108596170137065e+62,1.145823492253349601e-23
3.724942626804195917e+62,1.153889560023190187e-23
2.744074408212578722e+62,8.248524668517198055e-24
3.374814890025536510e+62,1.032730728592150290e-23
2.631333483952311051e+62,9.984518314794171687e-24
3.369054688425270067e+62,8.874665819867142031e-24
2.930029478292040265e+62,1.267264154150756073e-23
2.014574765321718675e+62,9.022775106432097211e-24
1.953826936905721162e+62,1.360267929141350932e-23
2.450047663101817754e+62,1.070393078707403083e-23
2.604778360024864484e+62,1.108068920128966252e-23
2.276557961382082319e+62,1.250529445081952423e-23
2.156982801952181491e+62,1.061943823438204808e-23
2.416902075258901809e+62,1.011731480978445161e-23
1.442530330450767698e+62,1.440948265844752937e-23
1.349494108282408220e+62,1.364905567781513144e-23
1.322472623804849326e+62,1.311509828315024570e-23
1.225558442257675847e+62,1.578858213823216577e-23
1.561509824399682888e+62,1.383260916516399551e-23
1.436031347859009845e+62,1.322808700172307895e-23
1.335499487809351947e+62,1.146414519093083637e-23
8.412826127326076951e+61,1.763178492025636464e-23
1.168036617808012332e+62,1.349189883473398800e-23
7.901369738071118178e+61,1.363240511882612741e-23
1.017799517922328060e+62,1.576095214728955995e-23
7.228810287502122186e+61,1.584701718081279400e-23
8.696165674188759360e+61,1.852029472781604625e-23
8.029842086845394140e+61,1.749551898977388862e-23
8.834912025546332258e+61,1.987844836163232540e-23
7.593763039885664309e+61,1.675002542337131958e-23
7.436383687178716291e+61,1.435443579408358456e-23
6.610282144404974611e+61,1.754311606513589554e-23
5.695767309411652039e+61,1.598982979216183868e-23
5.843643594900413167e+61,1.444057595182745723e-23
5.952504636358143956e+61,1.418407368194280740e-23
5.205781073430149025e+61,1.713927871614595508e-23
5.810627971709198450e+61,1.789317952369515011e-23
5.584973014559288509e+61,1.576509701084005565e-23
5.069668712544794353e+61,1.777925595589223492e-23
3.922823785284055994e+61,2.187570408200887405e-23
3.360409071444476063e+61,1.908163157368178032e-23
3.700546668873477671e+61,2.463683386876073112e-23
2.695985720566153004e+61,2.047489109661392284e-23
3.200766488751967407e+61,1.857466677344604135e-23
2.723174368683373992e+61,1.910491860120965721e-23
2.170824268454615547e+61,2.121717552132961535e-23
2.687585716051760890e+61,2.371833923799905372e-23
2.776313679081232706e+61,2.392016183609452425e-23
1.971734271151243230e+61,2.454833681399159372e-23
1.912313964673676670e+61,3.124621026391682351e-23
1.714360882692167369e+61,3.291642506156219709e-23
2.113436386883688316e+61,2.485379524795306317e-23
1.615835755058031779e+61,2.794842502022452849e-23
1.650035755474493847e+61,2.375479049932771344e-23
1.383901795853398061e+61,2.910632267861640505e-23
1.365581725564782567e+61,3.195216130975620306e-23
1.151592981857740009e+61,3.732336555442859203e-23
1.539497980987755921e+61,3.668054805852860572e-23
1.391013492331993787e+61,3.856918912376391033e-23
1.172054247370156664e+61,4.410482470583849915e-23
1.378845340244190759e+61,3.523247129262081134e-23
1.440893617292712565e+61,4.566208909619172517e-23
1.122887505158361017e+61,4.274822288219222416e-23
9.197798272620284629e+60,4.481831493980016556e-23
1.172739650845178506e+61,4.649139897094153409e-23
9.505275923403116009e+60,5.355025318813931166e-23
1.292914154917281213e+61,5.544277251234990611e-23
9.302922815949199428e+60,6.026046991496679387e-23
1.230815786755369498e+61,6.264777514557975719e-23
9.992122941473842859e+60,7.505444635281588908e-23
9.884580665204194116e+60,7.329045172519663273e-23
1.035336352718192574e+61,9.669115035024639674e-23
1.015922394563172706e+61,7.095265624512357416e-23
1.207147530155517729e+61,1.102731146461333093e-22
8.877492000497683448e+60,8.769214652712669019e-23
9.363902462637889989e+60,1.153096459503178600e-22
9.508195134102202161e+60,1.149141170400871658e-22
9.400964272865998318e+60,1.322561087540728056e-22
9.058471727795461101e+60,1.307100421836439876e-22
9.096633990980982044e+60,1.665139699181386096e-22
9.732695747087661316e+60,1.652761742015140393e-22
1.166321823849878109e+61,1.613676326318840640e-22
9.926686659218525137e+60,1.795351750463057018e-22
1.361491293319821113e+61,1.768537442962279405e-22
1.043962826588073283e+61,2.179307705532877217e-22
9.341553159707145775e+60,1.871766105928812187e-22
9.513797185680178027e+60,2.585659898381067522e-22
1.066872122625076910e+61,3.068584767947510095e-22
1.486215867543342512e+61,2.416455151562758517e-22
1.601099414839788462e+61,2.823989554549268294e-22
1.433754262215225650e+61,3.419303416432031172e-22
1.850767056614698513e+61,2.798020461771278901e-22
1.960868897215902685e+61,2.739989719086007290e-22
1.911294781804511296e+61,4.370956322832125953e-22
1.457180562102741075e+61,3.238948900943606628e-22
2.083020487235492029e+61,3.758909062321072682e-22
1.902089377463120448e+61,4.801793126678963835e-22
2.385672305560599051e+61,4.360919157678857480e-22
1.832503762201729421e+61,4.111296291944845329e-22
2.503352366420599471e+61,4.574448838913358311e-22
2.676679749925056882e+61,4.809639325289653564e-22
3.405616331344323859e+61,5.554854211197799824e-22
3.573898613390933340e+61,4.170553121401298169e-22
2.980603628430071454e+61,4.660152392716017779e-22
3.218489537509959374e+61,5.863455442783726130e-22
4.128470513700321804e+61,6.635554849250893691e-22
4.766039134495790847e+61,5.275536647738844115e-22
4.758782152942128337e+61,6.077675382660141289e-22
5.275708406344014267e+61,5.361983997461548085e-22
6.513587387491667745e+61,5.464455366908216898e-22
7.029321955595654340e+61,5.096840625615479075e-22
8.053313740580806217e+61,5.162306395481368318e-22
6.731605188354254073e+61,5.032269009761982878e-22
8.526358276322775216e+61,7.485679296948488510e-22
8.099838710399359801e+61,5.923544085943572437e-22
1.055277247294687005e+62,5.404777429677511348e-22
9.898739848284713396e+61,7.129103138022964817e-22
1.420639683225300259e+62,7.571922926905096147e-22
1.539806713113948931e+62,5.356024153198127893e-22
1.347549797465726032e+62,5.177566302293350943e-22
1.214587608627652196e+62,5.620796364799672847e-22
1.818649827431956744e+62,5.894363760472540547e-22
1.508199682181561085e+62,6.544049656678042506e-22
1.794072883522657013e+62,6.800224346882881609e-22
1.872667972392831706e+62,6.671878088355585857e-22
1.529519247202410091e+62,6.803393818996033635e-22
1.926390973762500411e+62,6.978360643399746643e-22
1.960617305218714940e+62,5.352532650497415917e-22
2.336778814560552341e+62,5.337375838821778076e-22
1.866305499111188317e+62,5.909999419234500020e-22
2.785277809011380334e+62,5.067638368716098404e-22
2.606474942272672700e+62,6.035388967644394708e-22
2.383237789697106413e+62,4.751430695738035617e-22
2.960851360101938807e+62,4.800505871532687471e-22
2.437557144868088279e+62,6.213849288398344756e-22
2.535076616246263208e+62,4.780320545296759287e-22
2.772850667876883799e+62,4.988628064009756579e-22
4.110423137545396408e+62,5.923354718259088886e-22
3.435989500749553804e+62,6.676502754208785689e-22
3.329550790125627330e+62,4.506562004826464477e-22
3.731932064145057479e+62,4.953334422017702229e-22
4.954789797285776809e+62,4.845191194433054184e-22
5.365834720857221751e+62,4.407220513315968164e-22
5.556573353187076211e+62,4.755694137522487393e-22
4.055845062748113343e+62,6.372250930762289278e-22
4.400182362249093947e+62,5.724199770430537382e-22
6.225084575860500552e+62,5.952214640262859683e-22
6.547783425110556210e+62,4.493291679782085871e-22
4.711886189180189189e+62,5.386548478388049297e-22
6.066380980739997941e+62,4.732265087665223127e-22
6.151712014151989852e+62,3.976712244117519085e-22
5.227858303862462678e+62,5.609464997820703539e-22
5.620788751997161299e+62,4.571329023077281629e-22
6.219115470147979559e+62,5.697330235839029304e-22
6.949747911681052096e+62,4.260940083633235542e-22
6.635904517179997631e+62,5.422223690489525884e-22
6.452803254671081512e+62,4.274016959641179727e-22
7.455722934711944028e+00,3.061334196466933819e-36
1.400310124489419650e+01,3.221151976130509457e-36
1.846311729300442295e+01,2.319079108411399831e-36
3.304459929653248196e+01,2.948836254920669385e-36
3.616996257270734105e+01,2.354972845767467546e-36
7.690224685673511829e+01,2.413518763683536547e-36
9.508349490275732308e+01,3.271674414636522748e-36
1.617218272502462924e+02,2.492879289298192504e-36
2.137715933928923278e+02,3.027215482696416592e-36
2.559766983550084944e+02,2.095963540826337034e-36
5.287717711395466722e+02,2.973793776689908653e-36
4.342736278402020389e+02,2.857266375251360181e-36
4.515492513723244201e+02,1.822196203091703522e-36
5.761387383693593165e+02,1.707067530698448997e-36
4.396024030566122178e+02,2.293009268607683714e-36
4.750403468227619896e+02,1.856078437551829937e-36
4.922127129498398403e+02,1.447847225354243526e-36
3.877199060087378371e+02,1.720635125212501288e-36
4.133570130121240140e+02,1.005657353181750675e-36
4.145247196408039940e+02,9.922704958089655212e-37
4.598728484174214373e+02,9.111836062239286252e-37
4.213499581312247528e+02,1.046935331558502583e-36
1.808645564822510323e+02,9.982448264057403879e-37
1.114430050264892031e+02,1.050831376149922631e-36
8.027551338530068392e+01,8.603930369997678163e-37
5.577623690657358679e+01,1.102107940305162685e-36
3.359684021957317412e+01,8.932038129600645090e-37
1.339142813769041318e+01,1.229434894596280140e-36
8.525983716518721778e+00,1.053737021281419877e-36
6.889003005625172982e+00,8.862638343517921496e-37
3.586690299601609233e+00,9.669506750175062095e-37
2.370819467594067920e+00,8.586045977908590723e-37
2.060126052283450360e+00,1.056981162448376537e-36
2.153071971422037212e+00,1.310870445835842105e-36
2.724767500496719119e+00,1.121721948672105655e-36
1.848396453276733409e+00,1.481534938400279426e-36
1.947020277921214682e+00,1.616207748710648895e-36
1.881529076888391439e+00,2.069496653063756326e-36
2.150550953513895358e+00,1.618434945515741685e-36
2.216245077648822281e+00,1.761361931550920251e-36
2.625166999382211319e+00,2.782950894238968852e-36
2.300802445357228887e+00,3.141158798267379478e-36
3.079375169776617405e+00,2.749405494050938286e-36
3.248913888094596469e+00,2.735571009335457051e-36
3.015601172525781415e+00,2.857389392991587643e-36
2.575251836282818285e+00,3.055240307011182591e-36
3.340394966367105756e+00,3.471738290941752388e-36
3.211531452011116450e+00,3.576467111366868970e-36
3.754961913721754474e+00,4.829445354713337522e-36
4.155056779923564925e+00,4.575131738889880667e-36
4.467372595847545647e+00,6.340317067200283802e-36
4.996668528331511538e+00,5.930171472686935967e-36
4.307113372302632470e+00,5.836878291006161200e-36
5.104549241449079844e+00,7.416192312096829636e-36
7.503296861014788099e+00,7.580859946237375900e-36
8.675082102288394381e+00,7.511169276009337044e-36
8.704708140069451261e+00,9.793667816100178372e-36
1.037125189671619196e+01,1.073885500471730734e-35
1.130496118711431386e+01,1.199429171466490801e-35
1.027057807771038256e+01,1.347868107605591313e-35
1.209072727976196227e+01,1.461858354815155482e-35
1.467332254931088364e+01,1.369226545849680408e-35
1.610961191732235775e+01,1.591336196406873516e-35
1.502364510361126726e+01,1.441067791553263055e-35
1.354951113843989674e+01,1.824121315919694786e-35
1.568097450851333541e+01,1.821682725608981516e-35
1.993553098709645610e+01,2.554084229489452122e-35
1.795316453324252848e+01,2.677621100071600229e-35
2.991848304603281861e+01,2.382523211534705946e-35
2.687572574724640617e+01,3.175170458570497601e-35
2.321389064003441405e+01,3.145365108543630116e-35
2.675876417802880525e+01,4.242819414348214834e-35
4.043751065154893354e+01,3.274284221977821253e-35
3.643086170039806149e+01,5.194511666092785734e-35
4.035544439761213908e+01,4.723232743227076117e-35
3.863605439736150515e+01,3.895770540750223325e-35
3.292412378718954358e+01,4.762831004056425308e-35
5.214551522371527881e+01,4.210835007365454824e-35
3.993988761359763373e+01,5.363215289137830972e-35
4.200784286535805734e+01,4.747937731731680947e-35
5.767353900053246463e+01,6.205293816091016149e-35
4.924174154970197037e+01,7.749669356568032693e-35
4.741288461207712857e+01,8.174149494127766895e-35
5.111434832571470110e+01,8.946526216553385003e-35
6.281391796201894095e+01,8.299116202868780411e-35
5.418111706481537482e+01,8.300214132448367545e-35
7.471654069658444541e+01,6.907986696033063855e-35
7.825924699128204054e+01,7.517822415561622545e-35
6.976225374459176010e+01,8.862501042901899589e-35
7.908841670118204092e+01,9.675894561189236033e-35
8.648342926542891007e+01,1.195232270961068271e-34
7.906250688565118878e+01,8.941973547066759450e-35
8.760833263120517245e+01,9.777828671977853699e-35
1.038441890196516511e+02,1.219496907064507518e-34
1.004421084724046693e+02,1.301864044482903358e-34
7.548889666284586042e+01,1.656796166145193395e-34
