x,y
1.173554626203427000e+15,8.035066905020492765e-36
1.224181043128425750e+15,9.217616401006113259e-36
9.332629578210078750e+14,8.926492242984489530e-36
1.011517249232004000e+15,1.075885806863452508e-35
9.980676742464632500e+14,9.053100954909712725e-36
1.129264963035714250e+15,1.018296237584097515e-35
1.221347075655691000e+15,1.291208150167251031e-35
1.152009602226826250e+15,1.260682363937932001e-35
1.083577059059315250e+15,1.143785936531930185e-35
1.388234757392731250e+15,1.399033496726649973e-35
1.321873473048181750e+15,1.500589152433146818e-35
1.303120460687594500e+15,1.790971883820456885e-35
1.289468300169480500e+15,1.398696118554641936e-35
1.092814666072192375e+15,2.001793176842716168e-35
1.117039478923890250e+15,1.805944304492131410e-35
1.016835461186121750e+15,2.229016595265233537e-35
1.251335064399168250e+15,2.393019810504908856e-35
9.139486457294070000e+14,2.110430757783232028e-35
9.668591054230923750e+14,2.447948034636335590e-35
1.010817481812494625e+15,3.020048838820937971e-35
7.650934513592237500e+14,2.789963182592942191e-35
8.845144238652233750e+14,2.522065098035676661e-35
1.014668045219812375e+15,3.344044937570449987e-35
9.138663515987300000e+14,3.711580588507931074e-35
6.344964133824422500e+14,3.122302391575920877e-35
7.426133162697870000e+14,3.775247302796575097e-35
8.912893193065716250e+14,4.165033929401310020e-35
8.494614420209052500e+14,3.743294771957044701e-35
7.216366871806655000e+14,3.113363503247549001e-35
7.552186933109285000e+14,3.261822994227076195e-35
4.829040710072336875e+14,3.795339241518918485e-35
6.946579419085522500e+14,4.525103851222973300e-35
4.635704584739738125e+14,3.765144693837487540e-35
5.498243202692520000e+14,3.718935826656255163e-35
4.085186737495910000e+14,3.984657346660340740e-35
5.072820960439704375e+14,5.291179643903458490e-35
4.059428144912543750e+14,4.976483205499131095e-35
4.713299522519663125e+14,5.129856086080199872e-35
3.667277408254753125e+14,5.271296713138884067e-35
2.934748709972023750e+14,4.424083868822144163e-35
3.034046975133552500e+14,4.142587936297724897e-35
3.857755757056956875e+14,4.217086009257643408e-35
2.928810323502191875e+14,4.889371542424774154e-35
2.830783935308855000e+14,6.062655548906096324e-35
2.538381936878365938e+14,5.012522790026202700e-35
2.031034412182383125e+14,4.633023519067199476e-35
2.706483281210933750e+14,5.485045218756735409e-35
2.416456523537567500e+14,6.061697778157413563e-35
5.413216764712541406e+13,7.604347177943178223e-35
5.814588137692127344e+13,8.447419262663539658e-35
4.693562442040463281e+13,1.077380548043464410e-34
5.247238847297893750e+13,8.695507216775830858e-35
6.420081640166906250e+13,9.191915910934690473e-35
5.654966945949741406e+13,9.726968358690148552e-35
4.173019629521799219e+13,1.149956097853627213e-34
4.749918891246123438e+13,1.074778690398150984e-34
4.885962958215321875e+13,8.741402679988294999e-35
4.109346539885026562e+13,1.257074854216228728e-34
3.406896000691458203e+13,1.012204415075792979e-34
2.839264251001184766e+13,1.339802086011215894e-34
3.021989191602168750e+13,1.228743594772555519e-34
3.194482892683715234e+13,1.334062651954077635e-34
2.333636317258806250e+13,1.128618831158517237e-34
3.419425652691532031e+13,1.127562768495563488e-34
3.132231308552483594e+13,1.527174568833018465e-34
2.905332664741610547e+13,1.478841757110801142e-34
2.081960330276272656e+13,1.526877922703361050e-34
1.965776141484158984e+13,1.886337382085855102e-34
2.627797030310718359e+13,1.868926632416039871e-34
1.704667301140962891e+13,1.502737719380444288e-34
1.686650017893529883e+13,1.645502820808457724e-34
1.611930346752799414e+13,2.448492703350969883e-34
1.575825816347001367e+13,1.909490869553918150e-34
2.203728980885927734e+13,1.757605039338706314e-34
1.679664974358451953e+13,2.869880761219840978e-34
1.487850573583853516e+13,2.684574200351220467e-34
1.720769706542027148e+13,3.153037317740981686e-34
1.928578369718904688e+13,2.885757983509555000e-34
1.690414346871995898e+13,3.346947919787336110e-34
1.487025722650432812e+13,3.610371130253335140e-34
1.410688688811782422e+13,2.869681122761124654e-34
1.805189859442467969e+13,3.448750669145517327e-34
1.344746881849708398e+13,4.242900461723040380e-34
1.409053324942088281e+13,3.715939026156913950e-34
1.235295916151916797e+13,3.427588218498857252e-34
1.816079279373036719e+13,5.225578044967976471e-34
1.247253405476934180e+13,4.080787125865996811e-34
1.724989251363532617e+13,4.907015089506610753e-34
1.343834582034811133e+13,5.157834768787637474e-34
1.176669557779533789e+13,6.158252114200572500e-34
1.204143611447157227e+13,7.892155476683198694e-34
1.395834618536475195e+13,5.550589361991666577e-34
1.858106778795662500e+13,6.709011508211644421e-34
1.482824127334081445e+13,6.522443281065391468e-34
1.904747444494562500e+13,7.466743036611045677e-34
1.932438847897171094e+13,9.622768554302662956e-34
1.612194527298858203e+13,8.577463058283904230e-34
1.319064204527355664e+13,1.290887827787478353e-33
1.455544772591748633e+13,1.016643917955843392e-33
1.712836229668446680e+13,1.479642256349593681e-33
1.405661268228730859e+13,1.572399275207771793e-33
1.795677238989583203e+13,1.531856283617670375e-33
1.998152451543108203e+13,1.516415004030926446e-33
1.737113103390426367e+13,2.104122163452248556e-33
2.624936836757274609e+13,1.655920017137881067e-33
1.869649626714171875e+13,1.699824948399016719e-33
2.821339545150257031e+13,2.040898067659566620e-33
2.626722129961258203e+13,2.511622620923482582e-33
2.928519435554525391e+13,3.144037131920312682e-33
2.949273846405421094e+13,3.361974522694311440e-33
2.998657186282556641e+13,3.188712028539030562e-33
3.748960351601475000e+13,3.121598927923738484e-33
3.420557091034993359e+13,2.906206939560318565e-33
3.283033188593057422e+13,3.872516183340100559e-33
4.968021324321080469e+13,4.283804599569484818e-33
3.831434432992060938e+13,3.976228080971144697e-33
3.897207616714350000e+13,4.525299834729707579e-33
6.358294728660319531e+13,4.431372438284440956e-33
4.679664774264824219e+13,4.709993764819951631e-33
5.212070113759014062e+13,3.994387928922192085e-33
7.089775358199031250e+13,4.154030764145684017e-33
8.470084113343260938e+13,4.012387973881401209e-33
7.885597077272925000e+13,3.670791274472510533e-33
1.015102720996592500e+14,4.104053190292667338e-33
1.232110838441273438e+14,5.849593612311217961e-33
1.038239437610657031e+14,5.703180969370790225e-33
1.208441217747190469e+14,5.597024036879901499e-33
1.185941287001566562e+14,5.155449619218051328e-33
1.826405706630256875e+14,4.646354723288689456e-33
1.899415160508480938e+14,5.556373586930495354e-33
1.877246225998492188e+14,4.931370821244379492e-33
1.782664430020330000e+14,6.236065306354949907e-33
2.951173454919430625e+14,4.595286814525649541e-33
2.639528102714380625e+14,5.741552050237875766e-33
3.433635323733593750e+14,4.192988572923523756e-33
2.833211306331590000e+14,5.138711823190717550e-33
3.141691224047360000e+14,4.632196646834530786e-33
3.963531116446480625e+14,5.352045040717690060e-33
4.273425338861578750e+14,4.683207885127621547e-33
5.440311445974695000e+14,4.205798054991714765e-33
7.059330087466548750e+14,5.176591737649320668e-33
6.708938333089063750e+14,4.010498580016778535e-33
7.435026744149411250e+14,3.732310056257383933e-33
6.176833613884592500e+14,4.403019417757261141e-33
1.000770790263148375e+15,4.186899715835984155e-33
1.114580778876499750e+15,3.405823836204812923e-33
1.027009963046107750e+15,2.981369067621174533e-33
1.199754885122665750e+15,2.803366069841837602e-33
1.361009844467493750e+15,4.035606391975339996e-33
1.058454162351224000e+15,3.263241865775900423e-33
1.398715202575745250e+15,2.760429341408286343e-33
1.704612278839780500e+15,2.759243123605580948e-33
1.416978908620772750e+15,2.410360888164432859e-33
1.938346041406826750e+15,2.094577662166795876e-33
1.703298083995500250e+15,2.218747661942902034e-33
2.157910872032369500e+15,1.868628983367607214e-33
1.602588232728611000e+15,1.818087197037859795e-33
1.651213440271961500e+15,2.319533307207942361e-33
1.921919961012605750e+15,1.812859944819380900e-33
1.864252913292761250e+15,1.495276882320421935e-33
2.472804685751910000e+15,1.260562133884446386e-33
2.005132211784663000e+15,1.382811996203722675e-33
2.761965713658091500e+15,1.208480524995833801e-33
2.950551430540545500e+15,1.165169302456315571e-33
3.075444585823172500e+15,9.277927413524383034e-34
2.161303806568856250e+15,8.725297136938135852e-34
3.055306463576704500e+15,9.362852986732391613e-34
2.821892459011384500e+15,7.075083871796089442e-34
2.628407764387279500e+15,6.999731244148528453e-34
2.867067648495732500e+15,7.268327230330160457e-34
2.753709620957347500e+15,7.803785225661606423e-34
2.567772269089273500e+15,7.585110453315065165e-34
2.741552770420507000e+15,6.989705032132067128e-34
2.783654501944935500e+15,6.526486234807442032e-34
2.736391701442626000e+15,4.973298134761540048e-34
2.798857940112077500e+15,5.750520926655244721e-34
3.561227636741313500e+15,3.880157254723388580e-34
3.400585619401757000e+15,3.249248608672603408e-34
2.676210072964850000e+15,3.637938396876640357e-34
3.363621742049483000e+15,3.562254129563028305e-34
3.189723148807210000e+15,2.935280200997312732e-34
2.502667836768968500e+15,3.414371809978213886e-34
2.149098475458108250e+15,3.289698724163840326e-34
2.413200256523464500e+15,2.507695355648820367e-34
2.556894297838969000e+15,2.801772157268384943e-34
2.666597069132464000e+15,2.405197121192832012e-34
2.511202422266027000e+15,1.895479699049194376e-34
2.408459439329986500e+15,2.152409158918182692e-34
2.119112664745531250e+15,1.901495442263542379e-34
1.796456661196367000e+15,2.059889025955206532e-34
2.238150709283370000e+15,2.380789794984318556e-34
1.689523510490439000e+15,1.455215124864689559e-34
1.652404444287655250e+15,2.060588789397984117e-34
2.263690757574464500e+15,1.970726800745438628e-34
1.687947096043076000e+15,1.345130641602700251e-34
2.130195816530943500e+15,1.893414528381636604e-34
1.940433701131708000e+15,1.725160950997598733e-34
1.776237613650264000e+15,1.128069257095764223e-34
1.522144789976543250e+15,1.327810483741043364e-34
1.603762278332768250e+15,1.388779979257932848e-34
1.240156498827599250e+15,1.323943670567562278e-34
1.119318455325472000e+15,1.272399915856238897e-34
1.502479067404777750e+15,9.872874019896040699e-35
1.308384741505967250e+15,1.279872296908657147e-34
1.037116106191903375e+15,1.330958304934017250e-34
1.060304215918301250e+15,1.024945360015362509e-34
8.732371735994982500e+14,1.277035659532349611e-34
1.120839940210389125e+15,1.181809981829732765e-34
1.065768771149574000e+15,1.023040487911634763e-34
7.893156852300487500e+14,9.160646948414950188e-35
8.184328311684755000e+14,8.807410415854235717e-35
8.334602190165238750e+14,1.058565487613694187e-34
6.269518736215757500e+14,8.696113521966318773e-35
7.225822562942962500e+14,7.018153118862469988e-35
6.651703372806113750e+14,8.485100821728057147e-35
8.611300490880643750e+14,6.603982602114248058e-35
8.882353671869495000e+14,9.386119714417164707e-35
7.488797942836651250e+14,7.046184540199260164e-35
8.221099262865206250e+14,8.099249141723906823e-35
8.426734649054628750e+14,6.572178004820413601e-35
1.183264881136758250e+15,8.000585995925977962e-35
1.438226335901661750e+15,7.890248593706715407e-35
1.034308261100223750e+15,5.824673686462652020e-35
1.227493187395918000e+15,6.338616042092418354e-35
1.780969857507173250e+15,6.249848978507701321e-35
1.670447829961468750e+15,6.194252647044291104e-35
1.305243714901257750e+15,5.955624852366500749e-35
1.917548872614774750e+15,4.872284532255953021e-35
1.864142462249383000e+15,4.844426160908037010e-35
1.649340025141528000e+15,5.278464803881256681e-35
1.775624948317609750e+15,4.320510464064462363e-35
2.478014657090745500e+15,4.404167826071956477e-35
1.808697216214305250e+15,4.058716853115859591e-35
2.261427393476919500e+15,3.327776012999476023e-35
2.530756559426686000e+15,4.309720329962793281e-35
2.217246869098464250e+15,3.508142896638275133e-35
2.151653066353563250e+15,2.817800317039774099e-35
2.329679765839559000e+15,3.016855584110515627e-35
2.409557585075447500e+15,3.345034444941328432e-35
3.553926507727497000e+15,3.535483550982151406e-35
3.604615193515174500e+15,2.515928647547790191e-35
2.563272038242537500e+15,2.349912441565172527e-35
3.155344387048383500e+15,2.250710632290171767e-35
3.294754057022214000e+15,2.289025993564966449e-35
3.767545690324485500e+15,2.463408458589547035e-35
3.211710574969779500e+15,2.076068952539954239e-35
3.464770038554320000e+15,2.255342287636462975e-35
2.892563387330294000e+15,2.032838988867682857e-35
3.613044343649301000e+15,1.793574727766113884e-35
3.625253739839168000e+15,1.810732818812521651e-35
2.886471818046043000e+15,1.267381200000378566e-35
3.472786307859198500e+15,1.535992899906200367e-35
3.669106936270391000e+15,1.372797943216773894e-35
3.005708418978860500e+15,1.293975959251158423e-35
4.020816916837127000e+15,9.341058675282851086e-36
3.106038826103493500e+15,7.689610925845987967e-36
4.063023374807566000e+15,1.002314343692226288e-35
2.988737177628039500e+15,7.654870075687196152e-36
3.708709457376000000e+15,5.730653897767679662e-36
3.816424819168891500e+15,5.208548562755168694e-36
3.633199382169887000e+15,4.482580645657787148e-36
3.603657849215164500e+15,4.370395715332895355e-36
3.481732414008073500e+15,3.961443818907562256e-36
2.527795822899997500e+15,4.535228675873191662e-36
3.710958108306365500e+15,4.310271366910700010e-36
2.765322137026026000e+15,3.104437130010522344e-36
2.477072794648224000e+15,3.730899701622772110e-36
3.153345794706052500e+15,2.349974762095675238e-36
2.596842884297957000e+15,2.364232184776395696e-36
2.577641386125246000e+15,2.068078967245962976e-36
1.854738759580165500e+15,2.335749250360117441e-36
2.014643063643042750e+15,1.734492923201441298e-36
1.755189422944783000e+15,1.914679880736169539e-36
1.626646776857960000e+15,2.211346766262593073e-36
1.666051578840595750e+15,1.393298142909784289e-36
1.852572379710788250e+15,1.302830924569099503e-36
1.663343207972127000e+15,1.826452511066369219e-36
1.650064614784506250e+15,1.667715562330676864e-36
1.065688758395062250e+15,1.136368748643337808e-36
1.174552500370274750e+15,1.286473497304677522e-36
8.867124372432118750e+14,1.475644597956603436e-36
8.316413679792060000e+14,1.265097944340300617e-36
7.205161590691233750e+14,9.513728323368367808e-37
9.806902782554951250e+14,1.082715587118958097e-36
6.466564921203088750e+14,1.077127830268039825e-36
5.866301587517211250e+14,1.085104737407177833e-36
5.726490390943512500e+14,9.737407679668132503e-37
5.834953914819157500e+14,7.668572637143948513e-37
4.915002488254215000e+14,1.125356972669008543e-36
4.956903704680468750e+14,1.095082732570168189e-36
4.272515558901545625e+14,8.352878991519176588e-37
3.352272268956378125e+14,8.156608109607687913e-37
3.151010299816923750e+14,9.895238450788787075e-37
2.794173827110154375e+14,1.008396346956665888e-36
2.603127339567844375e+14,9.766153650542821498e-37
2.368596407271494375e+14,1.014504255120770790e-36
1.691975566870104688e+14,1.002059041232426791e-36
1.327996797371339844e+14,7.893518141101236346e-37
1.193527364963955000e+14,9.886519700237482782e-37
1.359045861708185312e+14,1.052864765152252224e-36
9.819902630443510938e+13,7.851029038576698598e-37
8.437240588271340625e+13,9.354589785141036019e-37
1.078435737572029375e+14,7.924027638002420102e-37
8.856908933024451562e+13,9.147575992906492809e-37
8.094100687279318750e+13,8.136170949533972115e-37
6.144554305102785156e+13,8.722323463359230771e-37
5.557795601868839062e+13,8.364948547011377960e-37
4.177228537969588281e+13,9.424029269222497245e-37
5.030264917203562500e+13,1.416537710454057316e-36
4.461829101483096094e+13,9.804334387683203052e-37
4.469956538294936719e+13,1.193217344999532563e-36
3.117317435822250000e+13,1.592154766879822749e-36
3.372935248730505859e+13,1.286017604296268298e-36
2.510727888319877344e+13,1.715688674090526685e-36
3.070374855423938281e+13,1.750072332326194694e-36
2.095915912677073047e+13,1.666166623225289557e-36
2.050146717610567188e+13,2.003620728904235432e-36
