x,y
1.371004472502803000e+15,2.270033412299259190e-23
1.022922017019338000e+15,3.771349465944313487e-23
1.084841591388129125e+15,2.609318456241658641e-23
1.078301532607256875e+15,3.913265727982669173e-23
1.175611876059487500e+15,4.262357314739726489e-23
1.243468508249859000e+15,4.702304303813429755e-23
8.864647203439655000e+14,3.908919422551081454e-23
9.809504551913082500e+14,5.224893384954726435e-23
1.167634356820675000e+15,3.803258293543520122e-23
1.093182974854948125e+15,4.332563429490447625e-23
1.079119532673784750e+15,4.398836548272969362e-23
7.460990343855975000e+14,4.449885981711023020e-23
6.858068215565031250e+14,6.273457925541818107e-23
8.660460228749646250e+14,5.991473359320736975e-23
6.922168540625967500e+14,5.892438386097859819e-23
6.923185858792113750e+14,6.181692482426750329e-23
7.995279921477783750e+14,5.650149339428407962e-23
5.486343176442503750e+14,8.764295841486714167e-23
5.284063594671498125e+14,6.224808416723391718e-23
6.906222512553761250e+14,8.327111471931944766e-23
4.641465484571730625e+14,8.416736667439547150e-23
6.242654408248071250e+14,6.758500383980200258e-23
5.879025954101733750e+14,7.517360240697575879e-23
5.991480818569666250e+14,8.552621704181444739e-23
4.895331424100751875e+14,7.467189055240935950e-23
3.468241677209041875e+14,7.495758488325180198e-23
4.606237291270278125e+14,1.069573745428357808e-22
3.655803897534776875e+14,1.007693090592975463e-22
4.212833832010717500e+14,8.059207666929812268e-23
2.999316515142185625e+14,1.106019014452136930e-22
3.534724353302350625e+14,1.101550814665682104e-22
2.559517545641054688e+14,9.815917959018157283e-23
2.716744484196750938e+14,1.274680871441461168e-22
2.627852276348652812e+14,8.924435617941199970e-23
2.774433281388224375e+14,1.076156418860697828e-22
1.934734852726082000e+15,4.543978054967146925e-21
2.464748656547887500e+15,3.970296473339245520e-21
1.847769374130687000e+15,2.820584498610400134e-21
2.798675699622939000e+15,2.364641258234112458e-21
1.942502442418471000e+15,2.600129038878618747e-21
1.864712363563677000e+15,2.639449712922243655e-21
2.289342159564175000e+15,2.295776361781565692e-21
2.407708215400712000e+15,1.521919056528840130e-21
2.228924823921061750e+15,1.673354307460732042e-21
2.018480571657310000e+15,1.231802975577271296e-21
2.754997585629334000e+15,1.332625486568788075e-21
2.302036625084674000e+15,1.424373144260333352e-21
2.191963558389510250e+15,1.175009161992882687e-21
1.741628901733053500e+15,1.128977079503103958e-21
2.125161702565246000e+15,1.312649611397859353e-21
2.278259493615800000e+15,1.234891809841883120e-21
1.595546619341324500e+15,1.257381219950183394e-21
1.809238342983736750e+15,1.211694269434235347e-21
1.837303186054326500e+15,1.645469604616298003e-21
1.355743613086941750e+15,1.784406968947958131e-21
1.364676187381420000e+15,1.574883164490127186e-21
1.484593651130715750e+15,1.609801308150043816e-21
1.374090935777985750e+15,1.721498967698644607e-21
1.265630613250240500e+15,1.954094775211987988e-21
1.167372566085061500e+15,1.552438430747795403e-21
1.119161985565370375e+15,1.568086254170754551e-21
9.380593898305393750e+14,1.599868635164827170e-21
9.314243572154902500e+14,1.723335965748821177e-21
1.030429193784365250e+15,1.468711765645068717e-21
1.065098529410333000e+15,2.037104035652089322e-21
1.164608747051893500e+15,1.538649132830604710e-21
1.016967850775905125e+15,1.662979028310464612e-21
7.663973419376033750e+14,1.824698486076137898e-21
8.260829166098826250e+14,1.673556955236113073e-21
9.973413003655480000e+14,2.114305970653758826e-21
7.389774955885335000e+14,1.716860295762719474e-21
6.754665541283068750e+14,1.705676510058415098e-21
8.047461412749710000e+14,2.011110402288869956e-21
6.817323711222162500e+14,2.113534348414092303e-21
6.289396109189518750e+14,2.121174124401952775e-21
7.211773757362385000e+14,2.230867725072982692e-21
4.961069848895168125e+14,1.873482630187654335e-21
5.245414814243221250e+14,1.642979576324457041e-21
6.097750267417776250e+14,2.252670022386364608e-21
4.845446015400598750e+14,2.406765004093407953e-21
5.135240213601739375e+14,1.984642230911914634e-21
5.684087131362490000e+14,1.948083510169462938e-21
5.681703997512895000e+14,2.282181989037359337e-21
4.497751913600025000e+14,2.029007336249153356e-21
3.696698465481438750e+14,1.953062851496913791e-21
3.727497181200052500e+14,1.775849558498643413e-21
3.660954351452286875e+14,1.711810333915074440e-21
4.524992523094461250e+14,1.897688433069962709e-21
4.197461151766101250e+14,1.829193995655643785e-21
2.487781894942153125e+14,1.576034622931812317e-21
2.535196417458093125e+14,1.608227555650109833e-21
3.141986240487678125e+14,2.094099990208131434e-21
2.932337878452286875e+14,1.770607800084293916e-21
1.898870342499170000e+14,1.536852786140462949e-21
2.252546449107226875e+14,1.834367462613563418e-21
1.933107596795519688e+14,1.933465611205735741e-21
1.985636580210463750e+14,1.529517860917181407e-21
1.699895747091834062e+14,1.987959727287273885e-21
1.359035097467540781e+14,1.317181882793144552e-21
1.187553565217045312e+14,1.256104865715266065e-21
1.124704349035349531e+14,1.317788050498437623e-21
1.034824765887750000e+14,1.248079513800772063e-21
9.037879660927746875e+13,9.789340891954098852e-22
1.052612628138769062e+14,1.325793734039385361e-21
8.387675437329320312e+13,9.864261774558484874e-22
7.005569525557569531e+13,8.634136620068398513e-22
6.859296661408172656e+13,1.149493444970077800e-21
8.062607157855528125e+13,9.206180753289024806e-22
7.655876579751064062e+13,6.965889232127292408e-22
6.378290482789514844e+13,6.924299763965247893e-22
5.359851596250771875e+13,6.899324363344920970e-22
6.367840109099715625e+13,6.676512063657476388e-22
6.219205045729928906e+13,4.590693829847101622e-22
4.883229960221946875e+13,4.510921197582261913e-22
5.408509097172967188e+13,5.659601009100825351e-22
4.164350325984935938e+13,4.864097351788214317e-22
5.253401946083564844e+13,3.247719829748842319e-22
5.486242244758725781e+13,4.088561045669326493e-22
3.970966335139737500e+13,3.031116909664815516e-22
5.461252083919734375e+13,3.031968464882449832e-22
4.110908464924752344e+13,2.430690740114628816e-22
4.197010858851304688e+13,1.807564181904752536e-22
3.708019597327628906e+13,1.700104549060617995e-22
4.732741828720685156e+13,1.510705312500519321e-22
3.902847224199249219e+13,1.225497911363957298e-22
3.608642991075735938e+13,1.500888366577870138e-22
3.458283228758663672e+13,1.304675311726159807e-22
3.148955119172825781e+13,8.806854244659917476e-23
3.304927892133018359e+13,1.145717301613275572e-22
3.400617419525853906e+13,1.083659425430122799e-22
3.284934628173450781e+13,1.204511076890227981e-22
4.201795978006069531e+13,1.357661913369097603e-22
3.689201698463810156e+13,1.177736683290813690e-22
4.957764587183520312e+13,1.461626814308015854e-22
5.318752845691511719e+13,1.131501070668997119e-22
4.851324126940061719e+13,1.267888600391782337e-22
4.907914368210814062e+13,1.114499494280429413e-22
4.353640085405485938e+13,1.591541204809033003e-22
5.030457940873909375e+13,1.692059340174827723e-22
5.800781967150410938e+13,1.738405799052214520e-22
7.390635338471510938e+13,1.489672275972978932e-22
7.650656710034053125e+13,1.699430439687893854e-22
5.441350188101450000e+13,1.653978512413885973e-22
5.828088474034161719e+13,1.830977573195934129e-22
5.890212424271302344e+13,1.553482218998773954e-22
6.737358085406674219e+13,2.088277087050973979e-22
9.120191140062351562e+13,2.109491825221876822e-22
6.755778858683771875e+13,1.657283555406111608e-22
7.350254389565104688e+13,1.623675418393367745e-22
7.902883823181792188e+13,1.614023856336242560e-22
1.101392535049709375e+14,2.530671888632771171e-22
1.230118825814222344e+14,2.579984897907850189e-22
1.201293427318641250e+14,1.962170844738508598e-22
1.288384064601384531e+14,2.303401032816599001e-22
1.337868086468165781e+14,2.648578822083739624e-22
1.332108340121417500e+14,1.905739346535108712e-22
1.320642021153933906e+14,2.191748125114622629e-22
1.358072536319890000e+14,2.880971199040915363e-22
1.669811281723693125e+14,2.480166616125074807e-22
1.293130355816731406e+14,2.351307441755752625e-22
1.463288626752763750e+14,2.477695704916725319e-22
1.644714763521966875e+14,2.546928906024315602e-22
1.583490307973398438e+14,2.715661294166303817e-22
1.814557905685816562e+14,2.690729031086498501e-22
2.161620565409726250e+14,2.084091906303700974e-22
1.967890293850997812e+14,2.893838053666375499e-22
2.621318481204185625e+14,2.350545263013071612e-22
2.243798819081728125e+14,2.588958608899057545e-22
2.583622242481646250e+14,3.219579834315091527e-22
3.162519364402400625e+14,2.144182396721160562e-22
3.643005517174061250e+14,2.369827850519711447e-22
3.263419075962901875e+14,2.119310442097462252e-22
3.085427373149158750e+14,2.185791197083214396e-22
4.025279034070900625e+14,2.225317758318110445e-22
3.790967753259558125e+14,2.559834035205325147e-22
5.468694670967620625e+14,2.489742659602120848e-22
5.399069482759016250e+14,1.895928978034382188e-22
5.936618496150157500e+14,1.986842156182475813e-22
6.094956760719747500e+14,1.910520929669847983e-22
9.501274400118343750e+14,1.846604229230655398e-22
1.083312457750908375e+15,1.672420642198722174e-22
7.515903339202347500e+14,1.714890320011354170e-22
1.066460810659270000e+15,1.848831433310906333e-22
1.169779871860082250e+15,1.705050070414477041e-22
9.885803366471123750e+14,1.832146545699177886e-22
1.216755271645283750e+15,1.423849929887281651e-22
1.743856347973945750e+15,1.458485588702711098e-22
1.594912228675870750e+15,1.249580707714350920e-22
1.676287490602775250e+15,1.334723539760927353e-22
1.570091702422499750e+15,1.008431436997787132e-22
2.464525066239878500e+15,1.342558418427826475e-22
1.980221057679535250e+15,1.244484099934324558e-22
1.737805582529481250e+15,8.782657576469886266e-23
2.115925525934751000e+15,1.011514252175628809e-22
2.674163754221283000e+15,7.652522708371667709e-23
2.926710762351142500e+15,5.735782493188748088e-23
2.512747399160113500e+15,5.531686767019584225e-23
2.818816213026423000e+15,5.854953904506854603e-23
3.456103039780298500e+15,6.791579336949467904e-23
3.146932870495703500e+15,4.804332890255933656e-23
2.731898687471098500e+15,5.317409830311062200e-23
3.269445246318240000e+15,4.973042292383667253e-23
2.771958889775245000e+15,2.838672795785422619e-23
3.041491880803135500e+15,2.876506405420737585e-23
4.352481119072169000e+15,3.064286952559561321e-23
4.239381812675277500e+15,2.712598880724170570e-23
4.522690754210404000e+15,2.180399122286945902e-23
3.051517873374347500e+15,2.053761634006356111e-23
3.069872726022806500e+15,1.591773941960948549e-23
3.480222445273186500e+15,1.726328040267485701e-23
3.303676482982544500e+15,1.734581807907820869e-23
3.189908547379999000e+15,1.323107121524403532e-23
3.802228571561834000e+15,1.214242978086443179e-23
4.308089295081328500e+15,1.061510062842478601e-23
3.192898493534918000e+15,1.113760166344890830e-23
3.903198858317604000e+15,1.000821395566620198e-23
4.009212554322600500e+15,8.654303801105393616e-24
2.860239133980310000e+15,6.986333282802854560e-24
3.167477036198767500e+15,5.779741753788294337e-24
3.963888958009034500e+15,4.646874059020858707e-24
4.003801591369238000e+15,4.425824170080658953e-24
3.118822437118954000e+15,3.554061833086069339e-24
3.040932940463539000e+15,4.686978040274367010e-24
2.482957222149639500e+15,3.481809241162105054e-24
2.641158123308742500e+15,3.732158188547745587e-24
2.033424565270170750e+15,2.667034646253258862e-24
2.102860720513790000e+15,2.550083026332938763e-24
1.843454597509563500e+15,2.603155202959740639e-24
2.465834202534403500e+15,2.655522746221154720e-24
2.309979537205206500e+15,2.485954292261061726e-24
1.919541251445159750e+15,1.778984460723458145e-24
1.381627593366908750e+15,2.083772448574693562e-24
1.712643249768999750e+15,1.767687881231965937e-24
1.543592933531332750e+15,1.392733512570678072e-24
1.258568540583556000e+15,1.232739706510593253e-24
1.198896108165020000e+15,1.302827021402550389e-24
1.090246554018807750e+15,1.292126407983395446e-24
1.228554876587912500e+15,1.557003923275285000e-24
9.452799864800568750e+14,9.557411198888322399e-25
8.522261046616398750e+14,1.040523899941599033e-24
6.239110151696840000e+14,1.251724859638663457e-24
8.317660231705757500e+14,1.213325490953309895e-24
6.897257364433417500e+14,1.086049252507303288e-24
5.203374826642775000e+14,8.219240574569257769e-25
6.225716734030408750e+14,8.751743273465667545e-25
5.608795699611108125e+14,1.107747052042413232e-24
4.672434508725642500e+14,7.988355553734783779e-25
3.870217799628405000e+14,8.922208166177390002e-25
3.278851904636719375e+14,8.629903528008486061e-25
3.059277836899330625e+14,9.220248788421922290e-25
2.180841797396833438e+14,9.476198362435902543e-25
2.054289933720366562e+14,9.658770738752886968e-25
2.403836521140058750e+14,8.602785497532206657e-25
1.479467943262785312e+14,1.120965010680132718e-24
1.265317258171642188e+14,1.043715609289990068e-24
1.705031996298532500e+14,8.977173808496765732e-25
1.355098820636857188e+14,9.105013221368560762e-25
9.180901072897084375e+13,8.798159352917926459e-25
1.087028205073827656e+14,1.098415235484441687e-24
8.646617803569698438e+13,8.882555682130479378e-25
6.423821405665741406e+13,1.228469101437366808e-24
6.416126460805105469e+13,1.293402751360432772e-24
6.820022377477370312e+13,1.361197882265113508e-24
6.871156231287395312e+13,1.618532796004130563e-24
5.328782098095884375e+13,1.335503274622292223e-24
4.540616346353074219e+13,1.654274227341332051e-24
3.770174285712917188e+13,1.592822683215394566e-24
3.408471289499489844e+13,1.478256736328561359e-24
3.800404497699026562e+13,1.655926584627404746e-24
3.449788801223637891e+13,2.245835053026916893e-24
3.141246255149812500e+13,2.302581528084839784e-24
2.761027369264696484e+13,2.880076464498968648e-24
2.148333833814087109e+13,2.411894596909855361e-24
2.507305286496971875e+13,3.943509807725041318e-24
2.241675900542853516e+13,2.967533405742341553e-24
1.771516275916048438e+13,3.764561667265474352e-24
1.876458997128851562e+13,5.309777299954495297e-24
2.048057173217401172e+13,4.511375608852615150e-24
2.040093557200555078e+13,6.451915162916147596e-24
2.012242797644525000e+13,6.250048462404777456e-24
1.407216758204825391e+13,9.713014016418324469e-24
1.584498404565317383e+13,8.637648595709921902e-24
1.205674370178231055e+13,1.235050266677185250e-23
1.464824613315702539e+13,1.414731297215516401e-23
1.676993381001697266e+13,1.319276727485520709e-23
1.244865225384431445e+13,1.827366728556359552e-23
1.335488477308609180e+13,1.948705928620848535e-23
1.470097737525094727e+13,3.395341706702655364e-23
1.372146308610528320e+13,2.922540772914521792e-23
1.453566214417133594e+13,4.408760460368149421e-23
1.168757658326428906e+13,4.742694177430714442e-23
1.101652488170222461e+13,4.560869765280919101e-23
1.266568778632605078e+13,5.746275869033983179e-23
1.040256304194995898e+13,8.825251244162013025e-23
1.416936112420131836e+13,9.872794409627153839e-23
1.160669380482453125e+13,9.197416036470345359e-23
1.434531843608428320e+13,1.253808427805198207e-22
1.563737974819141992e+13,1.808186331399739645e-22
1.085993107444685547e+13,2.358839645787362608e-22
1.166521194479558203e+13,2.208190307464589250e-22
1.420058093088553906e+13,2.528121388148439327e-22
1.640720489022073047e+13,2.660512377995538384e-22
1.581192247361592188e+13,3.162348175994485973e-22
1.305265995682844141e+13,4.348077700338034218e-22
1.597939434724017383e+13,5.192626375566602956e-22
1.741172184202540430e+13,5.543412556665842149e-22
1.707774205527524023e+13,7.310654702245530559e-22
2.119724583572622266e+13,7.429594833247917026e-22
2.622866646219768359e+13,9.431119846633507244e-22
2.124574946109285156e+13,9.506469737249143634e-22
2.925368310454007422e+13,1.199448559521021476e-21
3.091765105259429297e+13,1.245566832985280544e-21
3.376306913355486719e+13,1.403806995080540045e-21
2.671208935163021875e+13,1.717827142830416169e-21
4.570447921982132031e+13,1.445639859207560233e-21
4.098686082193179688e+13,1.626694024997391655e-21
5.351824237022299219e+13,2.348505376615257304e-21
