x,y
1.006071401499683770e+23,1.627230576153806631e-10
8.942180192908765823e+22,1.737897810817974589e-10
9.414196766065214410e+22,2.102278098500837211e-10
8.767828890471122967e+22,1.550326033773889440e-10
8.194907505019111395e+22,2.093096274506881904e-10
1.066431489209498526e+23,2.543619610077723721e-10
1.079616168872046850e+23,2.015063232281224423e-10
8.465982294275652374e+22,2.735983395347043547e-10
1.071573638689456589e+23,2.230334599202078429e-10
1.159604926546433383e+23,3.005765604054909048e-10
1.307165320264689365e+23,3.625271557594958673e-10
1.149317749737567960e+23,3.588957797547363889e-10
1.174425310952728518e+23,3.828781538344883271e-10
1.180320918459078714e+23,4.094199342854551638e-10
1.360506111751709912e+23,3.046890968074673525e-10
1.454531230590530832e+23,4.271789686749554342e-10
1.462671784957857319e+23,4.516078574247067886e-10
1.579619103519108613e+23,3.867741967115294067e-10
1.866471535660346355e+23,3.986452126769751242e-10
1.716789480771547457e+23,4.336252681161314161e-10
1.748051135757897947e+23,4.807458320648013731e-10
1.907443534121162538e+23,5.189768142149295796e-10
2.629575582625793143e+23,4.420276598559353721e-10
2.605759722991894386e+23,4.467266457530570744e-10
2.518403752861455562e+23,6.259170879871044815e-10
3.260501433216979467e+23,5.731283800520805171e-10
2.828654144244949356e+23,6.166050274896487969e-10
3.566066561951117429e+23,6.246293409380869205e-10
5.115568903631814168e+23,6.900982185787709001e-10
4.091757429850935258e+23,5.313198185153381925e-10
5.398350316233852757e+23,6.486418796006133623e-10
5.592534360173441639e+23,7.360846708894635132e-10
6.688560890174925816e+23,4.949515921060602408e-10
5.583098312506032752e+23,5.761546535666952207e-10
8.758414101663824310e+23,5.898761437557903109e-10
8.381537362542605002e+23,5.652070748667773445e-10
1.116389706415444136e+24,6.719378276088611543e-10
9.642295783844705888e+23,5.248062278886744549e-10
9.479708953853580762e+23,5.871365994525811277e-10
1.182910177358868115e+24,5.724979524522911864e-10
1.382354994818786546e+24,6.888557343252541565e-10
1.130853515063971763e+24,5.768674705207961132e-10
1.498779393991723144e+24,6.359471934221381712e-10
1.165477413037158049e+24,7.115692886632715761e-10
1.411688839974129735e+24,5.045545036802054037e-10
1.498047588181094754e+24,6.725689710513846577e-10
1.505232161808538900e+24,7.232930360831519292e-10
1.788267876459895400e+24,5.556003809281492369e-10
2.121930424482278159e+24,6.638283959456970419e-10
1.536274517746089810e+24,5.641349668627295575e-10
2.065379772692231954e+24,4.793861062856453173e-10
2.097818809747229528e+24,6.973837283865644610e-10
2.140462979158622620e+24,6.969168797023874121e-10
1.891262241309563407e+24,5.700567794864064749e-10
2.837189299766350817e+24,6.848244278443503713e-10
2.865831029515653694e+24,4.642931687034279565e-10
2.803190380724889468e+24,7.258113948844695543e-10
3.400287730783255936e+24,5.768203091270662857e-10
2.327186041752107514e+24,5.767767466894966772e-10
2.818689028136193294e+24,6.265291394364906538e-10
3.629217574909588258e+24,5.622823973802367845e-10
2.906437757937089371e+24,5.034011073793567005e-10
3.463606792991596092e+24,4.409708221476120343e-10
3.323806544216190643e+24,4.630113447637729659e-10
4.651288029967607816e+24,4.583001934628412199e-10
4.401120191075265483e+24,4.510197923802658811e-10
4.348270720667832531e+24,4.572735507810691794e-10
5.100711507664127180e+24,6.103950694223451830e-10
5.107006643916296967e+24,4.057766114875109998e-10
5.407942755983926596e+24,4.917506929682635494e-10
6.273738250304898004e+24,4.195934720686837883e-10
6.193367883477419209e+24,5.388380542519822189e-10
4.435617573197498464e+24,5.077924836605576705e-10
6.207536920299873877e+24,5.582362069902066636e-10
6.043400539745954667e+24,4.952578583953415600e-10
7.730835922288104639e+24,3.769234834763510874e-10
6.642244899961560438e+24,3.698941278112922431e-10
3.550302880324059629e+01,5.495641570237552353e-23
4.049583383835822303e+01,5.898342112839805156e-23
3.592735250003349989e+01,5.643116955441917146e-23
3.497956441023514174e+01,6.272640728665321098e-23
2.935058525684691233e+01,5.962032154425608022e-23
2.663458601827931105e+01,5.949493093046189095e-23
2.617078494213531314e+01,6.095315648935615347e-23
2.155742408979028824e+01,5.979035111596444558e-23
2.462641080619340173e+01,5.563714404099741700e-23
2.084925686714494830e+01,4.710222436384927413e-23
2.111206923054336215e+01,6.058285706972572507e-23
2.190478746372346919e+01,5.899620876834685623e-23
1.754170888571219677e+01,3.894990810969531543e-23
1.842588603715243423e+01,4.917270946869113546e-23
1.564760907857671945e+01,4.724757812436791391e-23
1.413268782264321288e+01,5.247508077237873603e-23
1.243278298241945379e+01,5.095053118597423910e-23
1.313187938426615098e+01,3.604251236908751845e-23
1.333207884691005063e+01,3.595949837161084281e-23
1.432358439300549513e+01,3.703045195802781762e-23
9.620632286951778411e+00,2.998732990516758801e-23
9.919646086023931275e+00,4.304802505966005875e-23
1.148240170663932780e+01,3.092541989030509246e-23
1.160916458425348452e+01,3.655164447692659660e-23
1.048973343427427629e+01,2.684658986064793844e-23
8.320621869256846992e+00,2.597946597906032110e-23
9.501114057781679278e+00,3.100771838909105114e-23
8.403972094931670966e+00,2.360712671961373688e-23
7.480807410371037136e+00,2.493012405238036596e-23
7.413657448869172661e+00,1.928171163696162590e-23
9.273757718311566478e+00,2.549156276055309713e-23
8.556141302292981976e+00,1.955186390122112440e-23
6.786640010736154416e+00,2.136791392689665318e-23
8.314407402494563115e+00,2.400188391017224181e-23
9.067664793246271060e+00,2.213357444944809734e-23
8.431912455152930974e+00,1.982629519546277684e-23
6.174457942628272633e+00,1.604339363369237217e-23
6.649245031549251728e+00,1.289168751592249305e-23
6.098602665147795143e+00,1.436037457182940449e-23
6.501535259116178800e+00,1.493208395798806848e-23
7.421721625018056656e+00,1.080215522725182228e-23
6.869081041813363875e+00,1.390972588053508603e-23
6.351300077870412508e+00,1.320167590377170728e-23
8.349816223388032199e+00,1.073093830972218132e-23
6.431208837702484971e+00,7.668140556503647674e-24
8.556555523953200293e+00,7.088295967919076955e-24
7.725541140470287615e+00,8.832143041563569469e-24
5.777211416463022609e+00,6.887138240123104091e-24
8.346196421860229364e+00,6.486333101825337783e-24
6.417024757694760773e+00,7.190924773858432288e-24
7.301778842521550850e+00,5.664900897220226869e-24
7.110432217216868800e+00,7.072340233507871085e-24
7.053362349611367321e+00,4.803654103747365271e-24
9.667218904342661290e+00,4.605426027878279124e-24
8.154999895144184663e+00,6.222408453518794652e-24
7.190812666919192075e+00,3.924528881210112141e-24
7.953797746644116984e+00,4.662955697965380299e-24
1.037387110382797140e+01,4.223939422499170052e-24
1.072107569456796838e+01,4.184902294773394931e-24
9.806918828855318182e+00,4.793292178797345808e-24
8.271759203287366802e+00,4.741590836474696637e-24
1.045826806371896289e+01,4.158507012664707672e-24
8.310855239216614621e+00,3.369231674466985041e-24
8.552454746539266850e+00,2.688825604767443941e-24
1.407393513251374628e+01,3.637685543459394881e-24
1.335744337219857591e+01,3.751989001441101753e-24
1.144890821009152759e+01,3.671527092114329490e-24
1.179108174168224465e+01,3.563266182884064338e-24
1.429201080670596369e+01,2.834083666345944203e-24
1.712863001503062321e+01,2.270798130571562321e-24
1.234318569072174121e+01,2.353975327105627784e-24
1.394991052659476161e+01,2.903147761355145234e-24
2.012208829483281392e+01,2.511653827510866765e-24
1.457722379497836229e+01,2.865515960868063713e-24
1.598724560468239630e+01,2.335870185452942485e-24
1.723535430543192959e+01,2.617374782242907247e-24
2.258039894131139391e+01,2.494765173738642011e-24
2.462215264388823499e+01,1.971088714433933415e-24
2.064279073436051348e+01,2.565804787809475209e-24
2.360726510755840124e+01,2.082933637234748514e-24
2.445644417852445329e+01,2.117377947481318960e-24
3.133926027482688070e+01,2.426865120143294658e-24
3.821820254484892132e+01,2.087370890855068902e-24
3.548740932609193521e+01,2.177223559206256609e-24
3.173451534621751691e+01,1.850238561918512012e-24
3.917122690472239555e+01,1.992400340013199192e-24
4.123276973309859983e+01,1.983597949633230046e-24
5.114751859057005134e+01,2.050203484987878795e-24
5.238110345585625538e+01,2.278949355852570118e-24
4.823910124895282792e+01,1.806773003103260636e-24
5.235668567620024305e+01,1.919976503223627710e-24
7.242207769466023137e+01,2.786532830202833628e-24
7.291278957448163567e+01,2.438443856942261478e-24
5.578105181801584678e+01,2.386216337415601541e-24
8.244921260716240852e+01,2.839895905817963039e-24
7.848368210375197407e+01,2.852620922759056652e-24
8.879630989404626007e+01,2.033817700071935045e-24
8.938595913410546245e+01,2.015939570831026281e-24
7.670472620886697257e+01,2.906208978799357233e-24
9.757375345312863146e+01,3.149888696855764981e-24
1.033634266323444848e+02,2.355286261537682177e-24
1.351155547102000014e+02,2.735495351904751255e-24
1.373490838308263733e+02,2.363975302033744580e-24
9.759989256293027893e+01,2.606285882287365456e-24
1.173221326046042208e+02,2.649901798154452807e-24
1.253488754355164474e+02,2.674073506753710912e-24
1.681888376846692381e+02,3.365404602962066086e-24
1.803354774254561050e+02,3.619296746460140299e-24
1.608822611784303547e+02,3.758138894237333448e-24
1.884203176069651704e+02,3.474622891606549289e-24
1.805962947595434400e+02,3.317777836685225196e-24
1.583473207678563028e+02,5.054714618955455616e-24
1.457474173806546389e+02,5.316515887758627720e-24
1.450547499040727359e+02,4.121773355102668998e-24
1.773103255471880288e+02,4.384081602331549780e-24
1.773374072211191788e+02,4.296152329917669241e-24
2.381898829033142704e+02,5.426535096387316486e-24
2.017844849593035974e+02,6.610961074035985063e-24
2.052887810873749288e+02,6.587448579057626593e-24
2.108314571699426665e+02,6.094260356099252677e-24
1.907972939755830737e+02,6.044322119997260669e-24
2.353618790463284540e+02,6.894781788713662740e-24
1.924300611547834308e+02,7.592241819237859022e-24
2.283920582034002678e+02,7.889381265274517163e-24
2.525045030389858596e+02,9.199990768576788777e-24
2.117865690736619797e+02,8.546853994645339379e-24
2.187468393473432400e+02,8.951375458617669125e-24
2.495150297397932206e+02,9.896949909545058992e-24
1.867129997414064633e+02,1.029927848267148319e-23
2.074419099028079074e+02,1.447757429722472005e-23
2.346535491562987943e+02,1.416564351090365062e-23
2.411159851942312002e+02,1.620181017682051979e-23
2.137622779993227766e+02,1.652578705782116567e-23
2.439651506592413739e+02,1.780729960799714453e-23
2.176880431505138347e+02,2.093279046892194264e-23
1.721116819289975410e+02,1.941472675858458199e-23
1.971507459895706234e+02,1.531651097567173644e-23
2.297421908387031522e+02,1.990195793920373010e-23
2.026584249958550856e+02,2.236470188477350546e-23
1.714649675104904532e+02,2.359534647145059193e-23
1.878718392556312722e+02,2.537395127750654672e-23
1.761623304717222993e+02,2.390400651824224699e-23
1.522403226113728465e+02,2.422653383202489299e-23
1.337217418922406864e+02,2.305541067299508703e-23
1.483602352259186716e+02,2.341295818611930147e-23
1.725171188226494792e+02,3.237812144777092147e-23
1.199548058439374785e+02,2.614671767636737602e-23
1.727188367854136573e+02,3.151277323139847641e-23
1.152581011425316433e+02,3.280117030017393444e-23
1.315773277432087696e+02,4.331388833375368688e-23
1.386299565499319328e+02,4.088771565877973814e-23
1.123638806651691198e+02,3.915353476884406596e-23
1.332383971367639504e+02,3.507503644482553595e-23
1.045331686380832821e+02,4.915179389474835277e-23
8.587114332048582810e+01,5.177258733382926746e-23
1.023173056875154856e+02,3.739015124660951006e-23
7.447776269337686017e+01,3.727347690341787929e-23
8.689948934257846247e+01,4.152402479593543324e-23
1.025937106593700321e+02,5.315092391831645427e-23
8.243801262939230412e+01,4.648197157715167208e-23
7.901550816679051081e+01,4.707702398569128871e-23
6.301726045224378225e+01,4.679594219029343678e-23
6.625007835065152051e+01,5.198699671187507004e-23
4.781641457746117396e+01,4.611564214799049381e-23
6.003099163574267294e+01,4.099702310162671356e-23
6.133624039730926114e+01,6.435532658953802036e-23
4.083978704444076158e+01,4.156604968112719092e-23
4.134666512975829278e+01,5.305992131638709010e-23
4.422735873748342783e+01,5.025284108727187980e-23
3.319583340506399338e+01,5.242238235944174591e-23
1.027280724718281846e+01,9.319422891055335504e-23
1.375659845000943626e+01,8.966340881441303384e-23
1.200630813865982205e+01,8.146512787569941343e-23
1.168964347309006868e+01,9.760970744476143088e-23
9.542105140267464591e+00,7.673579065432168431e-23
9.380314279260757004e+00,8.681343081271161850e-23
9.417037314521063962e+00,8.108398799036723722e-23
7.656963418768247820e+00,8.877403669765242860e-23
9.353865384742244160e+00,1.108987693951134033e-22
6.911550109109183104e+00,9.241481493240935775e-23
7.927730491804141799e+00,8.997923289080990908e-23
5.781203918730227542e+00,1.058684093556938821e-22
5.827666108980439574e+00,1.024166933269033865e-22
7.123478058986892236e+00,1.507146128541081909e-22
6.567210557329190124e+00,1.277594851595581302e-22
5.415828595828330982e+00,1.111631350575254940e-22
4.359504268980335162e+00,1.690688391897175977e-22
4.930278986276793063e+00,1.375377573815582705e-22
3.741907903611263464e+00,1.884264464810611723e-22
4.246144043130231971e+00,1.550609524665580722e-22
5.131869768682506106e+00,2.088138060940284583e-22
3.285178931414001635e+00,1.523715784988901853e-22
3.352640899662964635e+00,1.661739071000359781e-22
4.097683731456773337e+00,1.687919973749377695e-22
3.158212889184816241e+00,2.184293403894443678e-22
3.095370882406044633e+00,1.864186147644922845e-22
3.505322669531659496e+00,2.373308398027906185e-22
2.625366441447991583e+00,2.638472163958657498e-22
3.416194374121436006e+00,3.045112627488252788e-22
3.772124721161714600e+00,3.284884094941754957e-22
3.789230392941462799e+00,3.482680042746708987e-22
2.656298641680030048e+00,3.014818870825478807e-22
3.396787471798497382e+00,3.978478783606130980e-22
3.267735499362801832e+00,3.991460719434456671e-22
2.371936729163022228e+00,4.212404814130231077e-22
2.754923176287177089e+00,4.060638232589424000e-22
3.155076927154187860e+00,4.710453045459333999e-22
2.761072684093735408e+00,4.590446875963589214e-22
2.708666149350344110e+00,5.252545473841988398e-22
2.624096555771561867e+00,4.841232313071481325e-22
2.680942085043312328e+00,4.537673216470226965e-22
2.391755020942329057e+00,6.756341544798725653e-22
2.291048586107113483e+00,7.726895047679086219e-22
2.297859820306249468e+00,7.864006194123343726e-22
2.746865176113693074e+00,6.960631678749774759e-22
2.667132459921215837e+00,7.906116249506705291e-22
2.468497728782784506e+00,8.051284223908082613e-22
3.311750042751707479e+00,8.306470054380081016e-22
3.291950922282274483e+00,1.292710102836632869e-21
2.863065561011732818e+00,1.111346854611130285e-21
3.484295486822659438e+00,1.315440768945830403e-21
2.529803420131274905e+00,1.613552940855233932e-21
3.015739139405677172e+00,1.243665054003278278e-21
3.205893239232673775e+00,1.591483360329485612e-21
3.913741139094613075e+00,1.927383482961995253e-21
3.437514141612562746e+00,2.095515417037179304e-21
4.221463299446453377e+00,1.636180688665149432e-21
4.430584683253939282e+00,2.548690476587999029e-21
3.881248915000133248e+00,2.691882487834905785e-21
4.191145988182350735e+00,2.610075129808862927e-21
5.278750104805716603e+00,2.523610863475182281e-21
4.681043574948849262e+00,3.009388761985346609e-21
5.737441422870812602e+00,3.426140216236149286e-21
5.742891858629378454e+00,2.692256537221829736e-21
5.585909247217053064e+00,3.794729618858847830e-21
6.254654459736205041e+00,2.821319683266012162e-21
7.785521444001689773e+00,4.184976717975180282e-21
7.490508085287720164e+00,3.036607591092374263e-21
9.566578614038256489e+00,3.378716715663497307e-21
8.623072752163370325e+00,4.632533125668970144e-21
