x,y
7.790089403842794619e+20,6.975425776635267901e-10
1.321193054731752702e+21,6.313622795999460933e-10
1.152836191631099822e+21,6.164621766268348564e-10
1.230420275418919862e+21,7.456863875190475116e-10
1.275993450771119079e+21,5.227895733604538692e-10
1.705814494313675489e+21,5.715558557171103574e-10
2.149066694380076138e+21,5.282068515968062129e-10
1.909842027010478047e+21,5.812632789886300960e-10
2.844229531928544412e+21,5.370321982997850865e-10
3.066719815567650324e+21,6.050817525257441804e-10
2.841421863756639502e+21,5.441771368515590496e-10
2.931578335322198508e+21,4.999531846114312219e-10
3.955163244963662135e+21,5.110111658133100298e-10
3.165766959804501197e+21,4.159564832887205133e-10
3.835227452919162864e+21,3.938815283908389533e-10
5.670300558960050045e+21,3.834533638984634841e-10
5.169484627614699094e+21,4.521856012784290506e-10
5.525355081515642388e+21,4.590736341837782469e-10
6.553974043687682834e+21,3.365272579732265228e-10
7.450012701295713976e+21,3.630846146898711019e-10
6.974392225960199979e+21,3.400551912323171737e-10
7.969599624183305732e+21,3.141077031992584395e-10
8.732583324480868188e+21,3.107039883414434311e-10
1.005263939410063052e+22,2.910294745790276394e-10
9.561095148617678717e+21,2.713172279943098011e-10
1.000013932444891113e+22,2.119714394207566400e-10
1.092895398132024397e+22,2.228685448795295532e-10
8.048229000706885943e+21,1.581554232604199288e-10
8.842398864437359411e+21,1.677624493576246709e-10
1.309997395980030522e+22,1.854283792980260413e-10
1.087193622644356075e+22,1.552044011093254811e-10
1.388687789936821561e+22,9.892534308579983363e-11
1.023740265067841795e+22,1.203711132452453092e-10
1.030341974081019891e+22,1.173126052450160201e-10
1.091892536993710185e+22,7.821901388479995380e-11
1.299818486440389719e+22,8.442673444379629385e-11
1.567679272656968037e+22,7.416187828760111279e-11
1.319931884965680120e+22,6.131685499676299836e-11
1.474790371581588878e+22,5.687184320695281248e-11
1.515268110182889868e+22,4.580181276789907115e-11
1.195644450752758284e+22,4.398127634910666563e-11
1.572144566484811855e+22,3.489428172522139765e-11
6.070959794963263370e+24,5.483283191585580386e-10
8.205372633338662563e+24,4.651709657178123584e-10
6.952577948082597045e+24,3.376687726648145943e-10
7.587858755814226571e+24,3.470371070844732755e-10
7.922566724509542912e+24,2.445398365389903688e-10
8.282778879006586337e+24,2.731702387858921963e-10
6.001498315335277941e+24,2.070708486012187415e-10
5.278555913908883993e+24,2.280180391941823971e-10
6.382344546391163769e+24,2.184785934941955286e-10
7.991238299781814924e+24,2.092133188735095348e-10
6.376306542655216810e+24,1.933810451326419116e-10
5.923664768452679642e+24,1.611404122181238867e-10
4.935340082050369384e+24,1.772849742047570798e-10
6.633105207642083046e+24,1.841260912542248498e-10
6.397293975314516536e+24,1.705520201672521698e-10
5.180501228135870133e+24,2.059914464273265956e-10
4.426647702999622494e+24,1.588360814040579258e-10
4.219198563295314724e+24,2.404005054973184510e-10
4.898894846805397494e+24,2.009931327501639395e-10
4.406126966363829934e+24,1.648157979871084130e-10
4.513223416764599384e+24,1.888961183397509787e-10
3.321854680446982070e+24,1.808813756641976480e-10
4.011040764866417899e+24,1.892119462406958943e-10
3.111342957338822923e+24,2.216262880863319528e-10
3.167035700895077915e+24,1.946704407301800698e-10
3.007654349030632286e+24,2.032029512121131595e-10
3.244180127685695752e+24,2.215495787619303073e-10
2.953243189201893828e+24,2.345198267825061625e-10
3.407780713521076087e+24,2.499929223435265067e-10
2.467768672398784678e+24,2.413161255547095991e-10
2.905647871605449414e+24,2.230525198853363806e-10
2.354266804257780035e+24,2.641675852927955955e-10
3.080213022863718925e+24,2.315463557205414836e-10
2.915142713613258546e+24,2.128423160538646875e-10
2.347111151261620512e+24,2.557255030793008236e-10
2.470365249968560048e+24,2.307033357742187274e-10
1.979689994536948796e+24,2.194864047458991327e-10
1.943593896667200524e+24,2.307588825357122540e-10
1.605882254294202498e+24,3.003333255745189263e-10
1.517127277303265501e+24,2.287201698770927685e-10
1.785248294588262906e+24,2.786451584762569135e-10
1.814457205978309157e+24,2.626492431190628537e-10
1.296551613804243606e+24,2.792241271988186027e-10
1.683417036218265210e+24,2.763602487796494223e-10
1.243423927488525889e+24,2.082246943832097343e-10
1.294398721964933168e+24,2.368571846528925974e-10
1.064235261373176149e+24,2.618479257221879120e-10
1.209326256305487309e+24,2.398958510986207984e-10
1.016782329443287306e+24,2.625243500511841065e-10
1.001667226581274290e+24,2.130342039156987767e-10
8.867007153652708357e+23,2.744109508146594032e-10
1.083727599273858250e+24,2.198026816091030999e-10
9.866468291774056141e+23,2.654147049814011925e-10
1.062108635344163207e+24,2.538095136572523277e-10
8.560703236955084350e+23,2.315366211944272168e-10
8.915080312234324305e+23,2.268940855407485463e-10
6.717632166551873976e+23,2.842419094861692810e-10
6.072037984568104997e+23,2.316763507628728723e-10
6.768950742807200274e+23,2.500138818188329731e-10
5.230070106668165507e+23,3.104615217024504864e-10
5.182382377254148343e+23,2.046782119967628154e-10
4.749851577890164001e+23,2.265044853733540092e-10
5.668688653702669240e+23,2.683794603620919864e-10
4.785024559877506455e+23,2.764255271000231499e-10
3.714019579094313478e+23,1.929039207037628242e-10
3.610878287678640405e+23,2.101361058224512895e-10
4.066933526346177844e+23,2.642198857953399990e-10
3.068969993998385063e+23,1.885873225208815869e-10
3.471610745458709800e+23,2.560947447407677839e-10
3.746667145881701098e+23,2.711288088217251579e-10
3.678493106786287506e+23,2.166887298530525861e-10
3.931963096015297021e+23,1.677493550702162715e-10
3.476536877521006882e+23,2.312352192272444349e-10
2.748950746182235445e+23,1.792509209308226882e-10
2.679060750138841707e+23,2.014535606979615589e-10
3.443850372317724562e+23,1.574318567589965587e-10
2.827257872408357833e+23,1.532040368963503876e-10
2.185283124869617408e+23,1.925532186674007832e-10
2.116141585183653704e+23,2.151422453257718138e-10
2.548508612628505155e+23,1.699014879578123756e-10
2.687260971314211958e+23,1.635585127787851918e-10
2.063881950929330341e+23,1.928015409570558330e-10
2.208150250966493765e+23,1.773705576223490139e-10
2.381428010358833225e+23,1.597705373146324675e-10
2.510684585509169891e+23,1.588895858026909673e-10
2.067502550941963597e+23,1.638554644119073642e-10
2.292471796299704450e+23,1.278343451274710466e-10
2.297526687459093051e+23,1.488890428081672638e-10
2.646701093615805588e+23,1.377845088927644346e-10
2.418547970974967608e+23,9.290739914542693040e-11
1.995616041825061988e+23,1.194020467896566766e-10
2.469316102087015305e+23,1.103046122780936593e-10
2.163863866205089059e+23,1.001476541777475952e-10
1.916071945697260040e+23,1.153659367392896008e-10
2.169189277148673024e+23,8.398832910189559476e-11
1.952985248629457253e+23,8.994506488726626658e-11
2.304725994917725376e+23,1.100370964313504615e-10
1.783759744870598280e+23,9.081349287146682267e-11
2.379946084405883510e+23,7.046987671669925138e-11
2.764177964741365460e+23,8.209347138536119565e-11
2.761471927062765052e+23,7.538484848327343197e-11
2.222530757263161693e+23,7.198829003833512650e-11
2.227253230772115430e+23,7.439469312594618650e-11
2.393112214098499852e+23,7.317987883492790240e-11
2.939304032076802430e+23,6.486439755698934978e-11
3.010990009870537846e+23,7.114650343939738368e-11
2.181976541356760823e+23,6.053281187827010215e-11
2.949769010492247607e+23,6.155754656993978239e-11
3.152913517803844560e+23,5.456608679908925633e-11
3.057460333412098580e+23,6.933608070987057090e-11
3.185100133994986304e+23,6.365327715563761830e-11
3.133782235410003185e+23,7.464846698681829126e-11
3.196470058596230245e+23,5.116015025516845268e-11
2.413638756393612151e+23,6.747047832133607268e-11
3.764000456183723097e+23,7.025335943959527184e-11
3.865275960979638714e+23,5.337203652044850094e-11
3.708908251708364748e+23,6.447328143748105171e-11
3.841112197469347733e+23,4.877634357398387828e-11
4.150184381667386495e+23,4.291780253005172387e-11
4.258447850794583379e+23,5.527742797833162613e-11
3.185542581245841632e+23,5.234006449603446909e-11
4.012023218878557329e+23,5.393884109118449371e-11
3.925221646368478509e+23,4.516790226448464976e-11
3.737111461852253121e+23,3.799932848021369248e-11
4.238338497069139509e+23,3.706897297046109218e-11
4.360620349175436432e+23,4.324174478831188930e-11
6.054500547977551481e+23,5.235985882171642168e-11
5.531503391259518776e+23,3.559583345798959756e-11
6.402155126562723117e+23,5.013240850008480862e-11
5.927441601139114466e+23,4.013662900682503071e-11
6.810551884288484599e+23,3.852835377997845000e-11
8.058167490685171327e+23,3.670802113506096141e-11
9.725194842200489832e+23,4.892603689829959700e-11
1.013132221829688125e+24,3.252992169531280667e-11
8.518388851982835835e+23,4.892737574307075794e-11
9.862375352166934706e+23,4.590738069448822075e-11
7.884095716766036127e+23,3.797364068977795780e-11
9.264037981567530870e+23,3.767842908325426540e-11
1.264398022533644645e+24,4.505534841022224040e-11
9.825534714077993270e+23,4.709544868633615615e-11
1.335061649027610156e+24,4.629192874405626737e-11
1.150700786815594666e+24,3.069582177035552684e-11
1.183002176317750193e+24,3.031486159582224520e-11
1.603660983885082300e+24,3.532857066148257508e-11
1.283447279691431353e+24,3.832614508533549595e-11
1.450334135975048318e+24,3.173372067632088445e-11
1.535749401154481721e+24,3.884035600414204595e-11
2.205585492036935223e+24,3.707622013649974698e-11
1.961704785705401951e+24,3.358991602478699094e-11
2.507130217538983668e+24,2.859441160979808567e-11
2.158144547535746618e+24,2.862781000309194435e-11
2.157534825354504043e+24,3.111481955252798819e-11
2.581952598759066101e+24,2.260836634668647808e-11
2.849189355087320331e+24,2.504320825155183655e-11
4.147720704153633044e+24,2.713723249950166700e-11
3.074172184999851154e+24,2.902804322507903070e-11
4.452601294657784237e+24,3.013326332537584321e-11
4.657628844426950949e+24,1.905033852435925385e-11
4.728643493358275477e+24,2.092553794890066418e-11
4.568209582845403731e+24,1.812517867830510612e-11
4.796753565225685420e+24,2.149225552378801298e-11
4.437841446998936304e+24,2.335895873768765462e-11
6.920525837442520780e+24,1.956806202890412617e-11
5.704276856474048215e+24,1.829721610817554584e-11
6.735110490016827610e+24,1.714883066038074401e-11
6.225219834384623149e+24,1.722699851828740990e-11
5.497755199321316774e+24,1.414410213129521716e-11
6.955289321323179752e+24,1.740701125332980877e-11
6.176882982427232813e+24,1.754690313082261972e-11
6.032955114657400907e+24,1.147169236291864317e-11
5.998221717549624649e+24,1.168351969249969783e-11
9.433561272040438817e+24,1.220039928705438753e-11
9.189325778664146726e+24,1.129658972806177418e-11
7.003879603467088921e+24,1.254995661150954819e-11
7.060332484934660289e+24,1.141480192862440302e-11
9.959323943351275498e+24,9.699790086035857863e-12
1.054080037149849203e+25,7.875257959711275417e-12
6.981934147203915552e+24,9.242293607256651394e-12
7.021167256496251748e+24,7.250045705781026090e-12
9.096773900551010484e+24,7.353453444938886442e-12
1.068650036836736507e+25,7.383950083459845421e-12
7.686238088647100259e+24,7.410041328992899929e-12
1.147388333079698476e+25,7.461792102612724136e-12
7.426382464378990930e+24,5.749669135013396914e-12
1.053774747771428638e+25,4.914796254248367593e-12
7.849400001582024295e+24,4.073315584485278999e-12
8.904463785125391846e+24,4.379654894141605418e-12
9.623630690101393449e+24,5.058843675075558972e-12
8.361868639928249502e+24,3.157374262710750052e-12
6.988663811677769523e+24,3.347418169040824103e-12
1.004979383266526492e+25,3.399934687967045958e-12
8.888794088454589751e+24,3.474597146900694526e-12
7.476876736787487130e+24,2.920498452407737213e-12
9.562025637725608973e+24,3.042772422017256338e-12
8.378681111762887202e+24,3.093045027217773396e-12
7.398655115777693725e+24,2.018332644113768078e-12
8.292166675693050003e+24,2.126803745028577804e-12
6.937151782819667934e+24,1.970782973995559096e-12
5.206279188138692119e+24,2.386825661201944965e-12
6.529003993791382440e+24,1.658253700261974363e-12
5.030575678387243461e+24,2.009453777708004990e-12
4.950510556910411699e+24,1.844656886330915669e-12
5.600424787801302521e+24,1.809628225393169305e-12
4.705812149459404410e+24,1.810748314159910938e-12
3.979694988840904801e+24,1.250858812448350391e-12
4.281118987742133522e+24,1.114735826237317366e-12
4.250133509332200656e+24,1.422044814300620549e-12
3.041232318945874007e+24,1.169857143368774541e-12
3.280642038922185309e+24,1.345687902122092778e-12
2.548288472294181923e+24,1.260851733271739493e-12
2.612240698194596186e+24,1.137225543451400970e-12
2.075362272717283678e+24,1.332586702474226048e-12
2.056226788351946024e+24,1.219411337975942999e-12
2.071273948246152074e+24,1.062570652645039414e-12
2.242072516206089552e+24,9.090015148534958831e-13
1.517750273025243255e+24,8.479969512199118490e-13
1.418170684079085967e+24,1.169062586489319333e-12
1.203573060085461071e+24,8.988535781249753598e-13
1.483029137964580173e+24,7.301818480994804292e-13
1.104249585955289514e+24,9.025513103995363696e-13
1.246827905717489847e+24,9.672573139475892191e-13
8.130647873012233478e+23,8.912795147220254680e-13
9.741849825234285022e+23,8.025592507962967828e-13
8.429859265805811964e+23,9.564226079022362918e-13
5.938811691802090631e+23,7.865448813839042939e-13
5.951976692852074951e+23,9.080515477714706582e-13
5.415910084254878778e+23,7.442875963393495395e-13
5.102184270258663567e+23,9.333217415807474217e-13
4.441537266161512570e+23,9.373799772696450401e-13
5.713676181333238643e+23,8.401746501382156017e-13
4.931990804847501603e+23,8.029341539040731402e-13
5.179223940179287238e+23,7.439431297626050086e-13
3.735108973509874140e+23,7.381080980988653991e-13
5.352953098151893527e+23,8.475823375398149793e-13
3.661597198774341468e+23,6.923581174918877877e-13
4.130412936452739684e+23,7.480457490824412203e-13
3.157823333367019387e+23,7.339615985245934737e-13
3.681465046329263821e+23,9.697698751824647595e-13
3.905873938757644546e+23,8.655808379375051480e-13
2.989521547577809856e+23,8.258556237573938507e-13
3.069171528686881011e+23,1.122360443455576339e-12
2.824267871988419385e+23,8.730736469381466566e-13
2.549216105923935228e+23,8.467631649151105373e-13
2.070411099847756213e+23,7.899940583076984785e-13
2.001631304250155608e+23,8.659094338626674007e-13
2.433460136684119172e+23,1.093713641292760505e-12
2.701449797340322563e+23,1.083427373480197855e-12
2.416820782266390571e+23,8.997298999404464159e-13
1.693266340589113725e+23,9.962885474526154739e-13
1.771711543386707235e+23,1.230156347160336611e-12
1.423053691106760893e+23,8.542734082613231843e-13
1.620540505871964344e+23,9.200949504339816414e-13
1.256927555580023213e+23,1.060150732839979572e-12
1.834263790748254329e+23,9.837614650789604057e-13
1.534766627073055009e+23,9.222310415062251265e-13
1.415146073519536189e+23,1.062685873320266010e-12
1.375097191836514936e+23,8.887518515447783552e-13
1.233560385832192060e+23,1.389177273392419702e-12
9.233401531731856589e+22,9.334475461734857359e-13
9.621740382047424217e+22,9.931277974787344819e-13
1.187047689532803520e+23,1.044137350192719670e-12
1.055247379076730250e+23,1.348737983533756221e-12
7.462845518089775009e+22,1.377261756621770565e-12
8.304667493518420843e+22,1.149569865168273256e-12
7.593764133816487222e+22,1.356135094063385645e-12
6.526101732073776821e+22,1.505429992785825045e-12
6.385682820737238303e+22,1.383765706131106333e-12
6.756031362401479478e+22,1.876781502135605115e-12
8.697259663763340211e+22,1.867441298577153533e-12
9.455612895177214840e+22,1.776778340935057807e-12
8.833662157624351864e+22,2.087477758608262063e-12
7.032099865717282701e+22,2.010578797823965099e-12
8.766088575132375607e+22,2.512024183398855110e-12
6.719538829721781194e+22,2.611713135141896471e-12
6.005539363721282847e+22,2.746619742253578893e-12
