x,y
3.010770801514056697e+07,2.587826843495291798e-22
2.583770848646911234e+07,1.938631854595599463e-22
3.082278029299833626e+07,1.775853290588655891e-22
2.563505251584632695e+07,2.425022204233797344e-22
3.035656816472431272e+07,1.744707998491100466e-22
3.150785656097159907e+07,2.098781723487386544e-22
3.432010860952224582e+07,1.822806007880738186e-22
2.725682324572168291e+07,1.971358641902067418e-22
3.455818933609557152e+07,1.695273846433034584e-22
3.645484531819171458e+07,1.688065990833428436e-22
4.111521447090024501e+07,1.588307356966177504e-22
4.705927891951703280e+07,1.642238051538920510e-22
3.666185435819635540e+07,1.371055173485489152e-22
4.390939481661419570e+07,1.352272029313511577e-22
4.900563825642834604e+07,1.223094143038437552e-22
4.426765192387218773e+07,1.320508644490333178e-22
4.662659200819006562e+07,1.270850251075853876e-22
4.394433688319348544e+07,1.652916679588553269e-22
6.426301798022485524e+07,1.349537544195218649e-22
5.606127506230077893e+07,1.188026629124563750e-22
7.282752400108782947e+07,1.709770312949631116e-22
6.012815464938934892e+07,1.312748308977921675e-22
6.223549271159627289e+07,1.643457142392390397e-22
8.536754364745853841e+07,1.207192610244431098e-22
7.001992273657603562e+07,1.522244597235074355e-22
7.919628507557721436e+07,1.400216765699486771e-22
7.538466772319109738e+07,1.498661752770146039e-22
1.144285485461375862e+08,1.597565011397037874e-22
1.126808536707681119e+08,1.464083863765766505e-22
9.745229513555324078e+07,1.685200257424606552e-22
1.106400112359531969e+08,1.315567139559797054e-22
1.425204767456362844e+08,1.563898448741246397e-22
1.367335939079922736e+08,1.491329738401348609e-22
1.537259767936242223e+08,1.148418202453534090e-22
1.179650547529627085e+08,1.214893475018264184e-22
1.516560048724369109e+08,1.146381212046544216e-22
1.325162261049703956e+08,1.741400445327004190e-22
1.618929202021280825e+08,1.416704571999953322e-22
1.598555628146614730e+08,1.306148014011585352e-22
1.570179307602685392e+08,1.424955850617463934e-22
1.778663449550118446e+08,1.366819404321934443e-22
2.425540243735950887e+08,1.338762752381216627e-22
2.034562045530996323e+08,1.626335505824878031e-22
2.349212822981759608e+08,1.731852054490926956e-22
2.697819239983453751e+08,1.656130171195307678e-22
2.077839951495688260e+08,2.225035367023710855e-22
2.371482346379943788e+08,1.899883182827529831e-22
2.863298070338273644e+08,2.281179266668098432e-22
2.313649146577467024e+08,1.733269957905366828e-22
2.561449638919709623e+08,2.304628709625631019e-22
3.574488720047289133e+08,2.098996995666532223e-22
3.202396702423509359e+08,2.559408569468120263e-22
3.061004034655719399e+08,2.200715002298998083e-22
2.706324402346639633e+08,2.101747976708173023e-22
2.882209223668379188e+08,2.984376935234496432e-22
3.686627978001959920e+08,2.860597151177213500e-22
4.145384720129264593e+08,2.959440792685914802e-22
3.471897930083628297e+08,3.386485210165999122e-22
4.774816259120360017e+08,2.442932675795253802e-22
3.478002712668539286e+08,3.086783174634646587e-22
3.345833257681090236e+08,3.529841196377684621e-22
3.857949537018866539e+08,3.495718181185738051e-22
3.315226602704271674e+08,3.799057372128728707e-22
3.685902727980845571e+08,4.845316291018778034e-22
3.968530159378766418e+08,5.088832188235383269e-22
4.743157501514717937e+08,4.168632778897886862e-22
3.827530431075332761e+08,3.895802928159267229e-22
4.002286515351874232e+08,5.930763145392593931e-22
4.563561560058762431e+08,5.811380551945745328e-22
5.135561429290634990e+08,4.333031949394839856e-22
3.458687141221612692e+08,5.586636632229230721e-22
4.232076191981890798e+08,6.372681739367075021e-22
4.451086386282194257e+08,7.202495139289814604e-22
3.865015458307057619e+08,5.554544853170884787e-22
3.423062286006213427e+08,8.304883740114691483e-22
4.453572067113978863e+08,9.234237144084211973e-22
3.950828268270751834e+08,7.802168089978794927e-22
4.001242647528195381e+08,8.120828608010040049e-22
4.096945885448085070e+08,8.961536362945147242e-22
3.256885387264804840e+08,8.304350811153915874e-22
3.159117891726861596e+08,7.915446756064452622e-22
3.145819651697493792e+08,1.193902532093885219e-21
3.998299488259108067e+08,1.055150336130448225e-21
4.088265449930141568e+08,1.016108237478018973e-21
3.119414367674322724e+08,1.349992068373197743e-21
3.913057839252992868e+08,1.106188460449707967e-21
3.881599147635477781e+08,1.224552089311157171e-21
3.312365575006530285e+08,1.230411108125358916e-21
3.374173389809640050e+08,1.079301693360592717e-21
2.570650127558203042e+08,1.316304591225974091e-21
2.908051706696969867e+08,1.761381843552944379e-21
2.897846105136638284e+08,1.682590992980020611e-21
2.372832155571408272e+08,1.483557330296037026e-21
2.981648106025940776e+08,1.466760300300751120e-21
2.250841913437888026e+08,1.979016095403363329e-21
2.438706371508162022e+08,1.421148952815290073e-21
1.750710890065154731e+08,1.891960245873969403e-21
2.080480536082012355e+08,1.543355001087673385e-21
1.846885696205214560e+08,2.070401931029937916e-21
2.268964113847557902e+08,1.727132524964856963e-21
1.523060623083819151e+08,1.687218541198314805e-21
1.567175018768518865e+08,2.177553493357230412e-21
1.363369895372439325e+08,2.170356006340113323e-21
1.534460087177976966e+08,1.961979189776411827e-21
1.570384044391526580e+08,2.462992645911700782e-21
1.345448665191873312e+08,2.288842294122000382e-21
1.208263992317486852e+08,1.678688460756802509e-21
9.085532952170602977e+07,2.288155589499937035e-21
1.192037354044005424e+08,2.357055033309838687e-21
1.134662375397581458e+08,1.708459263028236331e-21
7.991095479372642934e+07,2.491921821443943489e-21
9.422173928081564605e+07,2.067871335685512300e-21
6.802710533926782012e+07,1.875516172846481153e-21
7.852535810120368004e+07,1.876379230442514234e-21
6.323611789670832455e+07,2.070804241007187696e-21
7.779275633220098913e+07,1.628166167878010297e-21
7.991209930448685586e+07,1.883514418495445649e-21
5.709219535836850107e+07,2.152081908933064752e-21
6.068986992996466160e+07,1.726546527486124173e-21
5.407361299426675588e+07,1.551111534030736154e-21
5.302676561408916116e+07,1.770579139916402625e-21
5.322213531302394718e+07,2.394269619287316674e-21
3.800090698569514602e+07,2.071469706587972552e-21
3.532339194368614256e+07,1.859848995418474091e-21
3.653528975654810667e+07,1.910893382472702099e-21
3.399928056292118877e+07,1.431886632502557775e-21
3.788056486022308469e+07,1.747650021041315232e-21
4.163588340950410068e+07,1.645661647052234671e-21
4.036230114089034498e+07,1.449003932095019609e-21
2.673333958200729638e+07,1.419786237742809499e-21
3.663691211550674587e+07,1.740219718537230643e-21
3.227381235226676986e+07,1.792968045134112543e-21
2.485016225917749479e+07,1.509952368061791137e-21
2.688924741077509522e+07,1.229564348985366446e-21
3.027727940152359009e+07,1.168572534813004460e-21
2.792226004843049124e+07,1.349641894410370062e-21
2.894502620106814802e+07,1.172113445540837260e-21
2.774973028201100230e+07,9.463234368287670721e-22
2.504568911328477785e+07,1.180698808984967446e-21
2.603390626910498738e+07,9.580413410008565871e-22
2.376075110159984604e+07,1.243562922585876039e-21
1.836027634412397444e+07,1.122998884446113287e-21
2.219306921542654932e+07,8.871529123886270146e-22
1.754711142087949812e+07,9.027687663259578472e-22
1.739878587785577402e+07,6.878968838424136876e-22
1.914696355532924086e+07,9.720853421267668118e-22
2.532369335045009106e+07,8.024853584479362620e-22
1.830969976499264687e+07,8.529850769893297904e-22
1.821370653320816532e+07,5.624991579303478388e-22
2.058841196665279940e+07,7.319263112357250612e-22
1.766151991941209137e+07,6.711265149445985530e-22
2.427818469360604137e+07,4.656809817772501328e-22
2.373486299843454361e+07,6.138725164530267194e-22
2.125544805588994548e+07,5.151700010776981220e-22
1.487869136283693314e+10,9.826903902917909634e-25
1.082426516303661346e+10,1.068240886887325155e-24
1.016617652052108574e+10,1.678126430934403601e-24
1.274637163143680763e+10,1.758532309648149551e-24
1.058178228043304825e+10,1.423657032226024475e-24
1.258447888614487839e+10,2.165562984574205066e-24
1.169356295178844070e+10,2.132160211607809706e-24
1.147102878697505379e+10,1.940027416093766250e-24
1.246595601833339119e+10,2.952366492981025171e-24
1.242388820536388588e+10,3.224853367601943983e-24
1.388468906181975555e+10,3.507806086484347686e-24
1.502154979535379982e+10,3.755014029557033817e-24
1.642086072253824997e+10,2.753990314261310463e-24
1.418762286012989044e+10,3.571596597646328865e-24
1.509315259561491013e+10,3.087818710631564085e-24
1.382057838255438042e+10,3.685435161882655432e-24
1.406865946982293510e+10,3.225204697761497627e-24
1.345462630633722496e+10,2.640929547306386942e-24
1.449924580980281067e+10,3.139068398060635686e-24
1.502072087816776466e+10,2.849447691843452434e-24
2.056694019641208267e+10,2.287134491739122695e-24
1.740232529568537521e+10,2.655960537477412681e-24
1.789713257172251129e+10,3.013348764135582901e-24
1.920209662126958847e+10,2.633585386435954180e-24
2.131347412564868164e+10,2.683301266108337010e-24
2.001623239267880630e+10,2.445398246461002174e-24
2.054310409732042313e+10,2.492010897362208414e-24
2.732716032074080276e+10,2.811574240231499799e-24
2.142386181027912521e+10,2.287987249467522475e-24
2.967828912155422592e+10,2.830467398358016011e-24
3.170665610591266632e+10,2.694545811818980271e-24
3.682614970188672638e+10,2.317625966509637921e-24
2.509238470418350983e+10,2.669647697508786354e-24
3.662271627179370880e+10,2.293927774246025888e-24
3.954192600745040894e+10,1.930438275806849011e-24
2.920259055672845840e+10,1.965134430454274898e-24
3.320864705524279785e+10,2.119703556535025793e-24
3.564640845679767609e+10,2.434606020284085328e-24
4.782164686898448944e+10,2.048286605307015692e-24
3.391247558749077606e+10,2.008916706506951598e-24
3.451790297980041504e+10,2.538633007258343631e-24
4.242487137032877350e+10,2.726272001490139301e-24
5.871063442749586487e+10,2.482965155043619746e-24
4.713005644140061951e+10,2.197738093337686597e-24
6.177998046898669434e+10,2.692316725998274243e-24
5.020709493069097137e+10,2.222303211094611924e-24
6.458985073443503571e+10,1.796814510972828828e-24
5.442091218822139740e+10,1.878396831982830717e-24
6.403647112165253448e+10,2.313489674136242926e-24
5.506081202631784058e+10,2.649531778113404429e-24
6.563365020421952820e+10,2.294606911652023754e-24
7.230744974396913147e+10,2.757843390083796455e-24
6.090021025860719299e+10,1.881565969170194313e-24
7.810241479680732727e+10,2.648498736127830654e-24
1.099952555253705902e+11,2.284644401488777030e-24
8.029471452713833618e+10,2.582562262308307737e-24
9.156590841684925842e+10,2.041527995408510148e-24
9.757842445734963989e+10,2.736386693133227534e-24
1.585337494281596985e+11,1.998870587956630824e-24
1.789679520955050354e+11,2.190422108297041917e-24
1.426097452287182312e+11,2.453377352385496317e-24
1.514119148750065918e+11,2.984102584138254027e-24
2.373795567182326355e+11,2.767661696873422511e-24
1.823492690193278198e+11,2.866640668192172344e-24
2.010842761560635071e+11,2.844746628715942368e-24
2.068384071333361206e+11,3.934407847820849118e-24
2.472473262626243896e+11,3.749998984032819225e-24
2.668984402128534241e+11,3.339724836047739662e-24
2.844697053971990967e+11,3.634753498150957515e-24
2.734324924433659058e+11,3.297060708210795450e-24
3.506416251197472534e+11,5.127113545358768839e-24
3.229453242807734985e+11,4.435549955134072947e-24
3.738005267891115112e+11,5.353372922946532340e-24
4.284841933586279297e+11,6.120567365495016115e-24
3.831510432628793945e+11,6.182505320364740264e-24
5.565008650649174805e+11,5.195596758657558835e-24
4.109916707737319946e+11,5.618264603548469005e-24
4.827361959185417480e+11,6.307656432147267300e-24
5.222020426998145142e+11,7.021592524696803916e-24
6.089686937193670654e+11,1.014469582002957338e-23
5.401772888580261230e+11,1.242380848577746136e-23
6.043139103265903320e+11,1.071191980165411374e-23
7.294428652537326660e+11,1.220506129237270587e-23
5.971965966718618164e+11,1.270765703222115941e-23
6.557832574792255859e+11,1.759269213550556169e-23
7.082368058673992920e+11,2.218545295795503268e-23
6.511433600158033447e+11,1.706643741890022696e-23
8.228312800611860352e+11,2.811995086550177466e-23
7.130406820885665283e+11,2.221498569469914056e-23
8.269022255758382568e+11,2.710209147738339611e-23
8.527019495958939209e+11,3.620336029009782717e-23
8.039795756069155273e+11,3.089468927226831476e-23
6.323584014509396973e+11,4.687700960932420694e-23
6.126679510318944092e+11,5.362845636581003377e-23
6.315329244776614990e+11,5.261641283527481883e-23
5.533023129310776367e+11,5.054222329763440794e-23
5.393751629384088135e+11,3.323522431405358686e-23
7.080273111112159424e+11,3.284540886529465246e-23
5.836316707838820801e+11,4.526479134145090143e-23
6.092307341533872070e+11,3.350521725029246654e-23
4.961984408976369019e+11,3.975165607010754985e-23
5.803996055196729736e+11,3.518301600944500690e-23
6.267620184941040039e+11,3.015618360320396564e-23
4.281130118122600708e+11,3.640483068934087863e-23
5.273784988248524780e+11,2.581349659178887663e-23
4.370374837737452393e+11,2.600304118849169575e-23
4.400098634428515015e+11,2.656383469040641647e-23
5.041635847301906128e+11,2.665026533788967363e-23
4.005273686441782837e+11,2.158547661429113354e-23
4.957325490368634033e+11,2.134590882011539949e-23
4.431820276268826294e+11,2.521275478209922977e-23
2.962732759555664673e+11,2.484150548749075674e-23
3.995671985074375000e+11,2.429066727194004877e-23
3.919148755865894775e+11,1.899500760528343065e-23
2.779349599984569702e+11,1.782181243350441921e-23
2.630578381017597046e+11,2.532698911830231178e-23
2.700787219677451477e+11,1.941416998014550107e-23
2.826860105491159058e+11,1.680594789428032004e-23
2.622166072905036621e+11,2.041319900528248905e-23
2.187040456342227173e+11,2.176380980435759471e-23
2.351056894564042664e+11,2.112215756414736069e-23
2.528457480396859436e+11,1.942452940767798333e-23
2.587577743597648621e+11,1.792777287750518460e-23
2.400610736758163757e+11,2.002679511116007135e-23
1.680214806914952087e+11,1.590565192959094551e-23
2.222312310407129211e+11,1.760942285350026976e-23
1.885757361737845459e+11,2.063653314039670477e-23
1.640993199899506531e+11,1.801899910828685036e-23
1.481615380801777344e+11,1.788517373741116100e-23
1.712385519313648987e+11,1.762853262231038517e-23
1.519083704702963257e+11,1.461558411395679088e-23
1.446956909343704529e+11,1.697077634250460193e-23
1.417123901662541809e+11,2.175893212055291307e-23
1.398382287159692383e+11,1.375781819699827481e-23
8.585767554702549744e+10,2.001699825780291648e-23
8.436559645210787964e+10,1.971790715557971606e-23
8.287044734494313049e+10,1.902023698022886728e-23
7.447109559825782776e+10,2.237394845512669701e-23
6.644766537800654602e+10,1.521364802925336531e-23
4.890710338839515686e+10,1.837694734865101516e-23
4.440350786719148254e+10,1.936015256927650444e-23
4.501303547946851349e+10,2.140817698505566810e-23
4.442907308858655548e+10,2.245287850397775114e-23
3.488771972634922791e+10,1.708148714656300313e-23
3.112810033143524170e+10,2.118713772265961305e-23
3.205824326564890289e+10,2.416856625854572707e-23
3.425432317687379074e+10,2.719354066648574567e-23
2.580887490805505753e+10,2.471396359245284060e-23
2.782080254517651367e+10,2.402057965704213800e-23
2.518788642434207153e+10,2.790068079074121608e-23
1.747246488930047607e+10,2.377238026988897697e-23
1.778455820741338348e+10,3.593382519691383666e-23
1.562496021826746941e+10,4.079373278158549777e-23
1.819129926911362076e+10,3.781009997608123668e-23
1.255118237049730873e+10,4.131417890804063457e-23
1.292961732014428711e+10,4.273084138206463686e-23
1.271587120398618698e+10,4.567694265430403942e-23
1.183964526205306244e+10,4.998192713240364864e-23
1.521127627998568726e+10,5.812266402017699355e-23
9.678419767183525085e+09,4.798599683516732044e-23
1.374246435184109879e+10,5.483671560323421341e-23
1.154168914246935272e+10,5.543792284500476442e-23
8.562046301861320496e+09,8.038483825932626367e-23
