x,y
1.032519782114427071e+05,8.123991093732014202e-25
5.990714084323572024e+04,7.653727640110319300e-25
7.506739550071912527e+04,6.928923338877347561e-25
6.423419741179337871e+04,7.599890421450569761e-25
4.090494653900853882e+04,1.078616156781617193e-24
4.242974249743542168e+04,1.014951086552295641e-24
3.602694563186181767e+04,1.167306091041609719e-24
4.073368971220520325e+04,7.853823574357874888e-25
2.557392077088116639e+04,8.147014227935746302e-25
2.384250390454949229e+04,1.132767606952932151e-24
2.017473383663304412e+04,1.059132002933066073e-24
2.478442443704051402e+04,9.806950466611039010e-25
1.589501649765201910e+04,9.956977951270099829e-25
2.100813413090122049e+04,1.379963449395870858e-24
1.773751494406931670e+04,1.146031923854202699e-24
1.765419687021048594e+04,1.518347589013141235e-24
1.483486455744142404e+04,1.890049797729063614e-24
9.456258123865398375e+03,1.771436854320658627e-24
1.335075420495631988e+04,2.052607018786843324e-24
8.550032197669170273e+03,2.456055915063218085e-24
7.365474967157121682e+03,2.694108738245643879e-24
9.457436281920121473e+03,1.864379455833656830e-24
8.646503130272509225e+03,3.047429635778601685e-24
7.085121869735078690e+03,2.641924023503945468e-24
5.802311264450219824e+03,3.699765839099692968e-24
6.992110051166003359e+03,3.942770984167101383e-24
7.380595314355043229e+03,4.112722860791935154e-24
6.005883061261533840e+03,4.081394910151375410e-24
4.727770923373333972e+03,5.368221157752543972e-24
4.961022508001824463e+03,7.443629980457203131e-24
4.241523308704043302e+03,6.534680622174842638e-24
3.602347002692195474e+03,9.047566778981392331e-24
4.353004701985059910e+03,9.192657308477684392e-24
4.755395127933735239e+03,1.263438504321804719e-23
3.747001658421973389e+03,1.226264728275871179e-23
3.264712480636262626e+03,1.528989781752992454e-23
4.582801979302789732e+03,1.823470864345095226e-23
3.234642942752967429e+03,2.235597449173545244e-23
3.709407913348657530e+03,2.459960859466622863e-23
4.558289792880668756e+03,2.946264566040121625e-23
4.500017037905726283e+03,3.623638679342935339e-23
4.290430034926072949e+03,5.259801178398105368e-23
3.464808807705462186e+03,5.395368712691844361e-23
3.000107457920200886e+03,5.939658546422301486e-23
3.122742410205529268e+03,8.514914602446504764e-23
3.033087316138629831e+03,8.150368579169168243e-23
3.063749213030422652e+03,1.016539844016276289e-22
3.661993555339502564e+03,1.523091586325777853e-22
3.236242061849830861e+03,1.588730978914336024e-22
3.819966888505223778e+03,1.761237837228215383e-22
3.689111868821653843e+03,2.687599378192659558e-22
4.968369570185624980e+03,2.464994157468030971e-22
3.587864064416509336e+03,3.659993709636440393e-22
3.827672402210733253e+03,4.074551657396952322e-22
4.117749959832125569e+03,4.146074472464990166e-22
5.768997511689394742e+03,5.853098823511909880e-22
6.460935092617539340e+03,5.274925722608898312e-22
5.514745458678762589e+03,6.218024046819284925e-22
7.329264710053600538e+03,9.546629074492005645e-22
6.211941265282155655e+03,9.100250830265430631e-22
6.224304932082134656e+03,8.781759366786566725e-22
8.649049855849405503e+03,1.374932526419590182e-21
7.283983495463630788e+03,1.400159339199906567e-21
8.855534185272290415e+03,1.787947139597056042e-21
8.272440168589339009e+03,1.622742199773932605e-21
1.270177357226963250e+04,2.037459602639961790e-21
1.148595414676421387e+04,1.689664760495932686e-21
1.101338017221803784e+04,2.057297138358027752e-21
1.237522386193070633e+04,1.902742664332340578e-21
1.428675996671591929e+04,3.200312120648899076e-21
1.570938539673046944e+04,2.383825905547010548e-21
1.819473963352841383e+04,3.725431784447899368e-21
2.710652889662392408e+04,3.369074821212352435e-21
2.525112178205820237e+04,3.100700431383175927e-21
2.639372318072910275e+04,4.548023024622002140e-21
2.948461483458083967e+04,4.744007231966744292e-21
3.826587822039208550e+04,4.987987832933421009e-21
4.810512758180762467e+04,3.530883445693109660e-21
5.588471033081955102e+04,3.713887035700633973e-21
6.573247585810958117e+04,3.903302251630097594e-21
5.083820335604114371e+04,4.692394851399322055e-21
7.473061367678773240e+04,3.763256090585796427e-21
8.430468576790910447e+04,4.225760584763574320e-21
8.622730711993311706e+04,5.805706774842945283e-21
1.013341215743495413e+05,5.478930774890631361e-21
1.141887244223338785e+05,4.775680631381161566e-21
1.219053245417229919e+05,4.729809676770295008e-21
1.144386238470799872e+05,5.022487361156553845e-21
1.212741647020022065e+05,4.334521096738477578e-21
1.330366937078670890e+05,5.128309276507204204e-21
1.718689585784189403e+05,5.234236256550776964e-21
1.443888293779793894e+05,4.733534459286155546e-21
1.811395925161623163e+05,5.817849552693447101e-21
1.369070444567716622e+05,5.846207926712239161e-21
1.908590690430746181e+05,5.244496435907204544e-21
1.865705813461726066e+05,6.236130568009270773e-21
1.952349348379824369e+05,5.934425728002219100e-21
2.110326448426957650e+05,4.226045417778092969e-21
1.877852839606671187e+05,5.929985581997974088e-21
2.138557915655957477e+05,3.932638782555497860e-21
2.185995824981159531e+05,4.283855710663034640e-21
2.699845887799598859e+05,5.261519477434924056e-21
2.560294316884290602e+05,3.914336774148981819e-21
2.394390622565768135e+05,4.007452605154575337e-21
2.850478307958238875e+05,5.323352639347170849e-21
3.003716953503016848e+05,4.879555146917905316e-21
2.267474968209929648e+05,4.151927909506020358e-21
2.416806891950483841e+05,3.929727659064405564e-21
3.616429068536654231e+05,5.142974093108136803e-21
3.580331423998349928e+05,5.112640370295081259e-21
2.647205131367406575e+05,4.359181453976108353e-21
4.275257989860630478e+05,4.655372552227231108e-21
4.477083743552357191e+05,4.962228285709733531e-21
3.214299552255401504e+05,3.737801951558107169e-21
4.354036853407396702e+05,4.995513417796201490e-21
4.725504275085866684e+05,3.646078514695668218e-21
5.298003450055443682e+05,4.016351809334899476e-21
5.245025948417667532e+05,3.276571718548820023e-21
5.097506711996402591e+05,4.418356653025403464e-21
5.291815440424567787e+05,4.155381691936586810e-21
4.159844794563970645e+05,4.521906855527483480e-21
5.944979395708874799e+05,3.900843218678644547e-21
5.395865185649108607e+05,4.160435443877332107e-21
7.207429148184827063e+05,3.187541878807769756e-21
7.686941926884464920e+05,3.596692642380242567e-21
6.710064945033795666e+05,3.059050876923500555e-21
6.424416703262700699e+06,4.016694488150028573e-21
7.935834289859459735e+06,5.049095388614709312e-21
1.584779760454696789e+07,5.004315038073465112e-21
2.025870869761702046e+07,4.303075856655208693e-21
3.448660117097184807e+07,4.873302824922079120e-21
7.946191133482129872e+07,4.627177001699667275e-21
1.270977009356209785e+08,4.314138381921247683e-21
1.988551729167889059e+08,4.598002296589149865e-21
2.831161279517007470e+08,4.276375743061707635e-21
4.185527288871291280e+08,4.118256762004825138e-21
8.153349843887017965e+08,4.397602174211509329e-21
1.125558739825812578e+09,4.072744397319299821e-21
1.158871163530488253e+09,3.744679161694320083e-21
1.084469497326433897e+09,5.130626152163312732e-21
1.038272409970005393e+09,3.812540152106590050e-21
1.566532782804125547e+09,3.968543822802659194e-21
1.269108310774391890e+09,2.979397463897077069e-21
1.114424477575079679e+09,2.872178898117233224e-21
1.041649909869500279e+09,2.986282394960929218e-21
1.567460980318132877e+09,3.689608172498255260e-21
1.237113285967352867e+09,2.711233891606928188e-21
1.399517120431753874e+09,3.038185939992714441e-21
1.048505300792600393e+09,3.153886482657040667e-21
1.100642580974277496e+09,1.627466924482009107e-21
1.038429320291294336e+09,1.206991685888995715e-21
6.166470365505845547e+08,5.884008058469345719e-22
5.449676649669382572e+08,2.475771926560033399e-22
4.884261810873296261e+08,1.448729677595020592e-22
2.742165231320675611e+08,5.694435072027445920e-23
2.027434662375477552e+08,2.661578929751480540e-23
1.836937596501608491e+08,1.250218934383999774e-23
1.203783321536114514e+08,7.267772499919942255e-24
1.061872624437673092e+08,3.100244942450282411e-24
7.780543960482639074e+07,2.162695651557471581e-24
5.153080457459317148e+07,1.028887293173994299e-24
5.310966892098600417e+07,1.066507792267186981e-24
4.614496975224387646e+07,1.161966773061327928e-24
3.683706778214429319e+07,1.010809218529435857e-24
4.591228800254832953e+07,1.158867254676097096e-24
3.396781481630142778e+07,9.223454551516433671e-25
3.072758914403067529e+07,8.226857096892929881e-25
3.152452240529626980e+07,1.198983242248656048e-24
3.166038593263345957e+07,1.068149145956842440e-24
2.412056194785248861e+07,1.175481226732916606e-24
2.390262668449386582e+07,9.545499290114720640e-25
2.057319885350915417e+07,1.015220226004131287e-24
2.837212219238919392e+07,1.515160110168794241e-24
3.414584210941599309e+07,4.115899268599957518e-24
4.704218606574224681e+07,6.806608964736133281e-24
4.885769877693779022e+07,1.196023870383710875e-23
6.287567865198104829e+07,2.633314949591891213e-23
9.281205629089663923e+07,3.901107360559309681e-23
9.820183181076511741e+07,8.829776687056571792e-23
1.536029989172993898e+08,1.702885319119746248e-22
1.714930605077963471e+08,3.641027761520529359e-22
2.377476976974363625e+08,6.657631685271771578e-22
3.543179115914508700e+08,1.509831506587310505e-21
2.842256269689555764e+08,1.617248102259090469e-21
2.383717239314056635e+08,1.696747817350591691e-21
1.640387874225040972e+08,1.706950835065198273e-21
7.584231050604178011e+07,1.447333238957068586e-21
6.883959868855305016e+07,1.624716482224059872e-21
4.857858741776514798e+07,2.100133274605484485e-21
2.706293727224398404e+07,2.064766954878070517e-21
1.877962195427037030e+07,1.570577978119956889e-21
1.307927608518531732e+07,1.913816226441910566e-21
1.277676313304209337e+07,2.114560819190853070e-21
8.144903350564170629e+06,2.084727724489268764e-21
7.188087175433847122e+06,2.025998497975555067e-21
5.604899510325649753e+06,2.207926715145074322e-21
6.948532765229740180e+06,2.407905127042768570e-21
4.873078823907409795e+06,2.811736121435378502e-21
5.670020336229089648e+06,2.731999009455398291e-21
5.438303619162381627e+06,2.682735529058369930e-21
6.726728808146678843e+06,2.674235497184247621e-21
5.760490924473497085e+06,3.735463383592220759e-21
5.940659610483082011e+06,3.549386120817264682e-21
5.349984156877524219e+06,4.069883446757351723e-21
6.685511428058395162e+06,3.279424998310479659e-21
5.791549279691613279e+06,5.397532833175178352e-21
8.440554037806693077e+09,4.329960172473102729e-21
1.740958916861460114e+10,4.308104854794546452e-21
2.318090020823223114e+10,4.001827941932652967e-21
4.539790296072337341e+10,3.957240374509476997e-21
4.906131380988143921e+10,4.651896271350553204e-21
8.121570617280003357e+10,4.785439663425464831e-21
1.984562028012150879e+11,4.595031318242877500e-21
3.211644714544597168e+11,5.385904534671924391e-21
4.460120222425349731e+11,4.391486877487636908e-21
7.186069615057137451e+11,4.160818167817528381e-21
1.271864499918430908e+12,4.867417440053164688e-21
2.002919866609962646e+12,4.310393783208502542e-21
1.743615830006320068e+12,3.541102221490937421e-21
2.348623082781830566e+12,4.640582670378568127e-21
1.594409554158130859e+12,3.514350522632000007e-21
2.413498946325863770e+12,3.223114161328785461e-21
1.884197921821055908e+12,4.212493140584439970e-21
1.965520674042663086e+12,3.475238524445433547e-21
2.386891095422217285e+12,3.285439217905018325e-21
1.744917380428904297e+12,3.176779235457446526e-21
1.600208220114721436e+12,2.467627509686621518e-21
2.413802895720776855e+12,3.341138578075381866e-21
2.005588454788718994e+12,3.249650264556899756e-21
2.080612640822639648e+12,2.172094056317189135e-21
1.603242057402002197e+12,1.166731151244397467e-21
1.154566707198083252e+12,3.999705827816423084e-22
7.949664796327572021e+11,2.667635884107511313e-22
6.139926059814260254e+11,1.007260187348919017e-22
4.963582685169658813e+11,7.285398177362151634e-23
3.891880733342218628e+11,3.097851575964539196e-23
2.850085288054163208e+11,1.258916642821029525e-23
1.785562732838798523e+11,6.132534539243345082e-24
1.457638544603467102e+11,3.203669911684279811e-24
1.142415593835984192e+11,1.615113282608338439e-24
1.132092551942818298e+11,8.617300795488536265e-25
8.317213208527990723e+10,9.414507340711562762e-25
7.987758213000648499e+10,9.124612015463426059e-25
6.281662579650475311e+10,1.117104542274491596e-24
6.263639865149411011e+10,8.768700721475211137e-25
4.507401504043300629e+10,1.153350485463750276e-24
6.033136743642758942e+10,8.393687253163876653e-25
5.208734097076277161e+10,1.163725960262766018e-24
4.813279462629582214e+10,1.016797010455087095e-24
3.708408397184635925e+10,9.937456223655455921e-25
4.036629457151250458e+10,9.410047612453908604e-25
2.554274954810395050e+10,8.576201252407914289e-25
3.894461543570846558e+10,1.734481835811096183e-24
5.420478256312162018e+10,3.533398375263155069e-24
5.917063510763544464e+10,8.005321219245245217e-24
8.857505539475328064e+10,1.268836391401724041e-23
1.181531604900824280e+11,2.884267878823123533e-23
1.175045444817691498e+11,4.161106347532053759e-23
1.567962998280623779e+11,1.081291351916397583e-22
2.614122836584670105e+11,1.647982268914707797e-22
2.392026404223575134e+11,3.453058037859242451e-22
3.968511486285295410e+11,6.905018086900474099e-22
4.979705135362077026e+11,1.358831131228080346e-21
4.573754409830199585e+11,1.644620517939788614e-21
2.529066048619780273e+11,2.024440021900610732e-21
2.125802192270393372e+11,1.854670948587729175e-21
1.639560328699561462e+11,1.550640370379623257e-21
8.606398021329847717e+10,1.778489715654098673e-21
6.623675476339289093e+10,1.993446917291536861e-21
5.752278063493755341e+10,1.959449931609026672e-21
3.484868753525892639e+10,1.965750793597446388e-21
2.604527565871236801e+10,1.665106846490291499e-21
1.878280528586003494e+10,1.407678290776685918e-21
1.341122725144966698e+10,1.358202947543858868e-21
7.196186563195363045e+09,1.456222947137208199e-21
7.224625652390052795e+09,2.304909325671680263e-21
8.374631513889060974e+09,1.839070284124184838e-21
7.245233743787901878e+09,2.024914052430702694e-21
1.006991400440143394e+10,2.238300457336160711e-21
1.021700294345429039e+10,2.351563346457890095e-21
7.338195620095683098e+09,2.550869155517328922e-21
1.128247179713305664e+10,3.460198852825008397e-21
7.406923340135642052e+09,2.828599113675707799e-21
8.363378813608073235e+09,3.734027408510292184e-21
8.380181034348183632e+09,3.574050581945444933e-21
1.012509098162188721e+10,4.356684738085430555e-21
4.381316089627123438e+13,2.502850408131536974e-24
8.586946620155231250e+13,2.264451468105007297e-24
8.945036630104045312e+13,3.178468544453634537e-24
1.937500391348160938e+14,2.698020944591848500e-24
2.794959949285760625e+14,2.101246031524551829e-24
4.157842127044808125e+14,3.135145354625101053e-24
4.704163330396182500e+14,2.073175266585897021e-24
6.841126779486676250e+14,2.354201952619690690e-24
9.163593032243681250e+14,2.214864068671708991e-24
1.589611388147483250e+15,2.105473434522440564e-24
2.194884267295117000e+15,2.488867123694705459e-24
3.126733718979477500e+15,2.847071652256087543e-24
2.799692299039983000e+15,2.178452204788843874e-24
3.103595950402586000e+15,1.969332790009023892e-24
2.100611845685087250e+15,1.502242258840045791e-24
2.093600733690672750e+15,1.620298584308545499e-24
2.431424101237501500e+15,1.472204112133544762e-24
2.339184736795642500e+15,1.523498528758084524e-24
2.496623036970928000e+15,1.346642031746601164e-24
2.570961977871976500e+15,1.231753879890516901e-24
2.640615500175079500e+15,9.618556294231469361e-25
2.005289417766876500e+15,8.556040855652485548e-25
1.139784464129167000e+15,8.667344654977289673e-25
6.226720706570498750e+14,1.251894727907985373e-24
4.340556293732415000e+14,1.033294853494408744e-24
2.296045841227757500e+14,1.052186837349509968e-24
1.587003232997268125e+14,1.090162695799237888e-24
1.025345887029897344e+14,9.031269626157566015e-25
4.384473835988571875e+13,8.689587121348248879e-25
2.653571827370744531e+13,8.874195654104470667e-25
1.443314031385876953e+13,1.188311987158167114e-24
