x,y
4.328238507362332800e+16,2.175148626428399241e-12
3.499623880380742800e+16,1.826623795588299167e-12
5.615251707495898400e+16,2.482050017882092982e-12
4.954900783125104000e+16,2.525868950706435891e-12
5.148662208704219200e+16,2.150677955850075250e-12
4.750069308504892800e+16,2.089931373674562367e-12
4.606407867476637600e+16,1.848419534945569787e-12
4.834769244418426400e+16,2.620814931306473087e-12
7.890025801635764800e+16,1.732427682183307920e-12
7.875082981010945600e+16,2.085407096542728391e-12
8.354582831233036800e+16,1.998702118675645194e-12
6.175213768415311200e+16,2.103591786794467997e-12
6.381918031400931200e+16,2.366783961230324212e-12
6.893101095279838400e+16,1.886022696357066713e-12
7.503388754887049600e+16,2.445150673078783688e-12
8.820027839950016000e+16,2.351695122870083209e-12
8.823525939120424000e+16,2.014160777769412419e-12
1.084340479946479040e+17,2.698226791471841470e-12
1.225168727609028800e+17,2.310937565584306949e-12
9.363500526767035200e+16,2.232134847621963654e-12
1.039636420663739040e+17,2.679505407363136843e-12
1.546958399963889600e+17,2.184597775330342059e-12
1.448062378090197760e+17,2.534993113697072180e-12
1.378011935380513280e+17,2.757823888868522137e-12
1.814511573966352960e+17,2.731746702169313125e-12
1.416944979941692640e+17,3.098074901772032056e-12
1.570416577679770880e+17,3.082326922096298071e-12
1.885496032443339520e+17,2.290162750638361269e-12
2.247536020864484480e+17,2.465443705585140217e-12
1.893618319021558720e+17,2.620022590317824136e-12
1.930646897430073600e+17,3.135524428927588937e-12
1.791122269485537920e+17,2.911543359318864761e-12
1.914827921533143040e+17,3.034287877069506507e-12
2.781274765170443840e+17,3.328031705854891084e-12
2.719818415659633920e+17,3.010162292116187913e-12
2.439398551134208000e+17,2.748690698803786645e-12
2.965660302548336000e+17,3.394650030241318773e-12
3.227946477922277120e+17,2.614817319621733080e-12
3.695730049837568640e+17,3.797666450687620828e-12
3.297773075547943040e+17,2.985303129807070867e-12
3.232444400537694720e+17,4.042801654008257788e-12
3.446952627493314560e+17,4.164589422959109351e-12
4.722985423259797760e+17,2.788029725178919842e-12
4.767137856381484800e+17,2.797416291728582720e-12
4.597599990725775360e+17,3.351006786411135913e-12
4.840792394958546560e+17,2.962414051182028182e-12
4.755846108981438720e+17,2.464681083442569414e-12
4.361698116922266880e+17,1.879055080248010497e-12
3.838208465230449920e+17,2.005210597686944552e-12
4.362278470621729920e+17,2.069936365500326136e-12
4.113252951818400000e+17,1.945621479139796211e-12
4.132489352944327040e+17,1.505946392168297179e-12
3.241917502904406400e+17,1.165300896068496788e-12
3.876922770917690240e+17,1.495021106525629321e-12
3.209195658070478080e+17,1.644705791369289340e-12
2.954285503889752960e+17,1.085601989059901354e-12
3.637382326864212480e+17,1.270342625475742264e-12
3.557522065679054080e+17,1.200195632370605545e-12
2.366889664586167680e+17,1.324232954653789605e-12
2.848737688841226560e+17,1.449659862958352799e-12
3.095442711646558720e+17,1.046865735896912184e-12
2.785869187082454720e+17,1.259648314486575846e-12
2.185702391204287040e+17,1.007989477281479572e-12
1.750184388148412800e+17,1.124558733918440107e-12
2.091059041736208000e+17,1.357877759985037306e-12
1.600812014744084480e+17,1.243479546936036589e-12
1.885439054056927360e+17,1.288859695674305083e-12
1.492252112336313920e+17,1.124848635244803151e-12
1.438368340445808640e+17,8.341873902603953165e-13
1.419264184658556960e+17,1.124434432188960884e-12
1.346271725807337760e+17,1.167691518524052176e-12
1.569496712943079040e+17,8.014280200446827751e-13
1.396049423969627040e+17,1.024309976759682451e-12
1.235850148543968000e+17,8.493969149103070976e-13
1.346056387438149280e+17,9.366558649105289112e-13
9.456463559995633600e+16,7.638453708143893374e-13
1.036981993459802560e+17,1.040221401584317429e-12
8.411486730243643200e+16,1.059208028212836100e-12
7.542446857411284800e+16,8.963892681638870631e-13
9.210716205527192000e+16,1.028526465134730435e-12
7.064840817495311200e+16,8.913703361278728205e-13
6.461154959758951200e+16,1.001110160661076378e-12
7.887896593126097600e+16,9.999420181690835690e-13
7.487685774660947200e+16,7.457385717565308075e-13
6.513147565243844000e+16,8.702744814324387114e-13
6.331113286194557600e+16,1.079541201136554389e-12
6.166564324741119200e+16,1.074678023345691172e-12
5.612743518493089600e+16,7.334939050635817449e-13
5.866869834682645600e+16,8.514911852910679113e-13
5.288073500846726400e+16,8.975435436928109987e-13
3.751357538733568000e+16,7.276230883182743337e-13
4.862809039624955200e+16,9.244404842603416032e-13
4.227662290476880000e+16,8.844577287082064079e-13
3.727412418499547200e+16,7.768290953257685805e-13
2.867270954205336800e+16,8.857043474264912073e-13
2.333409811336530800e+16,7.829251438190089974e-13
2.296321195822792800e+16,9.573329783318320327e-13
2.077817670058338800e+16,9.681748622389218091e-13
2.402669699613140400e+16,9.465221163925317212e-13
1.918122409010041600e+16,1.021657286091351564e-12
1.578574656929283400e+16,1.170311239739231632e-12
1.359954953171442000e+16,8.120390703443189480e-13
1.390763625265980200e+16,9.421428094898361035e-13
1.136268575586901400e+16,8.760119351662565445e-13
7.853946341731244000e+15,1.102839883740004592e-12
1.039693610624594800e+16,1.115269330581226464e-12
8.512140949060921000e+15,1.010056554510696929e-12
6.793181110773744000e+15,1.088534398707538697e-12
6.336320143054704000e+15,1.475387026723982061e-12
4.618724003545551000e+15,1.584178195790831668e-12
4.037496424771926000e+15,1.754012172941789206e-12
4.376310482432245000e+15,2.021440190074416716e-12
3.946572492349982000e+15,2.244463698867487582e-12
4.357307709852089500e+15,1.702652953421616555e-12
3.447869582380465000e+15,1.876710470609914452e-12
3.824022268900700500e+15,1.861266732611916665e-12
2.460067991457302000e+15,3.202247538920094430e-12
3.418638583988242000e+15,2.430162323996844736e-12
2.197621338964693000e+15,2.663267715686446448e-12
2.681938062835609500e+15,3.042844873806199828e-12
2.013317219916663250e+15,4.750938942434014559e-12
1.966388780177434750e+15,3.584909330453256783e-12
1.841899445802103500e+15,5.098569528816217428e-12
1.633531085924515250e+15,5.862225741000414808e-12
1.485658108797181750e+15,5.144211524835996116e-12
1.419407833142148500e+15,6.451193912239742581e-12
1.999139410619597750e+15,8.295033510795437691e-12
1.396759489378911250e+15,8.041695078817397268e-12
1.367915279963153750e+15,9.925495126241893427e-12
1.808378133370244000e+15,9.758411739197655740e-12
1.347958694945643000e+15,1.214220947343941020e-11
1.624955846986653750e+15,1.235795753943015868e-11
1.355935340781847750e+15,1.331282061477222290e-11
1.298988724842751250e+15,1.870441593956716399e-11
1.183593046572606750e+15,2.486286566136882221e-11
1.445781273248579750e+15,2.644567416205835010e-11
1.764024481760790500e+15,3.255722696981672601e-11
1.906445649405436500e+15,3.487503396847216218e-11
1.305811934877308500e+15,3.265424803422134868e-11
1.355005689123523500e+15,3.679166075241288624e-11
1.334672211312108000e+15,4.852051107202231401e-11
1.330280206706079750e+15,4.913152977333813381e-11
1.897823048398357250e+15,5.282597296611852241e-11
1.460930401328851000e+15,7.333524857238115602e-11
1.694198795299762250e+15,6.540297772297375078e-11
2.196499692569033250e+15,9.970671337656047389e-11
2.162242851937366250e+15,9.845112380073466808e-11
2.231523029806549000e+15,1.401758975603820920e-10
2.023004550800654500e+15,1.483397946674122272e-10
2.114404316719487500e+15,1.579497485578248506e-10
2.056916084808224250e+15,1.571268105527186326e-10
2.587161158188043000e+15,1.987227927102050948e-10
2.796485044965252000e+15,1.636559120922775540e-10
2.417370250817168000e+15,1.928005080848960068e-10
3.499496096207970000e+15,2.107329740552042020e-10
3.514193363333372500e+15,2.682007492360177393e-10
3.320101860897259000e+15,2.195786426290375205e-10
4.987488620812965000e+15,3.457371682835293963e-10
5.174865407684866000e+15,3.770713056208642357e-10
4.869231043231588000e+15,3.643953677045635696e-10
4.737857990944753000e+15,4.350291535382501645e-10
4.852224487485677000e+15,3.750185972186925425e-10
5.199161430410518000e+15,3.236900360542132013e-10
8.322864939731843000e+15,4.321431632423859596e-10
8.075105524502455000e+15,5.318967643309343993e-10
8.606636781434261000e+15,4.541424753076558788e-10
8.555380373464090000e+15,4.255098925741503300e-10
8.794028688346739000e+15,4.657178516175846280e-10
1.261944026631690800e+16,4.656574517281123245e-10
1.261152259754136000e+16,4.792066257593058959e-10
1.410453609076419800e+16,4.718139154091522902e-10
1.950303061206388000e+16,4.932846428088752666e-10
2.352054554320789200e+16,6.498078575246728044e-10
2.594152086366179200e+16,6.281367784431920014e-10
2.793650236200150000e+16,7.510477589177486876e-10
3.558873082386227600e+16,5.751615378603222334e-10
2.657271860758900800e+16,5.745740112582373424e-10
3.484669687657668800e+16,7.274459735403041149e-10
3.597164550262521600e+16,6.849505568524255784e-10
4.760331734202790400e+16,5.612891425595201822e-10
5.671342808072009600e+16,6.840754373176321859e-10
5.393794281879950400e+16,4.935873589576527267e-10
6.505895054247600800e+16,5.725236396942934700e-10
5.692122114040396800e+16,5.260434382429503978e-10
7.787076254596283200e+16,5.816111584738793958e-10
9.410501503691593600e+16,4.716668353678535773e-10
1.107631099977965920e+17,6.099133203402069985e-10
9.942495602385590400e+16,5.655493554575657064e-10
1.098117828207699840e+17,5.476915030999792457e-10
1.118625813816194880e+17,4.256295152966693276e-10
1.212244438460821120e+17,4.233145068690978478e-10
1.283968320737548800e+17,4.013611362871154574e-10
1.960022255261608000e+17,4.513146631388247144e-10
1.832230751774433600e+17,3.518180883564346732e-10
1.678189060549895360e+17,2.587637674185716429e-10
1.838660252103147520e+17,3.147984379716817086e-10
2.182915413756437760e+17,3.251034196910119850e-10
2.664910816192709440e+17,2.594849668425091507e-10
2.172506691219619200e+17,2.279134731519319850e-10
3.197742802385750400e+17,2.003045916660905905e-10
3.128342025790530560e+17,1.803993118460339861e-10
3.446540599797560320e+17,2.179989854321270350e-10
2.878550088996645440e+17,1.949637573806381016e-10
3.393681412630206080e+17,1.414476347953580223e-10
3.031782253168581120e+17,1.255982068211927001e-10
4.182667050721453440e+17,1.450860047726247233e-10
4.216656962005383680e+17,1.354568553432591361e-10
4.087536084937801600e+17,1.143614582308250809e-10
4.143531183462270720e+17,1.044950589491250564e-10
5.415890470612171520e+17,8.909216083186631194e-11
5.092734938983428480e+17,5.997457663285333873e-11
4.073865967460049920e+17,5.640625782716763605e-11
4.878401694501047040e+17,5.110349400438939905e-11
5.155841509748688640e+17,5.020885869218414229e-11
4.577731197642065920e+17,4.219870785026115886e-11
4.060262784251802880e+17,3.068499188893947761e-11
5.393981762606882560e+17,3.510440676642414887e-11
4.159926267410328320e+17,3.248415769240619105e-11
1.534370276772949120e+17,4.228684334711396553e-11
1.617851074291454080e+17,4.024231142226118603e-11
1.585294309961702720e+17,4.311127772575323877e-11
1.951862290527777920e+17,5.233323801722895413e-11
1.836330212114687040e+17,6.681557639591111766e-11
1.375217265022498080e+17,6.482727418219524175e-11
1.951314341996554240e+17,7.108905053773813936e-11
1.506340885599717440e+17,5.950112473586194482e-11
1.420832334718557760e+17,6.728376621205813047e-11
1.541082733992188480e+17,7.118023234080078876e-11
1.940193271968054720e+17,8.803506546740132768e-11
1.858790479219061760e+17,8.301296189624092942e-11
1.335453246932448960e+17,1.142083971804210399e-10
1.296293429779087360e+17,1.056471180395544282e-10
1.320015344651667680e+17,1.085913706889495936e-10
1.613063120797095040e+17,1.246588355390441550e-10
1.115867674355563520e+17,1.067718424150508103e-10
1.442062343356717760e+17,1.170020305595853115e-10
1.533257771920555200e+17,1.025061615517330524e-10
1.254859143804704320e+17,1.394962519553907613e-10
1.454846277361871680e+17,1.596189278890689943e-10
1.284859441117655200e+17,1.568216488715435261e-10
1.044570684634704480e+17,1.342369774627375781e-10
1.212281851563056160e+17,1.424548540466047068e-10
8.502535992354886400e+16,1.896473839936315893e-10
8.303252016106344000e+16,1.657375779080576587e-10
8.907324576693081600e+16,2.275355756502794388e-10
9.355723654245617600e+16,1.973700320009892612e-10
7.776022497240824000e+16,2.258970150611092915e-10
8.300976826704619200e+16,1.908013150078177286e-10
8.191092164722241600e+16,2.327571910396589352e-10
8.673881924901928000e+16,2.320558618315494765e-10
8.196548497205680000e+16,1.954195651831992929e-10
7.915925588261225600e+16,1.944912892292925848e-10
5.143380799803062400e+16,2.338395119154994354e-10
5.801084408362129600e+16,2.123017896863392823e-10
4.467835905271881600e+16,2.104403814140359557e-10
5.182637892035196000e+16,2.383926997580235870e-10
5.062003018956180000e+16,2.571641903011509434e-10
4.919614401521330400e+16,2.936748779905712950e-10
5.047581438596102400e+16,2.228321784853294043e-10
3.181015026140129600e+16,2.345875478052719330e-10
3.814454321297831200e+16,2.071253789102042594e-10
4.153954285837628800e+16,2.343317478566062838e-10
4.028532123690852800e+16,3.092251972132690962e-10
3.128421305768637200e+16,2.219908237786600500e-10
2.716357116119488400e+16,2.759955935403676895e-10
2.254434172210644400e+16,2.791292714942695183e-10
2.542067645053590000e+16,2.164184457525082412e-10
2.430718495648469200e+16,2.228708513502941956e-10
2.283987656009205600e+16,2.278131269913858333e-10
1.911112887225676400e+16,2.426300413634823262e-10
2.033336031057162400e+16,2.446225951741126878e-10
1.515416005242102400e+16,2.525871224199948392e-10
1.634488254446438800e+16,1.907325650935607166e-10
1.820412222537698000e+16,2.442698279611972720e-10
1.513483187734397800e+16,2.569055056509927749e-10
1.287851187224143400e+16,1.875934014847364603e-10
1.348043952976362200e+16,1.977831791750131623e-10
9.572238750697938000e+15,2.241881335556791833e-10
9.356877723447662000e+15,1.826072475585902311e-10
1.157962450199943000e+16,1.689593610200868308e-10
1.207060229396268400e+16,2.128166714894580123e-10
1.177982544696672600e+16,1.480353876082613371e-10
7.624278133383571000e+15,1.789165279325655223e-10
7.462159160651956000e+15,1.643204295974975947e-10
7.116871844982638000e+15,1.583837237419274338e-10
7.844657798170254000e+15,1.804324409854799538e-10
6.518202123955528000e+15,1.681578179327784548e-10
6.332044821942813000e+15,1.524394894988730166e-10
8.382482263232855000e+15,1.052927598399149825e-10
6.642406638395527000e+15,1.372114584704329288e-10
5.508959451381922000e+15,1.164816086205967448e-10
6.471560138052856000e+15,9.614975670828713861e-11
4.944189141046115000e+15,9.000459850332645630e-11
5.897512918139904000e+15,1.218537125795403617e-10
4.519567094396528000e+15,9.712071217532030440e-11
5.924290399656415000e+15,7.382821234465732025e-11
6.212139423688893000e+15,9.608366445361194221e-11
6.400944367169951000e+15,7.587696188266119064e-11
6.164916879630362000e+15,8.527299073016905180e-11
4.428125517666223000e+15,7.873887875480180760e-11
4.791013302872104000e+15,7.677143011054280972e-11
6.018611082608567000e+15,5.571699151270226396e-11
4.840032091143961000e+15,6.265858304994549768e-11
3.831950241638439000e+15,4.582618184874270766e-11
5.585006280233964000e+15,5.875855998300852922e-11
5.478926726226972000e+15,4.853023011602158995e-11
5.157183551605305000e+15,4.118390317415866892e-11
4.954930159025069000e+15,4.943766737143224826e-11
8.284625758303281000e+15,3.862356657963801424e-11
1.099069974024666200e+16,4.318788233685890684e-11
1.973020235944452400e+16,5.001239267643340327e-11
1.984803168451271200e+16,4.064371523627273629e-11
2.925225675179465600e+16,4.316353400401392042e-11
4.172958096084042400e+16,3.552718088454514181e-11
6.146853629677197600e+16,4.592824778550575342e-11
1.080542721747449120e+17,3.293729360923654405e-11
1.062586341663176800e+17,4.405616463538447004e-11
