x,y
3.568136545665146880e+17,1.786531992884222827e-10
3.692515782772692480e+17,1.628951877609244227e-10
3.375444980684464640e+17,1.098161105861564852e-10
4.464655438330261760e+17,9.522330409297047650e-11
3.654268403226542720e+17,9.978288047124444461e-11
4.398394129129077760e+17,9.214136895273367178e-11
4.781048755258414720e+17,7.824987501844935896e-11
3.647847402084471680e+17,8.292432602236436513e-11
3.992116480338211840e+17,6.686193817813665021e-11
5.692852974190459520e+17,4.475791936068346253e-11
5.440188146461953280e+17,4.612943363872417858e-11
4.917543922237427840e+17,5.076302198480844098e-11
4.975673482653757440e+17,3.611104121664747377e-11
5.210050649827171840e+17,4.209285497936660685e-11
5.812161751766356480e+17,3.363992330791777019e-11
1.883798967322675840e+17,3.340120119747113214e-11
1.898821217346799360e+17,5.408619392802752308e-11
2.003777788267014720e+17,3.919768870191083691e-11
1.358557553533021120e+17,5.136672788649318182e-11
1.715643123666460480e+17,5.036149093294508416e-11
1.439040270104676000e+17,5.689319389043981692e-11
1.701157972481350080e+17,5.617412436672680957e-11
1.490535583619268480e+17,6.242133709908621322e-11
1.336810134963333760e+17,7.473981840495933913e-11
1.611523599140024320e+17,6.145543271840973529e-11
1.536844934449788800e+17,1.010567618456440034e-10
1.457507581429637760e+17,1.026300924437297177e-10
1.215648370430660000e+17,8.618839998968148628e-11
1.258244511354063840e+17,9.801076627613698871e-11
1.394655160885406880e+17,1.105321872329507536e-10
1.631969589087591680e+17,1.023273049467225881e-10
1.221339996520180320e+17,1.187276153010713183e-10
1.618904566937642880e+17,1.225522994717550573e-10
1.358609105323542240e+17,1.222343878698913403e-10
1.283614012656263360e+17,1.484210368155336445e-10
1.072901225648222400e+17,1.186170988965401641e-10
1.042123759971909760e+17,1.613708716616534481e-10
1.125074786697377120e+17,1.301188764661421596e-10
8.357116078949084800e+16,1.491015709456434705e-10
1.238510880121544800e+17,2.072947762793329797e-10
8.624164503722696000e+16,1.831483919546766914e-10
8.830479776613616000e+16,1.599340409463594153e-10
8.348749367820758400e+16,1.973177733483614254e-10
9.160848391440313600e+16,1.673721782586684926e-10
7.299767154099726400e+16,2.002575802741220334e-10
6.226293194767978400e+16,2.104806990747434999e-10
6.237919726219368800e+16,2.471462581314562853e-10
6.001729434208930400e+16,1.933650776213426836e-10
5.897477634374075200e+16,2.284863552369991622e-10
7.319716094868100800e+16,1.882891847751106245e-10
4.634305151079213600e+16,2.516183829677815831e-10
4.500628747016836800e+16,2.521255680567026236e-10
5.593495075166234400e+16,2.216000031900626313e-10
4.801433310932168800e+16,2.206014447968380244e-10
4.328126786722928000e+16,2.406461330618598761e-10
4.560784614663169600e+16,2.117661180959310865e-10
4.626227846014116000e+16,2.101810204154712493e-10
3.768803757741554400e+16,2.087688394804418045e-10
3.557307121592856000e+16,2.819666924914712091e-10
3.467651282284690400e+16,2.856347277167151089e-10
2.715011966944634800e+16,2.482470106819626599e-10
2.359897320356658400e+16,2.600139639404982647e-10
2.426846374781919600e+16,3.044734101410337521e-10
2.043459901180315200e+16,2.023714230665699146e-10
2.327414664388778000e+16,2.570883608720864621e-10
1.714083569741778600e+16,2.014809937114985346e-10
1.926729941228960800e+16,2.902870879707862676e-10
1.829161669042333200e+16,2.423337826739968998e-10
1.980547917873013600e+16,2.854010143875014386e-10
1.582990766990539400e+16,1.959415509027443633e-10
1.599505985325113600e+16,1.909887294171116796e-10
1.431377300028633600e+16,2.789754920790386176e-10
1.108018720061133200e+16,1.872423685395429927e-10
1.558392494405826200e+16,2.558894490904799297e-10
1.446568566481078800e+16,1.817689242654566652e-10
1.302459146894002800e+16,1.750866426042046951e-10
9.493473263197814000e+15,1.560663241781433822e-10
9.051984806613908000e+15,2.170963204352428449e-10
8.268944071196443000e+15,1.976651839117711964e-10
9.590710728469994000e+15,1.422176755012406224e-10
9.400460982762286000e+15,1.462843393087384316e-10
7.459109969143682000e+15,1.971292162777059173e-10
7.941523338560163000e+15,1.403476794868859239e-10
8.241277038921416000e+15,1.346340152673804484e-10
6.262779110301987000e+15,1.568965367554582756e-10
6.681551982983912000e+15,1.447226338032192389e-10
5.844710687394072000e+15,1.499780440231670708e-10
6.608639523421781000e+15,9.385452817813035365e-11
6.975209457020844000e+15,9.626721522069484632e-11
4.915390466638297000e+15,1.067760380424587987e-10
4.620637180253932000e+15,1.007590009676555139e-10
6.428297028929988000e+15,1.002474563550666652e-10
4.812900701040342000e+15,8.028395890880091789e-11
5.321603863761975000e+15,8.231797836854446930e-11
4.441998497305727000e+15,6.294216018087729451e-11
6.012060254729761000e+15,8.527931222729469729e-11
6.042445704066928000e+15,7.704870192791647824e-11
6.017785855995677000e+15,5.022379417537350354e-11
4.377682553489325000e+15,7.182665750763637490e-11
4.320584664366905000e+15,5.608349941318011407e-11
5.506515634963615000e+15,4.463612669459304070e-11
4.239013923344853000e+15,4.551826479250610706e-11
4.415433031522872500e+15,3.889478347418132745e-11
3.942790685956947500e+15,3.590878928929953759e-11
6.318045085732645000e+15,4.946333190691613840e-11
9.042423558119726000e+15,3.986740646382558807e-11
1.425542940261361400e+16,3.893788331554461028e-11
1.691640525901301600e+16,4.024625253202705191e-11
2.275581786734899600e+16,4.674590387223710203e-11
3.154268296994549600e+16,3.750225169251476897e-11
4.478798423881329600e+16,5.105580683358810064e-11
6.158052664811152800e+16,3.738817516077144371e-11
7.396448945401824000e+16,4.833970649620915385e-11
1.234192798083625760e+17,4.006666500292956122e-11
2.106553137777888000e+17,4.004212976680226917e-11
4.186352352954562970e+19,2.405716789725665769e-11
3.534370376702665933e+19,2.327795875694339807e-11
3.686529950234111181e+19,2.354225192775715826e-11
4.185448246371540173e+19,2.144617677649909842e-11
2.974765532855633101e+19,2.548693113601051932e-11
3.110923678334246093e+19,2.394479639417843518e-11
3.054545086662755942e+19,2.370729271313344304e-11
2.058895373559381606e+19,2.322078192101909943e-11
2.584974085413772083e+19,2.606681655376889278e-11
2.012752978027365171e+19,2.612243807268970920e-11
1.428610690462290944e+19,2.317285462028758598e-11
1.614596523505239859e+19,2.122849899240483094e-11
1.359592138484913766e+19,2.381832853075373133e-11
1.675791420315915878e+19,1.679406896010089547e-11
1.349493377333855846e+19,2.508393575263973469e-11
1.360804632012497920e+19,1.683383115922612843e-11
1.288735269704431411e+19,1.872848282294586032e-11
1.077757101714072166e+19,2.282106101772521418e-11
9.929794581422835712e+18,1.659155443615418084e-11
8.058556390286047232e+18,2.141684680151432308e-11
8.642922232058806272e+18,1.955261552021210715e-11
6.816902724460541952e+18,1.524795006169081491e-11
9.902029670903797760e+18,1.750454828957968553e-11
8.657099142476572672e+18,1.427724951077527642e-11
6.915171498827142144e+18,1.298525927706690900e-11
6.244296542331505664e+18,1.760336717062064929e-11
7.168464071588478976e+18,1.486450439275633418e-11
6.681208451895553024e+18,1.366799238918255925e-11
7.140638941665200128e+18,1.465144128755991522e-11
6.655486712932474880e+18,1.308650177543153407e-11
6.822389988747246592e+18,1.480599832701307767e-11
7.466358610456753152e+18,1.099536683179154624e-11
5.166212284880763904e+18,9.807720686205938262e-12
6.773904583437180928e+18,1.021587030520492772e-11
5.081312907565659136e+18,1.278259654252686231e-11
4.527232320519525376e+18,1.177608738047180405e-11
6.042354763970069504e+18,8.065377983543028625e-12
5.179710363456704512e+18,8.269083631696716322e-12
5.559637133623031808e+18,8.578745529245229657e-12
5.038682327382139904e+18,8.318087916844904460e-12
6.657369055976174592e+18,9.014099971628517358e-12
5.573055460948384768e+18,7.251456646404593194e-12
4.395067661259110912e+18,5.821765249549786177e-12
4.983194180660246528e+18,6.931177388157524237e-12
6.128923344265520128e+18,7.651524631385686845e-12
4.857402505992079360e+18,5.638025887326817145e-12
5.103118310270429184e+18,4.978871970211269779e-12
5.041504836493259776e+18,6.325998658745713906e-12
5.834064389480216576e+18,4.880564502505270500e-12
4.721353447594333184e+18,5.571956802784056681e-12
4.786491223816022016e+18,5.582632239945585019e-12
6.905086944986983424e+18,4.716055184525073653e-12
6.114614532285639680e+18,3.707207208212757539e-12
5.016828334716472320e+18,3.597794809460249091e-12
5.072005260567322624e+18,3.206730997967566122e-12
7.414852376859726848e+18,3.057575262143196041e-12
6.245946838605212672e+18,4.178959819420919706e-12
6.165250268252214272e+18,4.115590124130082167e-12
5.230646867352152064e+18,3.533795454607025988e-12
5.304486529412751360e+18,3.120060945153395794e-12
5.567841314506242048e+18,3.445440207143404970e-12
6.103932366597739520e+18,2.544656910539507246e-12
7.506212638545135616e+18,2.599050833714407923e-12
6.097891727295575040e+18,3.074326923088126434e-12
7.893048237858996224e+18,2.652125892912919253e-12
9.725393392395452416e+18,3.047924049228845644e-12
9.644510769438044160e+18,3.218400178999979475e-12
9.520950975044040704e+18,2.395733121100905375e-12
8.827360345360755712e+18,2.598005827491017828e-12
7.681771324171171840e+18,2.723873717365358331e-12
1.133117154427621581e+19,2.663481259124504726e-12
1.017595307857954202e+19,2.901011242044180796e-12
8.850490094563330048e+18,2.129521966737363065e-12
1.157591911434027213e+19,2.424549859468926826e-12
1.211698479119245107e+19,2.644212338068514848e-12
9.404998164093511680e+18,2.062698321361628232e-12
1.515443959686235750e+19,1.984160142333873841e-12
1.479266192406417203e+19,2.041557760197306039e-12
1.440989244977387725e+19,2.267440269388671718e-12
1.280329917591765606e+19,2.568539198039678299e-12
1.333752130210006835e+19,1.914989856949941231e-12
1.582748741624387584e+19,2.127680360860457631e-12
1.925168809447774618e+19,1.699892532962789728e-12
2.151046023057377280e+19,2.122091132598828197e-12
2.242892216744789197e+19,1.654283644095239437e-12
1.886121255889749606e+19,2.286611276691622336e-12
2.329520700541351526e+19,1.626114819460098791e-12
2.203027618352996352e+19,1.660745279463444437e-12
2.532829249864811315e+19,1.743582303056179164e-12
2.579301994354209178e+19,1.851230336841174646e-12
2.954527857320146125e+19,1.805785982621524652e-12
2.610281882811473920e+19,1.755639738375221135e-12
4.030235370758529024e+19,2.516111261515375767e-12
3.148025549794532557e+19,2.411921665303013624e-12
3.944654208478367744e+19,2.570192899183912852e-12
3.526371954268438118e+19,2.254352979448525719e-12
4.158538865071526707e+19,2.911708523229107966e-12
5.083146079549190144e+19,2.291185947488309427e-12
4.207614597762723840e+19,2.274399577058902869e-12
5.259682102264716493e+19,2.599035124134409423e-12
4.516700917769362637e+19,2.817672251913318169e-12
5.336938191322957414e+19,2.637029611338402849e-12
5.556805422148806246e+19,2.883699793451391437e-12
6.753983949670636749e+19,3.412601140828957749e-12
5.719088342890292019e+19,3.107794607522072578e-12
6.724831743332878746e+19,2.860648982874024084e-12
8.001831847026299699e+19,3.171575485876614349e-12
7.550406719468530893e+19,4.286372573822182365e-12
8.773366508174707917e+19,4.191547860359902229e-12
7.892788342877048013e+19,4.833058226042299061e-12
8.444458211568041984e+19,3.886337159481303466e-12
1.135248154072753439e+20,5.785242157238117252e-12
9.629297919710856806e+19,5.385838482698937839e-12
9.462411932964498637e+19,6.047925391183786882e-12
8.490070603811597517e+19,6.635176690429250630e-12
1.201151534001773773e+20,6.634186150655553789e-12
9.191412593028390912e+19,6.044580792809771840e-12
1.383900312180545290e+20,6.336767834705478375e-12
9.784767663991429530e+19,7.438500012576890908e-12
9.593905162750068326e+19,8.990485653284561655e-12
1.013443622790077317e+20,8.303055861298558125e-12
1.085755948340514488e+20,8.913526557347148977e-12
1.046288753520492544e+20,1.065940944960032656e-11
1.321569409200297411e+20,1.235948096274713829e-11
1.581931159278652948e+20,1.183643195357891627e-11
1.044512185523495076e+20,1.204490924297353992e-11
1.631445707517710828e+20,1.741474529174198816e-11
1.177816837217489388e+20,1.605779428306124789e-11
1.148598332939267768e+20,1.503880682880781851e-11
1.345948676801685586e+20,1.617738438003499909e-11
1.138244305985231749e+20,1.947188346285076619e-11
1.574996527738602127e+20,2.493257435628464318e-11
1.585748708966230917e+20,1.898237959722862417e-11
1.339324097702625280e+20,2.617539632496712403e-11
1.374719618867758694e+20,2.271047861104562058e-11
1.079170873562132972e+20,1.759200741239160137e-11
1.522427030984523776e+20,1.792121567421157669e-11
1.503161553035286610e+20,2.871098947135728109e-11
1.141101688143616082e+20,2.512420611462026001e-11
1.206273916107734548e+20,2.221902346581707822e-11
1.306154367847260488e+20,2.048023404899489900e-11
8.732756234186416128e+19,2.145759175806386739e-11
7.700117117486868070e+19,2.295194812441825442e-11
8.345762715561499034e+19,2.176384552580200355e-11
6.493024100855759667e+19,2.597006857248014311e-11
6.765645919300825088e+19,1.958440462255892931e-11
5.374294400602931200e+19,2.156934049517888780e-11
6.407834847412153549e+19,2.401010360639655345e-11
5.954929511684473651e+19,1.918833409076612308e-11
4.113754779981737165e+19,2.714729217318314259e-11
3.715301453801947791e+20,3.537148844420468325e-11
3.023392541627494564e+20,2.530545781045384662e-11
4.293299618656986071e+20,1.759988707399761176e-11
4.375305079485694607e+20,1.597877785313598051e-11
4.438405404682806886e+20,9.526653517848942440e-12
4.568494204762921370e+20,7.713999531971028439e-12
3.186068970963804488e+20,5.186527357905524855e-12
3.461620820217696748e+20,3.045039217423245385e-12
3.296907772434973983e+20,2.085726984618163449e-12
3.854328036084171407e+20,1.766672089574043282e-12
3.092163859090149212e+20,1.037925220945204128e-12
4.238565903627139154e+20,8.575438798752026162e-13
2.555208737397645967e+20,1.077102498738803167e-12
2.829977992143802532e+20,8.994899752429575699e-13
3.083475466619879424e+20,8.439676917264456806e-13
2.255396942245990236e+20,9.180161295869135424e-13
1.798903183083049452e+20,9.978841621372340098e-13
2.326986832165452841e+20,1.175306460505176551e-12
1.411177215979480187e+20,8.988996010641846279e-13
1.636720489137852908e+20,1.166215561986457272e-12
1.500827462526800364e+20,8.343671404300583827e-13
1.146001269544012349e+20,9.096478231487261914e-13
1.095690088915712573e+20,1.388048787166340902e-12
1.091217490107878441e+20,1.488583160487273389e-12
1.565767900225937080e+20,1.570855865784980658e-12
1.404670127267711222e+20,1.709304586202079322e-12
1.228796876539315323e+20,1.665829391382526121e-12
1.485906195996734915e+20,1.688706043606488525e-12
1.114998544809780511e+20,1.996355371454615788e-12
1.181834429960738898e+20,1.821680948084759532e-12
1.429985414164213760e+20,2.906762704673300223e-12
1.385237943363575808e+20,2.133949543478145303e-12
1.507841386399969772e+20,2.881134105887475586e-12
1.512582145922013921e+20,2.527024683968349699e-12
1.118821674899392758e+20,2.183732414495812542e-12
1.132514938124358943e+20,1.946350271939201753e-12
8.771315926112883507e+19,1.668798388832867661e-12
1.052519779781168005e+20,2.122260659068953638e-12
9.708545929530517094e+19,1.653257398671911927e-12
1.201866457211035320e+20,1.964171442689864976e-12
7.786492213227218534e+19,1.532744815187873258e-12
1.056645054397265674e+20,1.663586014731824879e-12
1.055702967308372214e+20,1.520125698606169616e-12
8.675973643306272358e+19,1.567575316309093607e-12
8.360595332971703501e+19,1.587371731099791311e-12
6.719099328009687859e+19,1.171083327831118336e-12
5.717873095621574656e+19,1.272395347998725822e-12
6.425174995501475430e+19,1.066182442208930817e-12
5.506029068876220826e+19,1.234253982482888058e-12
7.606358239359249613e+19,1.086554396631245326e-12
6.027742708283736883e+19,1.024105557036357578e-12
6.297748094969221939e+19,1.032075474900553739e-12
