x,y
2.827525907979218125e+14,4.127955693518057203e-36
1.767671135000485312e+14,1.921096229436507193e-36
1.382948206002596094e+14,8.227143332062526520e-37
1.188229308717055625e+14,1.049102789889607336e-36
1.061468684393419375e+14,1.178952258435321206e-36
1.128501231582335156e+14,1.149359679903677018e-36
7.990781170258834375e+13,1.027492858032095664e-36
7.310219883401710938e+13,1.074787163367073192e-36
7.967108506069320312e+13,1.119617247016208491e-36
6.155664426348624219e+13,9.592722182800810409e-37
7.521761842285507812e+13,9.143725634628272425e-37
4.748980500937120312e+13,1.251681886335217681e-36
5.426563947868044531e+13,8.314474750159385645e-37
5.069496300304694531e+13,9.658328437584934006e-37
5.451706923539388281e+13,1.707083011506047450e-36
6.846481080700536719e+13,4.230128245191428341e-36
8.351488416710679688e+13,6.165047499038862677e-36
1.260847059621853594e+14,1.121517058898043660e-35
1.444838459065516562e+14,2.120355234617453692e-35
1.768007339401236250e+14,5.200659624411009762e-35
2.250053805305624375e+14,1.096190966937740520e-34
3.707412955685810000e+14,1.912959524883728704e-34
4.027498291669954375e+14,3.361794245110733478e-34
6.143653886548013750e+14,5.386691542360461481e-34
7.602129841892995000e+14,1.533578750958554907e-33
6.083951714224022500e+14,2.080651745654130092e-33
4.516637560335261250e+14,2.008961491022731424e-33
2.522923186045243438e+14,1.621089566762831981e-33
1.926638774414236562e+14,1.835966753027420484e-33
1.260032414402281406e+14,1.769689827532909545e-33
9.184850306742975000e+13,1.856766864948879579e-33
8.817222828200428125e+13,1.869900463084912015e-33
5.958087854577519531e+13,1.553574874301725493e-33
4.018034111813214062e+13,1.655683348698623831e-33
2.799769592797603125e+13,1.835301797229777088e-33
1.463863456848554297e+13,2.066004863763502211e-33
1.214897402305144336e+13,2.031695496990453273e-33
1.189085984371183008e+13,1.786763840970193611e-33
1.390406339268155078e+13,1.982898681294712118e-33
1.455325594182818945e+13,2.748165415668778032e-33
1.147952984855744336e+13,2.268167052821219935e-33
1.447634799601015625e+13,2.284213908326521397e-33
1.157776276149492578e+13,3.371121326853861824e-33
1.093492236021766797e+13,2.905632039456439472e-33
1.334165189067755664e+13,2.798710049930901772e-33
1.285813386618002344e+13,3.770448854310454304e-33
1.235721142867641406e+13,3.394097432314928194e-33
1.511286240196660156e+13,3.845184876502079555e-33
2.768916540020352800e+16,4.782326799664409891e-33
4.432358312769037600e+16,4.103571083695649910e-33
8.052627238779345600e+16,4.103240195667205979e-33
1.115736584077011200e+17,4.221939518168902943e-33
1.818233791855227520e+17,3.521818019700204510e-33
2.778430621633645120e+17,4.395531977728451659e-33
3.331048688168899840e+17,3.519181386788297938e-33
6.406711957274115840e+17,5.293715913550383492e-33
8.681635277451591680e+17,5.410975487004338142e-33
1.641106590881974016e+18,5.152224343463530400e-33
2.466382464586163712e+18,4.303877990895282325e-33
2.754251642143452672e+18,4.920923189495028363e-33
2.210887396684951296e+18,3.680857142272452775e-33
1.938399709327262720e+18,3.073028591052620129e-33
2.108207048365648640e+18,2.865420974940753239e-33
2.186908523904894464e+18,3.104248120282678984e-33
2.353043179661018624e+18,3.239702942566509655e-33
2.413332153328392704e+18,2.366689539629535170e-33
2.623784793279008768e+18,1.759394033475120138e-33
2.024342634577760000e+18,1.643045030444853073e-33
2.909170367682558464e+18,1.726229632839781128e-33
1.687384434961539328e+18,2.117776862788294609e-33
1.307706489091552768e+18,2.092235655601650288e-33
8.424814780451851520e+17,1.689729275378514100e-33
8.294239266237516800e+17,1.961545514022050914e-33
5.172735606589169920e+17,2.023876235958978230e-33
4.232342727888182400e+17,1.861913468577318398e-33
2.883756558694963200e+17,1.798664018272941440e-33
2.344555065631247360e+17,1.407517380419768658e-33
1.689377470007105920e+17,1.697908844626661892e-33
1.133382698260541920e+17,1.405287854843578699e-33
9.298493119537190400e+16,1.634588177281997805e-33
8.684854050301988800e+16,1.498545298045807962e-33
7.811492259567001600e+16,9.948484585742311364e-34
9.636549331821977600e+16,8.233716872742970153e-34
9.741323557900859200e+16,7.375949835611401491e-34
7.077247405578729600e+16,5.325892903884079944e-34
9.516747577687059200e+16,4.217707134711200054e-34
6.321067328414344000e+16,4.098663161027803316e-34
8.543646513351897600e+16,3.668111163081266574e-34
7.636542969400742400e+16,2.921355883308836443e-34
7.810564977360332800e+16,1.907473095208274918e-34
7.447290019875572800e+16,2.736353223775827771e-34
7.020616922419793600e+16,1.776032226727816011e-34
8.767648512644892800e+16,2.158690307839566212e-34
8.040272853228763200e+16,2.465133727909424371e-34
9.390918522075899200e+16,1.998111200619325613e-34
9.129129593389561600e+16,2.397665966266050587e-34
1.048320678964876000e+17,2.165291077222249282e-34
1.085356635871244800e+17,1.842791457826551936e-34
1.159443182526440480e+17,2.503317773294037349e-34
8.896301444831988800e+16,2.114936799273195061e-34
1.069428493497795200e+17,2.188265022815299346e-34
8.919894039068868800e+16,2.339770181585589951e-34
9.825998937953107200e+16,2.551509602511007503e-34
1.342531321627116800e+17,2.440923032122974075e-34
1.345727082770553600e+17,2.684007020045417759e-34
9.636265848247704000e+16,2.651601968343053793e-34
1.118040934200419040e+17,2.592687480256938995e-34
1.528754343957787200e+17,2.240482193404485409e-34
1.446187411153233280e+17,2.478945266621082924e-34
1.529818342548105920e+17,2.474906036608421189e-34
1.352220883650978400e+17,2.550863874287341424e-34
1.155260184492100800e+17,2.088791347511471585e-34
1.282045295857963200e+17,2.998598222411910287e-34
1.604651277686672640e+17,2.845693087696382428e-34
1.211738751622158400e+17,2.780877688543020570e-34
1.283999721468463680e+17,2.073353897322983648e-34
1.787447323953876160e+17,3.040746829238445373e-34
1.717866639815422400e+17,2.947023974565110198e-34
1.660323516363387840e+17,2.583624893125004490e-34
1.365155399719818560e+17,2.772429108516703798e-34
1.831182932385708800e+17,2.456650713675288281e-34
1.606928247921115520e+17,2.222994926320386233e-34
2.197031572382756800e+17,2.666610495446407208e-34
1.788904340844191360e+17,3.131209103298700681e-34
1.764597258765510720e+17,2.757317806047479553e-34
2.003363904254199040e+17,2.842244274860989225e-34
2.017818558966050880e+17,2.442630384054145762e-34
1.885424514606890560e+17,2.551436253201023047e-34
2.109351303658204160e+17,2.907330687456102327e-34
1.671308715569258560e+17,2.189149223005111067e-34
1.800966016358269440e+17,2.184422391407614452e-34
2.194671019375864960e+17,2.019457591968887726e-34
2.761749666606780800e+17,3.073676518608902161e-34
3.779385661401623680e+17,2.628870168858684754e-34
3.070319182686627840e+17,2.046065284452026431e-34
4.482329329520641920e+17,2.759063106345128553e-34
4.565135837702855040e+17,2.020044011786900784e-34
4.910286931262446720e+17,2.518366616119789291e-34
7.004097267857140480e+17,2.016689321839322112e-34
8.137030982340590080e+17,2.023698804655402541e-34
8.647547282114174720e+17,2.113158806557042936e-34
7.611227482599294720e+17,1.678014160008303094e-34
7.855332988382032640e+17,1.980358860781153952e-34
7.811306198369414400e+17,1.658820810285269785e-34
1.059318458573375232e+18,1.469493464297867486e-34
1.322606109691141120e+18,1.320527876874458581e-34
1.107865270083598720e+18,1.305137304517592165e-34
1.193468201585425920e+18,1.404506046860706390e-34
1.657926801723741184e+18,1.431662176498512405e-34
2.054353209305497344e+18,1.250404490177860646e-34
1.668776366602610176e+18,1.511408520488383276e-34
2.374640367845430784e+18,1.112488409791835450e-34
2.719397084304924160e+18,1.283777138197772909e-34
2.761527788387940352e+18,8.379457206611425759e-35
2.620932911327960064e+18,9.876828453732090238e-35
3.249498980833409536e+18,9.008910833060582549e-35
3.398902801389605376e+18,6.623055384503893919e-35
2.371123132018980864e+18,6.676278298686080280e-35
3.057600426288898048e+18,4.813599728640718452e-35
2.746688427288366592e+18,5.286952808885354938e-35
2.935444126920404480e+18,5.403174183380543159e-35
3.214908193434031616e+18,3.829410528960752141e-35
3.251429314120314880e+18,3.867023382653726368e-35
3.216196960021840384e+18,4.207761762014928860e-35
4.492208894111421440e+18,3.362274386221746433e-35
3.638484810717409792e+18,3.628244609948355331e-35
3.775378496833692160e+18,2.065994028477072395e-35
4.930507846420934656e+18,1.942003129465606600e-35
4.778589292741368832e+18,2.099550548766717606e-35
5.107599141983566848e+18,1.502527538163480626e-35
4.679507352698176512e+18,1.594424060669174586e-35
5.515412851012868096e+18,1.648275192467240582e-35
4.485809263942502400e+18,1.195910351679550556e-35
4.730950283162354688e+18,1.405814966825317322e-35
4.954882474504311808e+18,1.116120195575425445e-35
5.066307393576696832e+18,1.012868568844592346e-35
3.192683623235721728e+18,6.506521503351311654e-36
4.376829934694685696e+18,8.530272490975794064e-36
3.212630824370710528e+18,6.203637948095788063e-36
4.489319420927361024e+18,6.293923669048725012e-36
3.440840680256940032e+18,6.085686714891767647e-36
3.665270604542989312e+18,5.022409381033128453e-36
3.080086673221503488e+18,3.651716802501863648e-36
2.770933692547792384e+18,3.562232591058496304e-36
3.643014510333038592e+18,3.272711081363736559e-36
3.339706468898313728e+18,3.404652236340528021e-36
2.544995912941873664e+18,2.318231709808502114e-36
2.378973254621939200e+18,2.664099197533278477e-36
2.505438794623370240e+18,2.781544888140065802e-36
2.736602330092818432e+18,2.677308678507057354e-36
1.768096081500447488e+18,2.503843393816391739e-36
1.804060124775986688e+18,2.229510933077296976e-36
1.596242776550438912e+18,1.412968339858918016e-36
1.368341940172256768e+18,2.008609299551481570e-36
1.781968597140782336e+18,1.630473400559880844e-36
1.594663399735272448e+18,1.792319632588184576e-36
1.050937225316386432e+18,1.579004858878810277e-36
1.074292205359215360e+18,1.065100485557028999e-36
8.141786127892732160e+17,1.261470381240049727e-36
7.205071634204610560e+17,1.003697419038028738e-36
6.464880907948352000e+17,1.083619660169652217e-36
8.699434070959760640e+17,1.221433385565137611e-36
5.242869663636814720e+17,8.218892904543211268e-37
5.331524523019991680e+17,9.437005904931777440e-37
5.230595223548342400e+17,8.600501015939531148e-37
3.809980198684950400e+17,1.027011291614918008e-36
3.284315970194679040e+17,1.048731677990390339e-36
4.157164743953392000e+17,1.040773476840361996e-36
2.616886070024773760e+17,8.207348660679352475e-37
2.412396227836316800e+17,9.546286165786582720e-37
1.954383782731365120e+17,9.615580890589986761e-37
1.872750450224188160e+17,8.295521773516757355e-37
1.628998586377255040e+17,9.294426362650086151e-37
1.721057595006375040e+17,7.060766765581587537e-37
1.421219054787133440e+17,8.746771334742804038e-37
1.874030248816081600e+17,1.031602612697572562e-36
1.212399284564722720e+17,7.545867578432291305e-37
1.304930804297463200e+17,8.988412196825671117e-37
1.558929990256686080e+17,1.059303973005885454e-36
1.225125113759296320e+17,9.080619010019696509e-37
1.460034458434363520e+17,6.873539609708737994e-37
1.239074048531146560e+17,8.862625608661864471e-37
9.311225901423619200e+16,7.085736129969320519e-37
1.078810494874929600e+17,8.620895385969499041e-37
1.065911571382254560e+17,1.020984500713429318e-36
8.057300617609185600e+16,8.632010417185651969e-37
1.036808209850022720e+17,7.953449051793357102e-37
6.467561369012553600e+16,8.551880820855764448e-37
9.135537161748028800e+16,9.800521131546575246e-37
8.553772800781396800e+16,1.119909248794255500e-36
5.861042369899771200e+16,8.751113006247244511e-37
6.991582952129552800e+16,9.501001721659328017e-37
6.031688382098677600e+16,8.335758695425634074e-37
6.455138537666228000e+16,1.036253148107660649e-36
5.479619476247968000e+16,8.064580192065457851e-37
4.427225170309968000e+16,8.880430284374372717e-37
5.783500723342432000e+16,1.063902210372913285e-36
4.872829556350611200e+16,1.177608077581096933e-36
4.048985581376360800e+16,1.068013461711531164e-36
5.241863867406538400e+16,9.089226020526458366e-37
4.305159046531337600e+16,9.930044835207780177e-37
4.724043497185769600e+16,9.404898300022303953e-37
3.426992441812277200e+16,9.861171149184543383e-37
3.973600384418703200e+16,1.041119368280492752e-36
3.245272588465624400e+16,9.769686629806630770e-37
2.697469755022581200e+16,1.214231534366944736e-36
2.330851182884950800e+16,1.239618292372090503e-36
2.328866297848693200e+16,1.350200392576773904e-36
2.135379369433836400e+16,9.584893703945283060e-37
2.477996663300182800e+16,9.826851728590849416e-37
1.959675697144711600e+16,9.483736742679645214e-37
2.695086724237111200e+16,1.377190278639622530e-36
2.066007956564996800e+16,9.574938574359349906e-37
1.915550330009865600e+16,1.094175799224331455e-36
2.083290278165868000e+16,1.752212513448068811e-36
2.233612066728376000e+16,1.934924420520569825e-36
2.392030430560307600e+16,1.771557081752412182e-36
1.870591511360830000e+16,1.925045442084685809e-36
1.626218419087494800e+16,2.239602432960529030e-36
1.858432884811034400e+16,2.999358404909720112e-36
1.816612761160511200e+16,2.858515211109176140e-36
2.038877837476061600e+16,3.464368047909740862e-36
1.566612886077684400e+16,3.321426437685221634e-36
1.948090084122814000e+16,4.249326105615162822e-36
2.109564856301659600e+16,4.021168672160126608e-36
1.724182939325065400e+16,4.270721508703846478e-36
2.218819520523901600e+16,4.095812063218196350e-36
2.866548425792171600e+16,2.758735614605265240e-36
2.908046341183192800e+16,3.273190078014778241e-36
2.888749183032700000e+16,3.900376875523336260e-36
2.328808657357550800e+16,3.105402900528144052e-36
3.394885623819185200e+16,3.191021906859911752e-36
3.155629588197990000e+16,2.975856352073615356e-36
3.292058788870903600e+16,2.519486594308033406e-36
2.905492605754418000e+16,2.666083881222523158e-36
2.958253093351760800e+16,2.667917368934967286e-36
3.206483343698283200e+16,3.439041314930370886e-36
4.237929413520113600e+16,2.462739393752481471e-36
3.344888908238322000e+16,2.744595009840605808e-36
3.552448887620510800e+16,2.855559504220287112e-36
4.258808982957021600e+16,2.481876102814030547e-36
5.778115378838607200e+16,2.835926579892166099e-36
5.787619482871522400e+16,2.770530733758092155e-36
6.815376308532587200e+16,2.213767325907261116e-36
5.763497859220462400e+16,2.523703451615567964e-36
5.216987023181627200e+16,2.211928984553424066e-36
5.987054365078901600e+16,2.262518375602087426e-36
6.538779978456976800e+16,2.067863274931361195e-36
8.721128978387840000e+16,2.483899234601863530e-36
8.270333066428302400e+16,2.775725663410303930e-36
9.306158974285153600e+16,2.322305366344016245e-36
9.807502052498064000e+16,2.217454441183730569e-36
8.434729208924382400e+16,2.045558400553353094e-36
1.125203619289704960e+17,2.605929484532213953e-36
1.242935328461941440e+17,2.235450550105884661e-36
1.270148016495326720e+17,2.007870636220664605e-36
1.185583138692771360e+17,2.660458440149341453e-36
1.127675533146076960e+17,2.101776099931494652e-36
1.329380898270238240e+17,2.656832229762345189e-36
1.296033799947420480e+17,2.540736924381534279e-36
1.693144530939223360e+17,2.788447628533348973e-36
1.793014557138995840e+17,2.652166539148578251e-36
1.722336970515405120e+17,2.362643042068696470e-36
2.035522437721266240e+17,2.305909293879747300e-36
2.045637589021226240e+17,2.116906576800525901e-36
1.746415748382548800e+17,1.924465736641496627e-36
1.722372395424797760e+17,2.768195958524068512e-36
2.815606454323072640e+17,2.271041006029497420e-36
2.842533246485216640e+17,1.995369475908636995e-36
2.330726061325877760e+17,2.607438335735312939e-36
3.342867007467155840e+17,2.869410534500725464e-36
2.735324778741029440e+17,2.352885898689773525e-36
4.167035309716896000e+17,2.344042214918841822e-36
4.654214165648737920e+17,3.055692749938325644e-36
3.608095369046220800e+17,2.603806941892824419e-36
4.273224739515609600e+17,2.161345110097390304e-36
3.920491221623523840e+17,2.368600879006104363e-36
